"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.178619789806848 0.07867152151737 0.353492082725778 0.133218957412077 -0.0864541614043749 -0.0168901489224707 -0.30146498430172 0.489950692851441 -0.525162065186675 0.0551622484525808 0.249166856600521 0.230070497228349 -0.256877753765416 0.0711692514928074 0.0313365570138553 -0.13819038648392 -0.0143597116126359 0.123638863869024 0.0356147080565871 0.363083921810356 0.0141188729694971 -0.198785128075366 -0.214302632705351 0.0483636763471935 -0.217823309619952 0.132527468043231 0.0655051607018391 -0.0597811266764472 -0.300506709585444 0.0636460042125554 0.156064782242827 0.325103825231505 -0.227725067380507 -0.138933746994853 -0.0496530564093118 0.0091842407213759 0.0420214949305886 -0.152055531229803 0.393297151943471 -0.0922413114107563 -0.32307457467603 0.089535142791887 -0.185728588497873 -0.316611698953054 0.230947096317788 0.112217512722016 0.406386257484515 -0.0227874205954155 0.592886858007751 0.170644395872739
"tip12" -0.198169625342205 0.0938810742589453 0.352382882297383 0.15252670266342 -0.0618484284977868 0.00820687993857428 -0.304554015507236 0.460220573502559 -0.53712245530958 0.0488761971940398 0.277887737447621 0.232115098241435 -0.308869548932414 0.0764084754162199 0.00779323040259111 -0.14296562625297 -0.0395257663038181 0.138682239742847 0.101023753259459 0.387890354609873 0.0293118465355919 -0.177649678488494 -0.303556681657297 0.037086942992727 -0.208110591461605 0.154694928222132 0.111025068012225 -0.0695228714018279 -0.269024150933961 0.122851276729357 0.177969724025846 0.32824740966764 -0.21148641110805 -0.152939351308602 -0.00591908563590399 0.0160404074668959 0.0477292429452646 -0.15546821888046 0.382083287583222 -0.0786238834243732 -0.39050584590307 0.0838984805020322 -0.207668147926766 -0.341491593079846 0.217729579363574 0.112585617078117 0.418253877364017 -0.0524174002564883 0.580187668150546 0.173406732543825
"tip13" -0.195397455573299 0.101142270851456 0.35151364027011 0.145629172690694 -0.0741809676572241 0.00732641380820051 -0.302915376378225 0.461163926534026 -0.538227969364118 0.0426522374009995 0.277734990981646 0.238007696400867 -0.307670640792323 0.0777867475125953 0.00660579269790149 -0.142840515193883 -0.0384478979985398 0.136297568361132 0.101535029788313 0.380237244963148 0.0205689220485735 -0.176245406944598 -0.300860108263173 0.0389545410840062 -0.204249064234149 0.157739746811286 0.1220009129516 -0.0680357698781254 -0.280450352314814 0.126023509489606 0.191934410706474 0.324276413807424 -0.205999860847276 -0.147419926155629 0.00350550385072982 0.00239511495526233 0.0331226394864969 -0.157343224188046 0.396811929302207 -0.0847612021153038 -0.385028284420121 0.0925595828840904 -0.211637262321043 -0.332942999398738 0.228769444564827 0.11131836131985 0.417537789514279 -0.0521955028524626 0.574228509336163 0.171722167954963
"tip14" -0.132650385434331 0.0437483812307805 0.473894976201793 0.103330920648718 -0.0893468526534469 -0.085023028323345 -0.245129045107396 0.316650223293906 -0.426666528855882 0.100687581277541 0.316312521608248 0.0597228054744278 -0.202646638917533 0.0162999105686944 0.0381211590061786 -0.066199222255351 0.0868579948234462 0.067291420173804 0.123694967289493 0.343078139957303 0.0462877728046571 -0.27701804356832 -0.103073248331279 0.105714098428017 -0.147678051194974 0.313722671774734 0.0320803676431373 0.0920402489751853 -0.334094245530203 0.0276591229778674 -0.0789186170413881 0.336485827059654 -0.131622193405071 -0.115628057695597 -0.0954861788262815 -0.137033602802363 0.0928224671915953 -0.173035643153359 0.479804567241793 -0.175515496979317 -0.282847755079958 0.180337780182199 -0.114002520301801 -0.240712573886869 0.212813076507974 0.298202108447392 0.649790663264114 0.0103673199542323 0.510190189353808 0.141966711863509
"tip15" -0.0596460792775141 -0.0732519898322756 0.478964955995255 0.117551184459865 -0.127340395788594 0.0124842567906483 -0.23392145255373 0.247040893913636 -0.441761504408502 0.0698812116692878 0.277559969391707 0.153048107818306 -0.222359402250258 -0.00517218592465529 -0.102228465557004 -0.0745914163495212 -0.0155503486577372 0.0247564733205385 0.130071624787063 0.341285005695524 0.00231603354154075 -0.212459420864942 -0.053252192219729 0.165191234009695 -0.100830512831742 0.283029038133428 0.0831832998664503 0.0984555443122772 -0.307522548833551 0.0478628538108342 -0.107900102440466 0.314355903168982 -0.191702696332643 -0.0343836323606817 -0.0601743322222908 -0.149034625055978 0.100272152730881 -0.272721851728832 0.459805087411995 -0.0967519525471717 -0.282162296788676 0.160068153375545 -0.10911678323077 -0.209118119906651 0.198579408705028 0.334695828504674 0.60066434307962 0.11920185984481 0.480857636849304 0.206289267140464
"tip16" -0.0930345779712759 0.00574080850556686 0.461874747562508 0.140592207083463 -0.103237745778655 -0.016324814629375 -0.213892881280978 0.281638578990736 -0.38169401687629 0.03751354388912 0.288788788170974 0.128351837138981 -0.253603177457587 0.0152547663743528 -0.0602952681891912 -0.0834112562656748 -0.0155487873661641 0.0241610374386445 0.137935017063574 0.291760081120902 0.022989819811099 -0.205701881822889 -0.0992323497806898 0.109704047385313 -0.102913550819277 0.23655499964761 0.123326583126682 0.0651560377704253 -0.30810303746281 0.01025944400355 -0.136795151456584 0.319170127363912 -0.227710919999631 -0.0179243534075559 -0.069682696179151 -0.120611408328825 0.12168175907782 -0.184448263314076 0.430080708055704 -0.0825617833245987 -0.289757536845749 0.157842172012421 -0.0896475402364308 -0.162530411888011 0.173458152777825 0.313995474079539 0.596600765171651 0.0252149868795342 0.486961826176168 0.189620244648243
"tip17" -0.0610003467357625 0.0258350281922793 0.471641946060005 0.131634094909704 -0.115561187781706 0.049484431478227 -0.246929314615021 0.249096149487071 -0.413789365238286 0.0459103679482824 0.272246309781776 0.145708292097612 -0.211353047477334 -0.00520990334846976 -0.0888665591783735 -0.0919262056766384 -0.0531530831561624 -0.0157153602823259 0.122992897698016 0.289128563481948 -0.00195163079566728 -0.175615531025811 -0.0465494333237095 0.0888171938612128 -0.0637596867427125 0.241398473520089 0.0996698265559037 0.0674090017254849 -0.312378080536995 0.0125741591084532 -0.120232335429006 0.31952955112855 -0.20199144494678 -0.00576436946618746 -0.115765712214225 -0.165270851883848 0.107135948586017 -0.233670018463033 0.454396480778644 -0.0838336479430059 -0.285162170256712 0.19925008361914 -0.0990396303257886 -0.209672697746742 0.206256729570314 0.317648234814713 0.612629272725182 0.0331930167734977 0.491844222952773 0.237130615221852
"tip18" -0.111083352210426 -0.0587048238154356 0.469110431858991 0.203118385384358 -0.138739687760032 0.0291192886765063 -0.228795340093923 0.248543666748682 -0.368104352205534 0.121751835877851 0.305037928982625 0.143864720506221 -0.237560291481513 -0.011207713309931 -0.0732309629621234 -0.0912773190667342 -0.0923352541961124 0.0151647656894079 0.137634609916439 0.31774743390808 -0.0145084915807515 -0.21720877455953 -0.0851048801868583 0.117849716292929 -0.102840109800901 0.307029947581102 0.0960048601925954 0.100264558053692 -0.313134594034394 0.0592528824485042 -0.106778415676256 0.360614245489883 -0.230884244628014 -0.0669100730960638 -0.0591421369691431 -0.083614236743941 0.0844714817328706 -0.194241254685625 0.460537867487454 -0.151739757785593 -0.262351398991987 0.206739249725462 -0.130240301212371 -0.186174674629787 0.213496565387621 0.288030942233592 0.615247100816808 0.0128127259252943 0.500681746018096 0.201620583832528
"tip19" -0.102610251632038 0.0108222923022521 0.479798268970601 0.190638988756167 -0.109275112241077 -0.0156380001026938 -0.225634044798296 0.275529227755624 -0.328931136193255 0.0887955691474997 0.312278929525157 0.134617365066319 -0.277860452044402 -0.0119982109014272 -0.0353428929794379 -0.0928530033155342 -0.0762923578084439 0.0434091800423494 0.156936551373355 0.285765333003777 -0.00192860805308867 -0.208614721267789 -0.0854139325644733 0.121638251663325 -0.0783374808615287 0.30817331748398 0.0967176575132302 0.075890977406482 -0.28569936272158 0.0387262441397134 -0.115674945213055 0.328842235272991 -0.264807587431823 -0.0904619525001681 -0.0341572687833809 -0.0948844455099172 0.0658396111679778 -0.193061572303952 0.462952062575897 -0.136032203654161 -0.267805326228521 0.182145673239616 -0.161128632495923 -0.180290061007048 0.195544273946426 0.28404791006558 0.610002328056219 0.00344398067955844 0.466960085538103 0.156420022908107
"tip20" -0.0875971820106176 -0.0290559703069554 0.44185525274009 -0.019461861404814 -0.19751080866981 -0.081065217200921 -0.377611443902665 0.229890375113453 -0.410793030516678 0.11098482599868 0.325631540043589 0.0820184492612735 -0.206132108202466 0.0355890555185268 -0.0162058041532446 -0.0896417653443985 0.0100367488406039 0.102341824705422 0.0753672771110085 0.361069735647301 0.0195323520016095 -0.167579540396621 -0.0646518835495542 0.047526378742846 -0.118930779432919 0.226918324715368 0.121950120045874 0.0604380255478861 -0.329902073239283 0.0581188520783891 -0.181693488751195 0.363612116185228 -0.217796891616158 -0.125190834602587 -0.101805155153456 -0.186428050849081 0.0732151228068248 -0.138489568229445 0.482417654452397 -0.13270951010322 -0.334695501094725 0.189403488897063 -0.117770626637031 -0.17694405432005 0.111710623858899 0.252181789270572 0.651838879730481 -0.0540157294640386 0.616418556960651 0.13800164413168
"tip21" -0.0700861191823129 -0.0391245353390444 0.438637959160875 0.0297668785203876 -0.191413629180668 -0.0610847388421809 -0.366385736107524 0.246952660742704 -0.424249824828244 0.0763891837280528 0.348851489790271 0.114456965769531 -0.186416228081749 0.0809444579261905 -0.0336380938591963 -0.0756532437388205 -0.00351739282704217 0.0847381390551912 0.0685942878328739 0.360512263830967 0.00438799193260515 -0.199441677163773 -0.0845393257537209 0.0466948314960514 -0.114787466747576 0.271822394464883 0.131445823060218 0.0680076135787648 -0.305770678876866 0.0606188877393958 -0.201860559391736 0.36143213622775 -0.16808478159002 -0.0781084563584624 -0.113405035208916 -0.207797950004382 0.0469487296813507 -0.116712156423449 0.503561808778843 -0.123378958471546 -0.35038821336324 0.212383331913836 -0.154355513143157 -0.170732804949996 0.11511247106657 0.241218625784973 0.64980023391297 -0.03937522719925 0.594159935809675 0.126665526170879
"tip22" -0.0696140154464931 -0.0407735770790305 0.439443254476846 0.0227663515571249 -0.187388096166538 -0.0570735955807907 -0.361612758016537 0.250235049660529 -0.420346364085892 0.0788575990956 0.343392707730403 0.114703446007884 -0.178810268963316 0.095937154659343 -0.0318178417271936 -0.081297358327418 0.00175987905776808 0.0886234952350397 0.072847531648037 0.352097703786958 0.0128130643808106 -0.201863885575004 -0.0881611882071716 0.049289226564132 -0.126552014097958 0.272175787212114 0.130924590432143 0.0766397385891767 -0.307230888826062 0.0580949963961705 -0.196862543945894 0.35072648709732 -0.170429521551738 -0.0780588877448466 -0.113050963393744 -0.201877233622014 0.0380385629635804 -0.12555765497729 0.498217558156513 -0.126173548974385 -0.342588325064809 0.206495906076903 -0.156237095327049 -0.167737618297758 0.117389671801743 0.245251816415595 0.650751686671921 -0.0333404116698485 0.593876951143028 0.134808084026325
"tip23" -0.0856053361543262 -0.00776365857577066 0.500055335928195 0.0235524093983675 -0.20571723140528 -0.0466940562474384 -0.37416747688818 0.259001568819415 -0.448834121354391 0.133876653195539 0.337755513234426 0.0804949916833928 -0.196400063476506 0.052622513285417 -0.0536826910110023 -0.106686811867529 0.0823461959954921 0.0994745960231673 0.087667215382389 0.332857362436676 0.0436911227245027 -0.16309523775151 -0.0826536630598193 0.0547416524063978 -0.0852803364455357 0.291315597560541 0.119434372806332 0.0838140779804149 -0.317346444187351 0.0542344936790388 -0.171573967600099 0.361400131950493 -0.233483692978893 -0.111565740769637 -0.120403788235916 -0.16436312173908 0.0268336270970683 -0.128389959903321 0.466299579161247 -0.147863219815356 -0.370708241208153 0.190542598776264 -0.115067764060827 -0.184495552149027 0.104924670845855 0.23490469822873 0.604732680354756 -0.0821933344458981 0.554875233674388 0.136730914681398
"tip24" -0.0826837091603484 0.00907579976146076 0.435756208945725 0.111104153503089 -0.0407226294219629 -0.0628710042508634 -0.283046079316805 0.296978054653205 -0.466064302004823 0.00897861072822137 0.318892729564451 0.132028688992516 -0.19859367091761 -0.0821577356916533 0.0536033273229523 -0.196750244703052 0.00968558029438346 0.108870224036938 0.124081781448402 0.273963147356911 0.0476867235122575 -0.233839829528498 -0.134307400994766 -0.0211220443494302 -0.0893358119454598 0.314491558316942 0.0869128547569818 0.0929781879851679 -0.352268015398302 0.0193566234119871 -0.0904424666003783 0.34587295717921 -0.222677279353964 -0.0922741345592694 0.00576207199841817 -0.107950702998002 0.0208392847025062 -0.092434694936006 0.386754815680663 -4.71548800317703e-05 -0.323298614829516 0.137021298956461 -0.199646677332583 -0.158002676518079 0.218659286167595 0.283110356886765 0.58421679717208 -0.0085179970862253 0.527013039865486 0.193967757561434
"tip25" -0.0779257369024895 0.0375387072566258 0.390839027167802 0.112429872448106 -0.00857646885566153 -0.13391321474673 -0.321100112886509 0.240300792618855 -0.415327513076998 0.0463935412875089 0.29918489496465 0.0585478603536163 -0.199276664504338 -0.0740852953257769 0.0337875426429688 -0.150086307273752 -0.032638052453643 0.0771374374509271 0.178145906960392 0.221234551045697 0.0264214467016825 -0.215340882557587 -0.100011512190804 0.0529777236818431 -0.0399246749664578 0.292129938877751 0.0550712577561017 0.139365577438433 -0.389629457759182 0.0608452891134253 -0.118538663369963 0.352709075523726 -0.283558704396588 -0.134289247457504 -0.0161050851943406 -0.0686672723504989 -0.0811859174661327 -0.138514931271218 0.406012093609492 -0.00688169020597956 -0.323891909681846 0.179003249423522 -0.175344351230308 -0.170409882690768 0.14610570535809 0.235251320842106 0.613035940815061 -0.0404328415421825 0.467633829260476 0.169027796956866
"tip26" -0.112564704159198 0.0325976591098542 0.335925752246614 0.150818529824478 -0.00429328786743115 -0.077862070709945 -0.255131733472811 0.277043801771691 -0.396447968608661 0.0535808985897594 0.263695075921022 0.0722391335628182 -0.226118884238805 -0.0843536594099288 0.0373393466335403 -0.122967642076202 -0.0284769996764592 0.12925334205511 0.147713903027823 0.17112485022195 0.0325230545920194 -0.235539000860886 -0.114381682461559 0.00314793213721909 -0.021922246882666 0.28300783828314 0.0178094408584959 0.109858196506319 -0.345107986814684 0.0868230694109797 -0.0932571208141466 0.335072770854129 -0.252007811887265 -0.145451621069551 -0.0482305676291646 -0.0879591069614941 -0.0368033323590689 -0.146874452564845 0.36973928001713 -0.00317424584053871 -0.34464390506154 0.169171056802267 -0.18992842530992 -0.173232074929438 0.182223112554457 0.244956887359275 0.614583572663831 -0.00711224127805754 0.492106840795077 0.152125280945928
"tip27" -0.0623446208350254 -0.0275869069050832 0.312801214345014 0.100614513602839 -0.0328919473686007 -0.0210838158940926 -0.22811659324873 0.344880751705171 -0.391167387008121 0.1507101872062 0.327824624881556 0.0414770284847201 -0.152244452667402 0.0610458786294788 0.0439449107352053 -0.149904407293189 -0.0359950043270206 0.07586846492215 0.154144042556507 0.275681830663955 0.0572262003170635 -0.187650940528491 -0.144966962480663 0.0280502933683219 -0.0377028842095987 0.251771224255651 -0.0593274565398352 0.114249407936469 -0.410567115718273 0.00632683632187766 -0.0790288610742923 0.368131990065339 -0.262592301887502 -0.0949916424562907 -0.0246497243020343 -0.129622574684606 0.0392100009685229 -0.170055811031007 0.49680042285557 -0.10036801517578 -0.319315786128622 0.165766977752668 -0.212641263118438 -0.124014571551389 0.15390157236433 0.25173781550953 0.624511989982364 -0.00651657862136891 0.399102363786314 0.0558173497311937
"tip28" -0.182295050208396 0.080448752667316 0.375332700852641 0.158337425281576 -0.137847304728289 -0.0387800448579189 -0.338482809371812 0.380662369883474 -0.396049081296651 -0.0621132247354364 0.299601128698696 0.0614677549412502 -0.259311740641732 0.101760244489895 0.014308754446781 -0.196748851103685 -0.0745967727574605 0.104949865101593 0.138018507554902 0.209735331010457 0.12597553553502 -0.173234208871092 -0.0189455781673515 0.0966144776032552 -0.0494800876268164 0.146657918350335 0.0142496075350962 0.0333972384580619 -0.321973701176501 0.0916937251462892 -0.0527373086549593 0.288341445508269 -0.18750912937633 -0.0505136308866874 -0.109523949860279 -0.197278683254109 0.0530507046756725 -0.110217681565158 0.426002002699825 -0.0830902092070713 -0.351434984766495 0.22118346097786 -0.0843162790967919 -0.261789766272478 0.266753964767075 0.188415703053265 0.578324012577733 -0.0586253761370528 0.522828465809396 0.109974394330397
"tip29" -0.162874498137628 0.126498454574033 0.345563893966572 0.204995022470321 -0.0604119799430653 0.0783689724201186 -0.336884740922586 0.244549820469071 -0.316102455074489 -0.00984922946563124 0.381819865449139 0.12513428304656 -0.119466229773659 0.0256709977907222 -0.117383533351766 -0.101303770254519 -0.0475289955952517 0.210757008917499 0.0929372759246687 0.31382212783188 0.0946489176155483 -0.206313288502255 -0.00833939287668107 0.0218181884564046 -0.215424541677029 0.121003933737201 0.0858841673534574 0.086720314650732 -0.293959017554124 0.028969669252191 -0.0267870888962305 0.467945625194103 -0.134894670986373 -0.114232029581544 -0.0963321914578913 -0.0945475611983865 0.0476580242936196 -0.143480759319647 0.469198510191712 0.00846065726178072 -0.380061862982805 0.188867222341129 -0.0152144269665915 -0.256889798450578 0.206905464408396 0.224325000706818 0.701539756788731 -0.0897167477943241 0.459910040169156 0.129662571706256
"tip30" -0.146687091731599 -0.0145036322050724 0.339784019894389 0.177456373188658 0.03423461924544 0.0529329612253824 -0.356673958886614 0.266230694636637 -0.375317808455252 -0.0512445122994959 0.353309838689801 0.0694092671552472 -0.261801430237454 -0.00487266708230003 -0.0895364340662332 -0.0619037167955322 -0.104930254575168 0.0989940845148768 0.0677197441257134 0.304516724798891 0.058409718799796 -0.212082791564793 0.0502755518489952 0.00482342660543398 -0.185070835938056 0.187294693139953 0.0890656193169723 0.0308898522828922 -0.345457628770521 0.0832444745629185 0.0196161164123 0.320378193107018 -0.268281530832105 -0.154557673979578 -0.0674776843801584 -0.0101888222089742 0.102966293819492 -0.335541700917546 0.519434886503514 -0.0361872863051268 -0.356040621288046 0.108905874033085 -0.165928189019484 -0.177399546307695 0.188534254083537 0.288242243846449 0.624037227360387 -0.0474717388201074 0.578516431715709 0.156579711097543
