"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp94" -1.88179988539089 0.468818702028173 0.162507751770715 -3.62730289476186 -2.19934418365121 1.40435657171627 -0.480657688433986 -2.99449716447986 -0.22781326060251 -1.53969584473255 2.48202206398077 -2.95872962745438 -0.0228378121864547 -0.488106228309257 1.04431758102566 -0.148674666648926 3.59534397332555 1.80398523102098 -1.78720959384747 2.01281755689909 2.29317430510237 -0.828150132233643 -1.98221633157565 -0.45651097118455 0.0840623747526048 -1.62627390475251 -1.55181381104965 -2.08829490304425 -1.62529735752136 1.83364621829185 -0.615066781822744 -1.01977986160714 -1.5673044760027 -0.997663289198271 3.01193238254663 2.69781756739378 -1.93745817384587 2.81967116720628 -1.81827399687612 -0.416724594115703 -0.211159297974769 4.01690185061042 0.00431788207884792 1.69944104487999 0.929591092293417 2.87387327917917 -0.908827712167001 -2.1222589249927 0.472801540903702 -0.189344974440428
"sp95" -0.574158592153837 0.543401442905583 1.23698867350678 -2.85266212975524 -2.0764078705696 2.34429404273574 1.6974599740714 -2.15419070834226 -0.180455923670132 -2.69633285875543 1.64789519405227 -2.36204353377331 -0.460849258655734 0.670601193371731 -0.20858507960449 -0.725254474496126 2.9460989028614 1.11260175560884 -3.53931597133526 2.21990579798247 1.28752511583183 0.428224630540803 -2.47970542572718 -1.49095371349332 -0.708784374444776 -0.644875085790684 -1.12612781975945 -1.55780824886795 -3.11348544269122 0.856075419032241 -0.191128297290974 -1.39611643992378 -0.884414461719068 -0.175205639239572 4.97452374822163 2.11280395505837 -1.16724722280812 2.32759716738813 -2.99464250997785 2.40857448758712 0.239987487777647 3.79661029869733 0.327715815893146 1.44626523812805 2.44050052907549 0.128578787923888 -0.366694318476206 -2.00114980918362 0.0251316664934796 1.09360744827089
"sp154" -1.94194997813758 1.10430654416063 0.738017228188293 -2.23561964744391 -1.1807831546195 1.21809070518707 2.51952806472917 -1.71082233812371 1.62317321350832 -2.50181253198542 2.10833188679867 -3.26339043053676 -0.354078835426184 1.41506168286395 0.647707709184284 0.305114697603226 2.11057126389557 3.19097907698903 -2.8170799500433 -0.633525802946908 0.541414252999312 -0.460902360762129 -0.825923108291677 -1.37632551140507 -2.4649423483004 0.0104887042405328 -1.81302791048412 -0.754938875493282 -2.10029872305726 -1.21868127073878 -1.11103531135878 -0.0808869805569484 -0.802477674819773 -0.148285744386157 4.08198317525907 -0.602192587575424 1.82920249667269 2.48891510045657 -3.64000856951784 0.915140024068381 -0.0602544234944346 4.80037327905897 -1.15499472061511 0.511220958779289 2.33567728787031 1.37110837793379 0.631204118913981 -2.87679965939093 -0.275454700301081 1.77763760329101
"sp155" -0.416769741260127 0.73550409058933 -0.105257942353795 -2.23929067640005 -1.07664861505641 2.08772862028684 2.30283995866139 -3.34785572349242 -0.492199553279036 -1.39636246676126 0.692129956137656 -2.58534640289815 -0.412904575888725 1.87382886564437 0.836266146539518 -0.280834785529112 3.02746304724613 2.50161882221249 -3.61184095596589 0.620452138215317 1.42415662063573 -0.0962696651422935 -2.44801256811541 -1.70983243962963 -2.68468748562538 -0.53795634910948 -2.72430054206955 -0.655442104757079 -1.82521183928383 -0.545067399169542 -1.4920285908988 -1.26918719335774 -0.141080214719986 0.551036523143719 3.65736249464397 -0.402744499627657 1.04805241069191 2.33064130565324 -2.67833164890096 0.976901836141435 -0.708591974304982 4.21579864414064 0.110853274991118 0.0974393675146704 2.61723513904522 1.01931048379592 0.684582496695019 -2.25436353435245 -0.352656765770461 2.46920811725888
"sp116" -0.208638571599977 0.442804477500511 1.48307644625644 -1.72217546520052 -2.58242041418361 2.36005899324933 3.33311092625691 -2.12124585374654 -0.00319745413165916 -3.2820180826828 0.0244480781233893 -2.01817601014807 -0.481111917086217 1.20562271753915 -0.0530748324797704 1.31126963469774 2.54295927234145 2.21359699077985 -2.26338331730206 -1.13903279646888 1.67163496803897 -0.0223341479474523 -0.438331752429046 -0.452259009721735 -0.8138909676813 -0.314924619070367 -1.64025800216501 -0.336747257553679 -1.14878074158225 -2.22542652230828 0.031898099130748 0.487386143076732 -0.0330328351165908 -1.12283084601429 4.13356861176756 0.738663323066191 1.51874359667883 1.23328404124378 -2.52206947367292 2.00227922598943 -0.312501124565593 4.61906854063583 -2.5089851445676 1.24748339567352 2.49334504871021 1.13524109741063 0.261107387523996 -0.157007271186773 -0.0582810815872727 2.0515241067781
"sp174" -1.01362689190813 0.372533742178383 -0.932523041006837 -2.83391313866908 -1.43312794471771 1.5136642690933 1.31336770844228 -2.25573971087449 -1.20854518913406 -1.8065612257486 1.60998828094749 -1.12596710229063 -0.15980584835257 -1.17473588011061 -0.871226056729744 2.37743330525622 1.78313437682933 1.31496667192693 -2.20525473345544 1.01799831300968 2.78805455021297 -1.22590619104173 -1.82374931285502 0.401384616794898 -0.340825609272536 -1.82694645471367 -1.77521713660824 -1.21501566612001 -1.21327003683233 -1.5215722227689 -0.88160680491393 -1.73346707293701 -0.51648414093831 -0.19736035210099 5.04900452103263 -0.0725953804510353 0.509526604306826 0.361790557847827 -1.94555914723274 0.62138658268917 -0.85301016658366 5.0974784562228 0.700017461945103 1.23486304663978 3.93681749885573 1.67196562998067 -0.906048695934127 -1.91310458614838 0.844103556469013 0.967475100509861
"sp175" -1.40126954984813 0.458864512035435 -2.10070558345976 -2.80535240990363 -1.05097087933856 0.961026460654825 1.02925976304172 -2.32700396577231 -1.25472783662951 -1.91646004089677 1.20053241214198 -1.18769938647126 -0.336194271217809 -1.31653146520736 -0.629106788631927 1.60273262608719 2.48649327612297 1.52711667393089 -1.96474818656463 1.0359782789606 2.38342710556916 -1.50965748150108 -1.4685343003944 0.723017112266905 0.567349658199391 -1.44371172383761 -1.42127278511529 -1.21375410674355 -0.761477399960298 -1.08693159534396 -0.720532669583171 -2.04320337270464 -0.670661144273458 -0.774188451775116 4.69175459542365 -0.217423744248605 -0.00206351667618163 0.961843815948549 -1.38018225622903 0.533686786821961 -0.679089206476703 5.33761771313557 1.14151895490288 -0.170351628661705 3.84763278915965 1.64768115951777 -0.991187147284498 -1.5151531862182 0.191534787681312 1.10240015821127
"sp159" -1.69373052046483 0.355740170274801 -1.3488793389427 -2.74158009003409 -2.93850477980036 0.707908102548176 1.2935949552525 -2.5705342593985 -1.41774225275639 -1.8190302239192 1.39084364799154 -0.741568176427705 0.161918811520966 -0.846515673058213 0.0399620237797748 -0.00264917116747809 2.25796149581644 1.07925525102545 -2.79987438274563 1.51574222115972 2.14962096556343 -1.639423005498 -2.84120912350679 -0.0524695126969755 0.412046788581974 -0.816701102508213 -1.56547539442167 -0.591372768433735 -1.3345420624257 -0.52425968077115 -0.557724012915678 -2.63954637919598 -0.544581570181192 -0.321877961132193 4.91665300700274 0.852569131251808 -0.395324537853018 0.348991452842294 -1.84157381970634 1.16369519387707 -0.786939937125485 5.78063301261955 1.0443232974838 -0.067191005119983 3.0706078154095 2.03398233923699 -0.832061963606724 -1.94206898844108 0.406951679298963 0.864577132884412
"sp141" -1.45944479295652 -0.191861518613847 1.3596935287713 -2.32400373956297 -3.27269368673706 0.889837959762035 1.42071940169404 -2.73766803188244 -0.44391527695301 -3.69680810082823 2.07411659527135 -1.33386734053171 -0.0660563226810352 -0.4184264136611 1.19709397529263 1.19517330750054 2.59173979012031 1.544069036246 -2.16505788761597 0.104285423242423 0.528756182745497 -1.69784995415821 -2.81184761218534 0.00927390596477384 -1.97573784873173 -0.253029353908051 -0.226054078706798 -1.61322831563308 -0.907547471696552 -1.53583262471719 -0.840147310049776 -2.0156887158738 -0.229785048928853 0.0899495318230559 3.64687184273563 1.09724928593637 -0.468606187133182 2.48089138508132 -1.94266967912509 0.372223884441243 -0.0447654447970735 5.71523582881145 -0.637513445692695 1.26386628750872 2.73987165241914 0.255744999542353 -0.886358602011771 -2.49330626779757 0.226193755235483 1.20789406201017
"sp142" -1.92600051107736 0.157024431796626 0.108448180668013 -2.06008421107674 -2.52304795573766 1.57134160351288 2.07075484594689 -3.29104931594133 -0.790277270806585 -2.80251681646306 1.92102949943396 -1.09130963878601 -0.340863214726725 -0.415186206604514 0.500557298355757 0.932153175848027 2.84338706347201 0.40066044139707 -3.02270581360085 -0.353887540402608 2.0673106853118 -2.13987778288077 -2.20049857646729 -0.8578256477071 -1.38793118359884 1.33061880193111 -1.49985896142024 -1.93927662023164 -2.0331272451219 0.144951375948432 0.375328795086626 -1.32427898752205 -0.360857823626664 -1.71102722852298 3.37818841317396 1.83575817949021 0.79163951723117 1.3644759031815 -1.85244199670537 -0.140554084310027 0.186529126380339 5.84752129754371 0.414182974953756 0.512529437462816 2.88973643472845 -0.0744693395687466 -0.162904606934339 -0.627752792612029 0.763217307962697 -0.48799343515053
"sp189" -1.67913328389788 0.942950653302783 0.40383511782764 -3.77276246862322 -2.47753851564624 2.05627912143121 0.793877355448968 -4.25191732862528 0.512851689609527 -2.53437967730728 3.35012822920105 -0.775012168168284 1.10377876200414 0.481898186080409 2.2413215163426 1.38540552322817 4.16077979871084 1.27869399005765 -2.51915069792749 1.22455310829859 1.73115139734227 -0.179779043037168 -0.827094848518463 2.48171876024311 -0.949154159235296 -1.29151577237536 -3.03883784790227 -0.539030621034252 0.181801569055651 0.234563116327681 0.0543186553428964 -2.08334714101645 -2.29488904776947 0.632533476116028 4.53915006187878 3.01743295115831 -2.62356546870493 1.06240320045466 -1.21103599020746 2.0009958879268 0.448856124334965 5.14534747020218 -0.512717711209381 0.0666756274929027 1.98750181589922 0.435127982420532 2.51433454140425 0.898557138179877 -0.505386500990381 -0.000786195986579433
"sp190" -1.97593663719597 1.01054161247976 0.893746911239865 -4.26128834680065 -2.74270684310831 1.83567726222166 0.724350244416679 -4.61023306928428 0.620923934358392 -1.35687739972903 2.91808525753215 -0.32988506112594 1.76175001293249 0.577593226205716 2.72551225473431 1.08667859491503 5.00210079564771 1.38565373137944 -2.65255175775595 0.904252202724593 2.45342881616046 -0.239662224740275 -1.20606915244673 2.60850632699944 -1.76619959964889 -1.00909923023648 -2.38302985191551 -1.32288580578803 -0.300661580397629 0.696873218814636 0.457164719632857 -2.41978730686488 -2.13978692085699 -0.126385714115 4.55134694708842 2.57063999326805 -2.86257546033852 1.30154986859723 -1.46297138403097 2.17443168872164 0.439052883555173 5.67729648355597 -0.826998911783385 0.182276854309289 2.34289590577695 0.459368006762345 2.05087519550471 0.725648433610897 -1.26575368427139 -0.000815069815181507
"sp139" -1.13368042475042 1.05239430209517 1.08751452715707 -4.61690872141128 -2.9007642235753 1.68643474955948 -0.526529279431132 -3.34939131637247 -2.56605340871868 -3.21000277224907 3.08406538947707 -0.917694629748297 2.37495111631121 0.826624322034776 1.23835438595666 1.35742663128853 3.78033891695495 2.25741168613864 -2.00894429546632 1.15416065001294 2.64955014987496 0.184794701961246 -1.49507514853153 0.160371818111628 -1.13177192086568 -2.99444727751438 -2.46647837609347 -1.35613072393433 -0.400908002962697 1.36626568041953 0.101942115982636 -1.49870755638705 -1.26237827044388 0.326113543738699 3.50887603834946 1.76587451338793 -1.9136090485705 0.332000890547478 -2.24844425360914 2.2532543872851 0.561848051913066 5.11088629874658 0.362656009932796 0.0780120098069191 1.94979386949416 0.0640982832069316 2.15494809769934 -1.98639114298177 -0.849303787307264 0.193496829034982
"sp79" -1.42510278712137 -1.47871423586844 -2.10384663506501 -2.36541598191439 -1.60016889865887 3.1870985927901 1.03711898922776 -2.43113720460635 0.20378814011701 -1.60730199468133 0.687358387986398 -2.52078275072213 -0.404101887625667 1.57430375716432 0.393244382658893 0.125228428626789 2.29153104021048 2.12836241574924 -3.24888494401258 3.00244155131417 0.0311479060839883 -0.431096319922598 2.12077792317826 0.896985450086009 0.819703015060039 0.0238314892481996 -2.10387970145735 -1.98980713026784 -2.63377370784462 -3.29790257787707 -2.06326038132018 -1.09501279161392 -0.744215909269171 1.19482462191976 4.95821420911892 2.57654485516639 1.00853862582651 2.10583875406162 -1.88492042844735 -2.48692626236904 -0.713118319351204 6.02231473772032 1.60515160616048 -1.11009432337545 -0.892872848161677 0.751654647719434 0.608331838385231 -2.70998367603741 3.01492209236726 1.23608219519416
"sp149" -1.14805064369369 0.729400468091536 -0.983969246788893 -5.31386955845416 -2.21815804987037 1.19079266068532 1.24333826197596 -1.974889347904 -2.29704164914612 -1.74348271278094 0.650191347632541 -2.4641365554316 -2.29917439665837 3.19037012818303 1.87179376840037 -1.18002478406881 5.11887642735873 2.66799197459045 -3.59490611241633 3.88926209224192 0.856622833120678 -0.727542639905538 1.89822294119101 1.29357359023582 -1.30807944860681 -0.435665863987593 0.362875612889805 -3.01268234529949 -1.58711553735816 -0.721389666257145 0.630210010063007 0.475347241483364 -1.3416898397781 -1.57748809915606 4.17777443634228 1.38565323677483 -0.0365516770737631 2.13556818061413 -2.36293616405247 -1.08886495264416 -2.40955428261411 4.51220352099744 -0.0056520399194879 -1.42344694599329 -1.85622211131779 1.71850105224592 1.07210573913583 -1.2323610503962 2.14844962612256 0.604576936326493
"sp150" -1.36629043459114 0.915867362991386 -2.02891268865123 -5.41790589011768 -2.80876287345106 1.06232403222769 0.860213670167295 -2.85123860240194 -0.984763501923084 -1.23869938985743 -0.552483714969843 -1.75254708693982 -1.86886341949038 1.4518160460233 1.86852312567672 0.215207868166819 4.59576405285472 2.89554151560779 -2.87402935816654 3.93123331486592 0.458451393895814 -0.209873137682922 -0.217551619125396 -0.0835472757828269 -1.4020903588308 -0.454879479993889 1.1965664741406 -4.49697636301058 -1.36459019265216 -0.0715566316899888 1.25428179330239 -0.539984124589218 -1.03320497274928 -1.28812995726048 4.61335051373846 1.91686612530423 1.78924030219415 2.9220778531325 -2.2935077159312 -2.27469588915608 -3.61491580384426 4.37626952610549 0.833191133173022 -0.289438907786962 -1.71660643721419 1.52328751099535 2.26022451415536 -0.927492801891206 2.45324887299351 0.869566648331194
"sp129" -2.32733099753346 -0.043531410891056 -0.530256307062352 -3.72423606819397 -3.89453995001697 1.55080789662716 1.78873199048155 -1.52134273979772 -1.613887736032 -0.115905012283697 0.151970240975342 0.0913294747441886 -0.0211109356770689 1.90311574764116 1.93184672030976 0.893770572691926 4.58846904846839 4.40924302159964 -3.17962318637888 3.28135802959327 1.15910573323133 0.157765662094568 0.752882778134816 1.23552511185219 -1.23445107569801 -0.693277738488198 1.76662522510394 -2.12477749530419 -0.357600478291524 -1.6092989772067 1.70261440418869 -0.637122144386527 -2.28644448566276 -0.255496851399883 4.98962730495881 2.22955099864088 2.17834328748441 3.25287589866989 -1.66800620337746 -1.61325318764065 -1.25343113528007 5.6600388854351 0.793534838847367 0.452419231148685 -1.57951100854859 1.77561802518003 1.68397552057094 -1.38117111764429 2.19313751790072 1.33654278716768
"sp118" -1.4986695461697 -0.664171625280374 -1.69473087569208 -4.80471357059927 -3.94559940385265 1.3166278665864 1.47754834514587 -0.751070213196627 -0.829183366882797 0.0406209699369826 0.138269295046567 -1.66060803860687 -0.8239670458431 0.726300442961163 0.875755447293444 -0.686125138763834 3.3366511455345 3.36584989130415 -3.07765827401629 3.19201472861337 0.780745987903756 0.118675299563466 0.581323164121215 2.59007605610356 -1.32670858255426 -0.178748980759035 0.453316918325574 -1.3622935504335 -0.253267735709632 -0.509168506702439 0.636794755747991 -0.86299361585404 -1.63092964955672 -1.43221832244074 4.32862597148886 2.1252445471312 2.60075770755424 2.53195443953384 -1.96714022292059 -1.48267605363752 -1.95029189532204 4.64996305735818 -1.08995546576906 0.142931435840089 -2.41594327109835 1.87194352677831 1.32271086640426 -1.96604580030637 2.24352138525087 0.363034684606819
"sp67" 1.3852213118003 -3.91490448517123 -0.0922985372123437 -0.315562707902861 -3.35120647511022 0.686099895910514 4.78991942961392 1.33405704804444 0.293123019067035 -1.48620650773912 -2.48925470521028 2.05136186673323 -0.588858328908546 -3.29950539664167 1.90279559310708 -1.50307263708987 0.0268264689568822 1.46427678513059 -1.37770036144767 -3.08928940502122 -0.514619656708762 -0.916561721185429 -0.521721853591833 2.2104222397443 1.05202972292736 -1.33810454376375 0.133490371354007 0.0330544675611328 -0.385805281797111 0.253783093096744 -4.21738684098816 2.02818967110722 2.0885599285027 -0.399576620742108 1.91035714137464 2.44600025491708 -0.223847875155778 0.1909627775446 0.227194656103763 -0.667133413676155 -2.57303514208603 0.979970518471229 3.08780122777226 -2.14926609838507 1.3945399831962 0.958285840239238 -1.75187282267486 -2.96803303108179 -0.616682461396623 -2.96294257254289
"sp68" 3.40096609729134 -2.69884572094121 3.42281996930323 2.22065511570114 -1.28906829212205 0.364404369399985 3.01193409229423 -2.35592034244745 -4.14457588994852 -0.340732725186761 -0.0892576509449057 1.44922681276115 0.773131182451829 -3.4376656526612 0.916354506567341 -1.07501687539924 2.06021349719003 1.83177316066405 -1.88165671083647 -2.15133132858711 0.735610408641079 -3.04330896050591 -0.373040236694641 2.6585736431457 1.72788808996664 -0.086508716096694 1.76585059333298 -0.304556492057116 -0.738085708162258 0.468983617161327 -2.20588550396683 1.04046777680541 2.82197514942702 0.0382320897390657 5.390611652866 5.15209580835222 -1.10495708924199 2.44142946554262 1.45341758723136 0.828889000942034 -2.67899410238055 1.00989641830642 2.1153802837339 -0.981964955029361 -0.174004893521608 -2.48655227471846 4.30644222645641 -3.27000798621776 0.364987708742905 -0.958807723611209
"sp13" -2.127098272374 -2.44587471287225 0.733289655872924 1.4737429064769 -2.93358612715829 0.942846847203798 4.5061465113293 0.955475351360401 -1.98537718879543 -2.13271721906832 -1.54796895390314 1.24663555804403 0.194267876705726 0.589111099906491 3.22397029330398 -0.297388158155973 2.91974485349758 3.02414095336946 -1.75132811792168 0.667580341316003 -0.974368849122577 -0.742331960251982 0.800308172165673 0.680618840405754 5.27154401711684 -0.342761187592331 0.428677797957561 1.26139123901797 -0.893691513399775 2.16178117008044 -0.323920594257811 3.28488806042168 -1.46646411242763 0.617024813369011 6.14504018728206 4.06209245362298 1.12214992965422 3.64502227045242 1.35853239664249 -2.09166472242963 -4.95739675161083 2.29472142616291 0.912950366722078 -2.15924332656397 0.934652413043468 1.24531344406217 3.91059580685298 -3.6547064082393 2.50159823562937 0.395117245020816
