"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t21" -0.937424325216975 -1.92049520229189 -0.365812070920708 -4.72586244615643 -0.350517560243605 -0.412570529501135 4.32662053431698 1.96492591831657 2.6749911978765 1.83864615996447 4.66031143837245 0.508573813575741 1.07286118022375 2.48630325882112 1.50378878183586 -5.34981121529906 -3.72865340738078 -3.10375728292094 -1.15388162629826 -1.70619697632025 -0.475244895693477 -0.158717128297509 0.580781911889355 -1.42877575282329 1.80199551875182 -1.2091196576554 0.494424126781954 3.14442616018343 0.843492738571322 3.78159167586588 0.947732338117988 1.01680387657598 0.0645243099111571 -2.21187000737236 3.89440998231504 0.639913105909677 2.62439107931695 -1.35463856754888 -0.944035269730833 0.720033068616452 1.61996505755472 0.146990998949317 0.60839603755483 1.79018010959282 0.664390206845003 3.39145241048762 1.23543726137638 -3.34375569688946 -3.87064127239486 2.81355026645211
"t10" -2.99602143345885 -1.78653252059103 2.24114682967013 1.71855615091197 -2.0312504973581 2.88995976076847 -0.165615126729649 1.65276181752145 -0.686277082860038 -1.0062491212328 4.34197721983318 2.65018362898679 -2.49447161733762 0.211623966435462 -3.21888468989282 0.112025515650618 -0.207738486907687 2.86329363837918 1.54288168090928 1.06424325318681 0.643126651158562 -0.143857646702662 2.48966366297958 1.38411939682764 -1.86455211212415 4.02082664522655 -5.08398548456729 -0.232034225091697 2.87599433819358 -2.1076425965599 0.972066085670715 1.85707355269237 -1.25177247825387 -1.35577873488599 0.951515250132343 1.27389180678102 -3.45854569931391 -3.88675443306885 -3.77045644862905 -1.70639342539972 1.54401669244921 2.42055998903018 -2.79158445546638 -2.1236415893885 0.496900493105983 1.48835842002876 -1.68004060097045 -0.208685005402374 1.74206010356373 2.35896950334014
"t71" -2.97863254236999 0.963887177438039 0.736585635267819 -3.32076102282177 -0.604250218345334 -0.57807600240503 -0.830642968982249 -2.6598394567616 -0.990485273372785 -4.22173500372571 1.1138476985141 -2.24130442168646 1.40182745775567 1.84795892805226 2.44702525467019 0.359236317798013 -1.67562939147742 5.17241865032175 1.57342333688398 1.30900138646245 -3.72925966884878 -1.0200748098111 1.94157848590002 1.00889430734214 0.832905198590964 0.454810712590898 -0.92001807648906 2.34983302595065 0.543906680395894 -0.796511619099296 -2.44167749437239 -6.16660786574879 -0.539900270484591 3.01093434409531 -0.805675267082779 -1.45610931126627 -0.50170378821041 -1.93717035975808 -1.21735612879741 -1.07475002291247 -2.80767451286345 -3.38594378328644 0.698324451335856 0.0854226427098001 2.22964055939263 -0.996267719656156 -0.433284274462622 -0.805581543052705 1.0533573048554 -1.53090151001111
"t62" -2.29976959152025 -1.81595216493589 -0.536440604512084 1.21059926199305 -3.06449966974093 1.49827397341162 -1.71643775031135 1.81141444017272 0.408966095732489 -3.62224304483725 -0.182767417589228 -2.17745148847738 0.0222375787491557 4.4232487643301 -1.50158233123688 -0.379957292380742 3.56718260487941 -1.31987558869593 1.91897890383387 -1.55468126042993 -0.22361124444849 2.29034458882295 -1.34550854026625 4.06736562051455 2.25084259032985 -0.135695583805149 -2.30916507025884 1.03707123143477 2.22822288101821 2.74370930497297 -3.07369522938209 0.956287439758504 -3.02886554524721 0.810232927246358 0.282551183382573 -0.808343539513496 0.793942724141894 -2.42106095733299 2.17471842055614 -1.54162798773414 -1.9057809988706 -1.64582038307104 4.0320369643575 -0.45120268967861 -1.90740681082465 -0.513796942092085 3.97623182568409 -0.18415862264794 -2.37351593470475 1.36786866058288
"t83" -0.779751853355306 -0.211122914717053 0.544613958054714 -3.79801013726438 1.32513246737235 -0.824373638344191 0.142663733874844 -3.91282553045473 -1.60144267807761 2.79721373651473 -0.592459717763442 2.98318991202425 -2.8636921918925 -4.64511730519391 4.04707757672668 0.139589099466893 -1.70967726198089 -1.49718929100236 -1.47187952137157 1.25032079923322 1.66916194386276 -1.85619104748684 -3.92165965883021 0.966362872831379 0.761308712091041 0.335962611046673 2.28026186948614 -0.796372174141165 0.961627579738045 2.65388509377448 -1.43954309787647 -3.66886370373968 1.6431421135002 0.720690557073281 2.77714330372743 -0.560499182533703 -0.546534246282727 0.0751287767752593 1.9790783613456 -1.81355245767196 -0.311393227466789 -3.57964301124361 -5.01653863323287 -4.49138549936408 -0.213413946262548 1.08065287582632 0.332893740366527 -2.98469359274942 1.16698750556171 -1.63445389955159
"t75" 2.80024161592093 -0.675097088930526 -1.17686378965545 -1.70796249732704 3.58777735585782 0.845846036229011 -1.63027550125938 4.38652650696265 3.81603441730599 3.12260659840973 1.92865147550829 -0.61264605700597 0.385172499400532 0.814044070037642 0.495781957580265 -1.25921094931137 1.27896901857888 3.13719956612042 2.01634713329289 -1.25837612328127 -0.178945048941214 2.66418221715757 2.73465104431498 0.837972837061148 2.63144643609189 -1.72006461079619 -0.706299411056973 2.30518448622415 -0.216643095996729 -0.659443877733697 -3.73902488225509 1.02856441776819 -2.09269307513596 -2.32054649948489 1.05831881774507 -1.76189295147363 -1.97287854811984 -6.76802923735329 -0.86677956393823 0.225379396537194 -0.230519145387014 1.33824533051245 4.98508606653275 0.5197724854646 5.86515407391418 2.07915309285241 1.45984627347061 -0.194750969498234 0.818214364038532 -1.03301308327911
"t31" 0.413301569256098 -0.900892727325747 2.0940067586859 -1.93587639996788 3.05039609154054 -0.259110444975607 0.0899990694515623 -1.33003725727191 -2.76721337953897 2.36416714540105 -4.22339826934911 -2.26036460661587 4.51659150559421 -3.10451644253092 -2.85882951588105 1.0325658643932 0.296599695082289 -0.446962517775841 -0.604148779859738 -0.869714917523323 0.70990017690914 -0.499989724403499 -0.858868640806558 1.32089201951931 3.96838995987901 -2.20677309539572 -3.53227567658227 -3.60390706049136 -0.939353068358123 -3.75881266508072 0.220225691216888 -1.70396061103246 2.08704169741367 0.872341737510524 -0.405351153884272 -0.453760257241885 0.949226393876042 -1.62317241987576 0.0493024108064815 0.0419706571320261 -2.95152267168047 0.393141086374393 0.780149271256235 -0.59468764596883 -2.03735963275254 -0.971278987016628 0.540643675509704 2.20883073229957 2.40665620823317 3.01737816454832
"t30" -0.829814234974406 -1.16990380901379 0.636018709629981 -0.00699236320616557 1.42408550173931 -0.56860647811512 -2.53284829054112 1.54697451505514 -0.246990426707953 0.662669081435788 0.709456729934795 1.68763038035674 0.463930773434199 -1.20900445087463 2.57863928354907 -0.905975850300243 1.84765001985824 -1.19509712641084 0.0279934374030448 0.212563611771757 1.73660172105331 -2.33433764014228 1.54117332085718 -0.722636839469803 1.50740373344019 0.614041769669998 3.20226252598327 2.59479363974986 -2.03803290870628 -1.22100503793128 -0.812506340283111 0.634613590103844 0.938812779286993 -1.10443096201468 0.709914190741901 3.90640060547226 -0.559779611323708 -0.648055082127572 -0.871117214555756 -1.1443197269562 -0.117776071379572 1.41736858608074 -0.970013802903352 0.967685515032321 -1.33198908686373 -1.28905702483104 1.82976966314723 0.0332108016693548 0.177785926604469 -1.05173888431588
"t27" 1.48685102468464 -0.19754419115079 -2.06050041417152 1.86360126253061 -1.96807298033707 0.607153389410252 3.34218739778309 -1.85832523981725 2.47606163468733 -2.51147000122873 -0.449420451014923 -0.260740887995403 2.40208064173857 1.13326312584177 0.95145816931602 -3.26104155764244 3.23785449019447 1.57924643507166 0.788248824009406 2.51840844841046 -2.42852892002888 -0.811073548409454 0.391486503077434 -1.734557126208 -0.620861739511756 4.89223360503451 -0.2644461176742 3.07289369418847 0.180298835983917 2.49856842807354 0.661297551896672 3.48769710950253 -0.283715089526302 -2.05457831516636 -2.15845355777334 0.144550488110541 0.0800401827172192 -0.148225007859394 1.68452381249764 -3.1919039107375 -2.43724127927931 -1.2897459374284 1.59864518024637 -0.0940024518933659 -0.0430881247451615 -2.55054890938144 2.86465985701556 -0.182668424444901 -2.54426596817483 1.01406285716889
"t37" 1.88073213534377 2.82131976010078 0.59654714283279 1.83773094365213 0.532325521797342 1.56648799188822 -0.00334091901015219 -1.80993917012014 -1.69261216011701 -0.494709945141675 -1.51795393519731 2.70003639871809 -2.14889862194684 1.16828329757656 0.578366293333752 -1.28716987086464 -0.925828063293831 -1.76198580473696 0.356917810374791 3.535657974183 1.85165101386807 0.73999989914563 -1.59650515049728 3.7284608334596 3.25034105894762 -1.83679155651731 1.71383617951697 -0.276636521532512 -0.0418814769940871 2.36213170287826 3.80342919014269 -3.77899059314967 1.84932331435699 -0.455553449040337 -0.243871722912985 1.2339067301245 -0.897278739601842 -5.92499628070142 -1.52133061109163 1.66385094042104 -2.5035571190986 -0.75193275908264 -0.693013606087823 0.191571628086971 1.24330174979923 0.241550328879061 0.588573885928475 1.62260923249268 -1.63804586999748 0.90737905621327
"t91" 1.73067106016874 0.780175620819495 -0.536537130507969 -3.42088453768694 -1.30981487181815 2.31484558488433 -3.85502558089225 0.207726179570314 -2.11383159262815 0.877843478322889 -0.854767898272146 -1.21386064357873 -4.5906183273347 1.31576105020647 1.20461559824884 3.59540052456862 -0.625523851267233 2.22717256086657 -0.437038239722407 0.338882143022949 -4.23745455429869 -0.733583849037231 -1.21011468135295 2.36219672021978 0.426208935280027 -0.181144399352619 -0.627670037825196 -2.33487210385935 2.05206967112937 1.22264882653087 -0.33329556079534 1.76175606645632 0.0540099977692536 -0.515927525431627 -1.14302187999121 3.25480988847105 -2.14201219530548 -1.38979968651136 2.03952659218804 1.47480928602983 -2.22799807150213 -0.707436732003037 0.206785046406083 2.11019768653056 -2.13920662625351 3.50416978622248 2.33215837634491 0.754196655269095 0.68843090143049 -1.09701843259721
"t14" -1.7141919567464 3.45850835261295 -0.951577818168122 -1.97951503413797 -1.47477584478034 -1.17390495485507 -1.34201897635492 2.46947132106286 -1.7765302601378 0.0156289965543862 2.75360335355438 -0.988457722670008 -0.347029653494108 0.384633885671207 -1.73653050640934 1.15677289245013 2.56948025056448 -0.552289558496608 1.94599692992066 -1.18222221353524 0.188749872491445 -1.61307447318911 2.43022288305745 2.14017878528524 1.82047924271135 -1.41255502734344 2.03318742047054 1.62266278142537 1.43702122585741 3.03295659110843 0.674742778908808 -1.30909156873415 -0.229091518114517 -5.35146542029368 -0.717833503146352 -3.28606246994183 0.430901289104146 -0.570027227244168 0.936894001294535 -0.29920444539639 1.8629969897709 -2.67304040658371 0.262256983273099 3.98181901384199 0.569603904586592 0.822110003046566 -1.80759534090904 0.312749204250136 3.13035585990311 4.3665676491774
"t78" -3.08361956851562 -0.378822367609328 2.4426547989704 0.761261248531811 -1.13817858822588 2.47072652821902 0.697396676411783 2.55266301899408 -3.34788367298674 0.349041001086756 -2.29563183861141 0.825107780803087 5.43531352067965 -1.44682434101525 -0.738366857221998 -1.00166423451994 2.9690613735048 3.8950351588891 1.27132811221989 -0.492308809830574 3.99359032843753 2.12193185975458 -0.726584561329432 0.249206119430438 -0.800974466511205 3.8826543671522 -1.61231994709688 2.87198695326115 0.833410544122437 0.807517783939724 -2.46772122734531 1.03278054382958 -2.54448078842375 3.60910998098572 -0.556046331658789 -1.39366933095106 3.45575683792517 1.20032781680543 -1.51925840808487 -0.0649511301697409 1.74280332596852 4.09515372832684 -0.310877611193977 -2.84933471081998 -0.40403581651433 -1.35312656686078 0.434320353542476 -0.665958623307766 2.92960805155957 -1.55867766387021
"t16" -3.18669446826831 -3.66520071507819 2.21858243300723 1.21736359874798 -2.80150229595487 0.0429298739028987 4.65636460931548 -0.691771340335711 -0.660587529462829 -0.376156905692439 0.137653400688137 -0.362552427711111 -1.29145495216566 0.978258666275955 1.17569682617167 1.18171734408096 -0.154421491541985 0.63292676801389 -0.764510119535224 -0.248899926459169 0.954924699743187 4.05329056019303 -0.631016817302928 1.46841963718276 1.11313688451741 -0.642401367736266 -0.227660926086488 -0.300339348994483 -0.139117962950416 0.0885158478711983 -1.75805893715785 -0.336397846220448 -0.179774959555013 4.11587319380293 -0.608467086501284 -0.79300463476986 -0.440853853966371 0.674574073969201 0.23192194373358 -3.69275323992963 -0.118441209401267 3.60003878286412 -0.231197933703888 -1.74274187050636 1.2119561902913 -0.0966451025364941 3.39864974620521 -0.487576601583186 2.30789603652698 0.690071344555506
"t88" 0.977990494772675 -1.90253295248754 -1.80926192218794 -1.70551981042363 0.752759685977845 1.92060967231169 -3.73731268747718 -0.349374375271745 0.488183622680005 -3.61164619374187 -1.47569769826347 -2.33458319548855 -1.66867688137875 2.35487504943667 -1.43438858961341 -3.83438744646543 -1.95602327246075 -2.01116068120167 3.06823594203843 0.516194030006711 0.268909550696273 -1.62801926303593 -2.28135555755932 -1.54253269907221 2.60978075071467 3.21296357098159 1.70556965466558 0.337657235186716 1.8677691780511 -0.184250371228145 1.06702916349426 -2.86831385112187 -2.97296686176106 -1.53230916058774 -2.67862651185008 0.94170812455181 -2.54520887766187 -0.693885596074561 -1.77649881849079 -0.46773859752943 -1.6467949532321 -0.11180636994027 3.68225606154094 -2.10417146156849 -0.509943063161079 -0.7901585106052 0.102753394898722 0.0243341790278581 -1.27479341647141 0.144787083270845
"t34" 2.13877890424019 1.07370600430532 0.35518833234394 0.85610316146629 -1.00256127485482 -0.215300976292428 6.56296847154793 1.30700980020079 -0.943181022313427 -2.55689768376779 -2.05464360815818 -0.677342336473514 2.03807117149727 1.0747666009556 3.82839508229008 0.425069233111773 -0.794970728501215 -0.669988487582111 1.78863887301236 -1.56951469553219 2.16658060570427 2.96808824582853 -1.90660087046758 -1.56270743014226 0.634448743475468 1.33431956264114 -1.54733683217632 -1.38338144197221 1.61406573284461 0.763494203976974 1.55996180339961 -3.11586777427009 0.801109695461498 -0.937251723710673 3.0532209675313 -1.49576831721466 0.474389280268473 -0.716000908898377 -2.36907659854656 -2.11266409906503 1.52341096979364 -2.72914049242033 -2.39254699110734 -0.787374363578571 1.83366537289561 3.54070333862077 2.75720656345906 -4.07020650857679 -2.40112820639131 -0.866390313591512
"t74" -0.299019459042489 0.164224148840095 -0.254351043055994 1.14281728562323 0.782221866700054 0.885642990563379 0.506017194979191 0.583355222288382 -1.91629745395139 0.679241440303574 -1.31365483798156 1.79775150781608 -0.189289450650929 1.19901708396824 -1.82638054392341 -0.908717893710215 -0.672560104862668 0.589138433295451 0.240606694980209 -1.1708183905408 -1.71558045448264 -4.78373833666264 0.190983757218261 -0.598179249554528 0.116673225137484 -2.08313489309849 0.785463024839703 -2.57960368780014 -0.404999387376016 -2.17574183471341 2.57607213083251 2.05836772350388 0.823292299970273 -4.4966630393481 1.79845363444122 3.47135521890286 1.08874993471933 0.338817896459052 -0.223313488032392 0.613339358436934 -3.06480571293428 1.12168167718316 1.66222096319812 1.48054324539526 -2.73793511498696 -0.744564601434586 -2.69911542275888 -0.828163038874021 -4.21949806326105 -0.589801780978111
"t85" 0.453322246445788 1.19278085127202 -0.600862981288899 1.89079600481456 -1.1125082797735 0.0465376358900844 3.66381355966572 3.69977631858571 -2.55928997647377 -0.985458437261103 -0.08679142730855 3.26298573100064 0.869216825962157 0.807370877050464 3.30137184331229 -0.390172285453363 -1.19323424990194 2.16722491795083 -1.88170015554521 -4.15001078675453 -1.59576006928152 -3.86714773341068 4.15924981960764 1.62126637609964 1.33388558977193 1.37926084923003 -0.269258572003813 -3.11225811604484 -0.100152148338686 -0.578981416761559 -1.37337648224812 1.59656705495126 0.922794003214559 -2.52229780112353 1.4184337158026 -0.492197447648679 -0.50626144523054 -1.43051755809465 -0.308903660888197 -2.72541160742351 0.268701756412214 -1.52069926117179 3.40349078680276 -2.00972176539942 2.28356546764771 1.13131763680834 -3.26946865668076 0.910075044271428 2.4926440305448 -3.40534689089455
"t44" 6.03103339577487 1.72497933309145 -0.565851208905006 3.23237733562399 1.07876752291306 2.19341846170417 -0.906662997783027 2.61824087035587 4.01991572885975 0.830962578514189 1.71036193280072 0.232272671910032 -2.93529272752676 -0.427520253363723 2.50291405636417 0.61032202418498 0.773152590175863 -0.860932448685701 1.11511792636169 -2.22301876390238 -0.686183055078894 0.661161152005949 0.988196724579177 -1.40539485406244 1.56312109399829 -0.83568295002002 -3.38097171417154 0.906487444784301 1.94773834869096 -0.472137963746952 -0.547351916987096 2.79074018236836 0.773011810110296 4.03245510757531 1.76633956135143 -1.2317869316817 -3.49741035609783 -0.987736472993319 2.17580484296322 2.2416093475945 1.51061494996575 0.0629817795632497 -1.43822693135844 1.39710916338513 -2.11282518665585 -0.495215370995152 3.20148016030707 0.998218982182137 0.708048107357251 -0.299079430982971
"t79" 0.552718630886517 0.437165119203597 -0.282088209070757 3.14426569523813 -1.28853104142474 0.712396771995176 -1.46372795791739 -0.957657556858764 -2.29116257133283 -1.94711320336295 -0.420196046922975 -0.0902750116874774 -1.25555423360271 -0.0653432545497772 1.70262652581177 -0.0329298260032896 -0.641651607812997 -0.816341529987271 -1.52518581050313 0.758268419834018 -0.297822252417195 1.05463573707042 -1.31094878188414 1.56833135857738 -1.56226141243366 -1.63754197747148 -1.40315695410467 -0.602999536625261 -1.86239019054987 -1.49786561507589 1.63519487302402 -1.33431687564566 -0.102910725731337 -1.79004691376345 1.25102046039434 0.0948803718064671 -3.04129385184314 -1.61233469404352 0.459215985546 0.382055108605366 -1.04118860822714 2.65199799397817 -0.584241608341482 3.01053736796903 -1.20119943714719 3.4311241701698 0.987881815102072 4.43236305030082 -0.486619094028061 2.9340457858526
"t43" 5.16281921325508 -4.22163024777557 -1.25548678148008 -1.2748056996661 4.4594760195754 -0.255721207010114 -1.34782930034074 1.51320596756888 0.512490737037372 -1.11405786416642 0.352916566857965 3.54074436693528 -0.0941258257840537 4.60988695435707 -3.13987576691273 -0.0814204163300177 3.20009142865111 -1.59862256965058 -0.118061234368529 -2.50175739026225 0.746934289986496 -0.553033006717164 -3.10996925193979 2.90961035175969 -0.0169932321372304 0.741418729672077 -3.06060415683763 -0.452724739509152 2.53659631598417 1.66623361704826 -2.71395749388155 -2.14262244986766 -3.39453097111576 3.74018191514992 -0.751460741871811 3.91656369711594 -4.62458002862215 -0.509002261892669 -0.216005004743453 3.26777723513689 1.81575576481245 2.85248014724011 -2.31187593319515 4.54692310783117 1.97282361873905 -3.63330939489934 3.64895136442761 0.120998232942975 0.109348692608106 0.836915495411799
