"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.178307246344652 -0.512171162667978 0.22252316753231 -0.0655094298024155 0.0986699809755257 0.16299306219943 0.296672335768452 -0.176100311805312 -0.215066733314463 -0.103354268912815 0.0162764461758959 0.314389780601625 -0.316803753829795 -0.0700413272032993 0.382706231747757 0.320101086894217 -0.155363567742459 0.0464968688663944 0.264432305509256 0.0892637247183568 -0.23385266092702 0.11424512241806 0.258834635454838 0.183439375017407 0.498875805252825 0.377438074768306 0.125642524247017 0.0155261546093629 -0.284434659231026 0.3259074270387 0.139390566579801 -0.0826769155515523 -0.0939313452696367 0.132177391092232 0.309860494469908 -0.14494443180804 0.248375341610639 -0.0782279944697864 0.188638267852957 -0.177764490333873 0.233722894512442 0.132308776681991 0.281580907577538 0.179742430380493 0.382292786901792 -0.401868148577229 0.511727999076142 0.373697646261064 -0.00861269074354068 -0.0776301486214155
"tip12" 0.167266472594545 -0.509074353787938 0.221342544224038 0.0202211817118933 0.098635930735449 0.247132852506461 0.341832453175614 -0.121087419108864 -0.207307775211823 -0.194016780077348 0.0037290134608178 0.3477849776312 -0.326823273781454 -0.143074737590075 0.434301152408164 0.340465465889507 -0.18882141009358 0.0489866507529543 0.314295794022752 0.0956943609527333 -0.242328356001124 0.0738619804011053 0.22784039711316 0.196162591047804 0.477961410584224 0.355949521403718 0.174786294797347 0.00704010047039562 -0.299292291977542 0.260381312209374 0.0963550580908427 -0.0715195653602905 -0.168147914297055 0.0695304995383012 0.258153865457203 -0.206237967453908 0.293955059578202 -0.039068688370121 0.164242634443831 -0.245687278918785 0.218405876836051 0.226208332645543 0.287679614982633 0.182634998728343 0.414638954966649 -0.415147525605762 0.574270337332935 0.309931393263919 -0.0404604912485974 -0.0903842580169098
"tip13" 0.158883025294746 -0.510566133875399 0.231729203252639 0.0175341097433148 0.0984939127216675 0.236198074204546 0.331667657620633 -0.137057825716964 -0.238958717833752 -0.207223521445275 0.0231610458215405 0.345932666572935 -0.348899763804479 -0.137662747927352 0.428020806261431 0.347844258476427 -0.174697738932658 0.0393354158946572 0.331419458930314 0.105982985280627 -0.243885734879049 0.0757377291810226 0.22455843089046 0.209464615320604 0.486072051403639 0.361721557429244 0.184085909123061 0.026820737485844 -0.295636085419201 0.253649210258928 0.120664213795435 -0.0471565938369092 -0.162926060484645 0.0899587351208253 0.271053228904099 -0.198459926461492 0.267939764521401 -0.0394669426628978 0.167693369035713 -0.24482249491017 0.221798765412932 0.199633938474741 0.306387649434025 0.167842834963883 0.40967513717338 -0.421033950356979 0.564299349877188 0.316537201807202 -0.045269487258794 -0.105044501022086
"tip14" 0.173821671545044 -0.623256978797765 0.0225468919231466 -0.0707026864249295 0.0654782646887635 0.0617267722478598 0.0913618278300194 -0.141266200601741 -0.267063778561353 -0.0356033328790897 -0.0539534852371262 0.357287878551679 -0.187282602177907 -0.15513104669842 0.311744282913586 0.191227955639978 0.207957867731726 0.191120952290025 0.218372859467623 -0.0800821367323626 -0.239576462048755 0.206791820792706 0.300953871550586 0.20740124653759 0.250048502150449 0.453421383092889 0.0558760683943127 0.10225469030187 -0.315227115947329 0.408499734425305 0.140830143510981 -0.134741610193315 -0.232003506789966 -0.068861477481255 0.19257030294894 -0.346704955395116 0.0795769326661191 0.0198064340773818 0.292809199325928 0.0214458281127311 0.253039179757844 0.349300091355162 0.27458385619132 0.219311014906871 0.660228996596525 -0.36299252454613 0.149120052413966 0.152278337153473 -0.0183573201798419 -0.0422388140315851
"tip15" 0.249309271220511 -0.510561902405415 -0.0380712184966975 -0.165881585827219 0.0302541348233139 0.0641438873039117 0.232261834439221 -0.222390122582798 -0.237158921544528 -0.0685552085700023 0.0641484984169954 0.409807841782062 -0.12881994067563 -0.165636552090759 0.369869169849002 0.200799895016109 0.132147956276431 0.157945808819694 0.253987846170442 -0.0484197720615165 -0.19417283072466 0.187944525521368 0.372712798044604 0.187245869674315 0.291948676955848 0.420069271485069 0.0317190718488675 0.0770124642610439 -0.324334011913461 0.323823859679293 0.0498839759728731 -0.0819445609995949 -0.148164014170248 0.0642175655371295 0.262698233193316 -0.324107091677766 0.17422965191839 -0.0194681777385524 0.289988134808612 -0.0517735469729733 0.284042613720247 0.209972356689407 0.328440746505064 0.208815001624334 0.729766458510491 -0.388476459157883 0.215533959300809 0.196318296371919 -0.0268854249768627 -0.118992242323185
"tip16" 0.237001255410815 -0.514317059699965 -0.0354269149272669 -0.168006507528783 0.0556189241174447 0.0967548333043063 0.155900752208892 -0.209031942028153 -0.258831431826633 -0.054577593786495 0.0054422973728475 0.444111588365787 -0.190924182907524 -0.227798425106943 0.33231586086877 0.152306455057393 0.198275905497143 0.22640960345185 0.209153868035719 -0.0360768797515234 -0.207278920359004 0.194525271218485 0.405276425305329 0.201608486100788 0.283881142727415 0.386804800853721 0.0244203196462132 0.0713966923475972 -0.291675257588638 0.387735029093353 0.0824469668621039 -0.0392874699626505 -0.110198452283832 0.0753373049371272 0.245045156329535 -0.339142278649331 0.178028418084053 -0.00304400331087002 0.294005804338622 -0.0696078019153023 0.321328801554028 0.207351028267934 0.391950302157508 0.26156263499612 0.694118357248595 -0.34466254033841 0.235514219904375 0.277912430750286 -0.0267060745031057 -0.115003953423334
"tip17" 0.17027085574586 -0.534338382158773 0.019034189350839 -0.109053736272453 -0.143264720781297 0.107549716357032 0.0924300123322563 -0.148623895919503 -0.250647258517699 -0.0367170521328638 -0.0204873692864199 0.404003883209505 -0.225135646059723 -0.108763321051266 0.363998766440234 0.254574639165471 0.154115169068512 0.202371211652036 0.171918189269929 -0.00114907158422692 -0.176279469249679 0.179822122225365 0.326627786007165 0.148509696497158 0.398419578809823 0.502197216367608 0.0490017204486039 0.131351297089832 -0.361160375707614 0.452949834307161 0.0407646421885632 -0.0994251698395368 -0.306074937692161 -0.0121479499009812 0.289605282964923 -0.357530260164607 0.121658054971352 -0.00194948569395236 0.200359127899331 -0.0510288441315271 0.40307345999458 0.208755245559871 0.339350925312052 0.252811784905384 0.666320296405667 -0.472867539180529 0.232757605324337 0.24589721263603 -0.0278119973730781 -0.0583016475399877
"tip18" 0.166727405597143 -0.525755665587021 0.0199769296609982 -0.101836287955045 -0.147555454487971 0.101543992131335 0.101217835971015 -0.139420150053221 -0.241097469914389 -0.0508695594993409 0.000476707522652015 0.390989361940903 -0.211404593738439 -0.118406622886494 0.369108400892907 0.247958338614115 0.147191517119821 0.205025983913399 0.186248403343035 -0.000389608038377265 -0.185049321504259 0.182516450373582 0.315531841929867 0.151212256858979 0.400088403051226 0.485176106340683 0.0490727151776618 0.139734580818483 -0.358721075717343 0.445925731119141 0.0509594826192102 -0.095167778600725 -0.292529945282687 -0.0239018987682176 0.273576396058768 -0.367410764556117 0.128616717685324 0.0101621520463823 0.202684928613269 -0.0483843058237086 0.395330577375668 0.20051301959144 0.335060457161819 0.237626431069911 0.700411115532699 -0.467272886368395 0.224983209188529 0.243790596205815 -0.0448326732170742 -0.0600278096214877
"tip19" 0.165710710894472 -0.52260141917888 0.0223401610996649 -0.105841153052253 -0.140030807636564 0.105723595275501 0.0964860071058236 -0.145403473333724 -0.240812167463416 -0.0427612902139808 0.000626492788774486 0.390729838039871 -0.2165680667128 -0.118918336849523 0.37043297524971 0.244947185146339 0.146784192049982 0.201925294504409 0.185538919026511 -0.000457420586573627 -0.184041159645378 0.183792404406253 0.312261985738122 0.151474881159272 0.396363675188352 0.48077827364478 0.0507156678108606 0.140168333520752 -0.355023642450717 0.445617149849238 0.0513496761235074 -0.0960481566105422 -0.287939604553499 -0.0242648803642024 0.279823093320462 -0.361617515333937 0.12590645384195 0.00370254052747246 0.205275029362137 -0.0445484080885191 0.396263071557071 0.205572918544908 0.330384471593443 0.236115852092982 0.702710892270575 -0.466727480702725 0.22699202359609 0.241520023902139 -0.043162994956608 -0.0597712953723448
"tip20" 0.17046093898341 -0.512456392926025 0.067664830243773 -0.121026288877504 -0.0885564772345438 0.126422591779697 0.13333684780493 -0.109420031873111 -0.24528133132721 -0.0165526004164247 -0.0311388080548999 0.373753863790894 -0.265159456799827 -0.1103117125001 0.365576477662158 0.260289395205156 0.153999364540276 0.19273647979644 0.169000173168647 -0.040515652612522 -0.166859901862797 0.180805435070585 0.314733022915563 0.128676723388978 0.360915587493455 0.457365698829837 0.0356174530306683 0.150914301092283 -0.336711810695368 0.476394904535626 0.074805797409276 -0.120176258367003 -0.339481875344784 0.0153000706863328 0.211310945980462 -0.337295505828546 0.154569086415256 0.0328136587183195 0.216816727587353 -0.0716651729464853 0.402892561537437 0.184079957218117 0.312512964095649 0.293226737564911 0.675516265870123 -0.47527471739871 0.22822501434262 0.282820180228439 -0.0286421574724454 -0.0719159129386912
"tip21" 0.208768846529113 -0.519699815097695 -0.00542436878369554 -0.0366066476393399 0.0356365333655928 0.0509309122890357 0.229561013663876 -0.214792299176125 -0.120114279710568 -0.136663690012407 -0.17822448358982 0.42772581809374 -0.225079700326889 -0.137976189223112 0.275258913406029 0.184984383406619 0.20467771507995 0.32187949608812 0.189496652128931 -0.0450679013712281 -0.200882330625557 0.0700036343177408 0.361751437862863 0.246371104153161 0.234328711390065 0.47419644725474 -0.0601705300118746 0.118009621622344 -0.281854783035511 0.472015338521626 0.021106802783847 -0.0585324452986075 -0.291413941611586 -0.0318691009828734 0.223114845048431 -0.247188691311923 0.163603430304654 0.044655251569688 0.285308043886397 -0.072619555247741 0.307598412801934 0.205263546445675 0.224002315569944 0.272274972549461 0.627726430673376 -0.421855083177384 0.222645176967988 0.161895518181082 0.0200040969211878 -0.0730045393705734
"tip22" 0.205719088650884 -0.442982315630801 0.00720141365761292 0.00570979659706516 0.0690450985169193 0.0512219243563184 0.135642959756319 -0.164651983099406 -0.137185186730399 -0.0820494610429244 -0.117515155081792 0.401524047788362 -0.230925407806408 -0.165099763704328 0.271767368303563 0.173896108511198 0.200465921592836 0.314906334038597 0.214614340643422 -0.0255117406274843 -0.222235178954409 0.0851531151525637 0.326525338321717 0.206966804121502 0.219412086478635 0.530370220677974 -0.0462286928844591 0.126106017351747 -0.301994915822876 0.38858714930648 0.0193837984363338 -0.0590400383813507 -0.319953054379836 -0.0319681971793074 0.22469007051766 -0.325597971371624 0.16682542654328 0.000983563843458057 0.247642788331069 -0.0391043804948356 0.300365455372705 0.229242955594185 0.218527604514704 0.358466188043229 0.65663703914544 -0.392079373260938 0.310751043599851 0.166205128982257 -0.0338016429719673 -0.0980827484383667
"tip23" 0.162760178184873 -0.507793121713487 0.00839178059365307 0.0222071556605594 0.0170755982378537 -0.00604891579281499 0.129649252225189 -0.175699449215084 -0.125975277670067 -0.0391952204704591 -0.14742313126971 0.409803470851028 -0.280735886177946 -0.123997826352501 0.260554912317605 0.116767858521742 0.152015207691034 0.333824883550711 0.160557000508465 -0.0163946811751565 -0.219212178328204 0.0437565553328255 0.33779400799237 0.266172077551429 0.217407853779347 0.514695438759805 -0.04832980833886 0.137106183652423 -0.307962848531263 0.449371388889907 0.0433939679726287 -0.121579634434956 -0.249323937815056 -0.0235087005440914 0.250438556046649 -0.260901730808543 0.141793017708392 0.00851852068240785 0.238853569442592 -0.0473777530776688 0.280305486258722 0.229396552588321 0.184617963563835 0.325024211968891 0.617896030097623 -0.404134773230031 0.276650007983879 0.205109733416015 -0.00379050582769073 -0.0973992169719542
"tip24" 0.178065785945365 -0.567886742136006 0.0406243473117728 -0.148139558927906 -0.113782761262438 0.0209482568345289 0.134219050191646 -0.143369680585878 -0.169334429054366 -0.113882129751076 -0.106264095486453 0.469099602767997 -0.2247584681856 -0.217974225022728 0.302764790863471 0.158144693866737 0.282617379038408 0.336201905811378 0.252385115711229 -0.141971975400798 -0.145155406696917 0.142428805607163 0.26449186585875 0.174836096667839 0.332498471882632 0.414634324067193 0.109847932905267 0.0995308950718519 -0.302819397183256 0.575895650260207 0.104364605539084 -0.181463824594876 -0.22341001121786 0.154936651684935 0.170908487608327 -0.325069288677217 0.113921364908176 0.0665697165677882 0.323764538401697 -0.134112770236258 0.425462390296887 0.291295377033802 0.285704685041371 0.183078638668972 0.657939246955949 -0.345389911152654 0.138824849352269 0.228414860947684 0.0100238880441823 -0.0898754331313636
"tip25" 0.2300266062108 -0.572760395350765 0.0931728035448481 -0.138967546793095 -0.0653153044629306 0.0788741165916063 0.173797834008532 -0.19528301332923 -0.131909410258123 -0.111130328394725 -0.201124262264241 0.380185468358079 -0.20719666975663 -0.194133902794896 0.255381490914148 0.182284838731088 0.248522474189319 0.307247763065482 0.323136130015487 -0.201916334280439 -0.0984822283510151 0.146674944392931 0.275833814181416 0.203164825849088 0.291093256681887 0.500840384801504 0.0351698837764816 0.0663805783448655 -0.299220832551367 0.53590676938354 0.0571484121628041 -0.167201038218833 -0.271503745947366 0.123670200110676 0.339683603614006 -0.361200812676327 0.20711470083106 0.0517148252052619 0.257185780219451 -0.0721422948444866 0.454487310945913 0.25461185278488 0.293947543975426 0.228509474236496 0.675121188957739 -0.364061830960594 0.193614293738804 0.204422512971135 0.0472880022157626 -0.117779232517722
"tip26" 0.239742830506477 -0.562765437007165 0.0856604093734194 -0.142879684323164 -0.0727426643111459 0.0820651721650126 0.197020131475577 -0.175310275856528 -0.148934897267486 -0.134449943076172 -0.206600007091305 0.376421174197941 -0.222944909085881 -0.223078173728463 0.273226381759337 0.176493968551752 0.243985583303622 0.297608325038863 0.326532940803559 -0.177203671045701 -0.123337347093246 0.153748821045592 0.288703904982185 0.161895618767827 0.290104726397692 0.478304503757596 0.0331189614171583 0.0462809772811533 -0.330127527804094 0.535598842266374 0.0790284683590867 -0.177564593532965 -0.277360923539774 0.12118860179091 0.327898632488923 -0.385536120836832 0.206900363813255 0.0607702096181677 0.274654775507538 -0.0920891280329136 0.456842676790275 0.281505600618322 0.300144227013095 0.217566214111677 0.693162565950921 -0.357865559644316 0.188564448172348 0.19335053086264 0.0364314558195976 -0.116864482583698
"tip27" 0.182748463824807 -0.517951276278649 0.110152146193927 -0.183831785018077 -0.0320137035727239 0.040384560472712 0.209053650206694 -0.212958542957782 -0.213465028544459 -0.101073746681221 -0.104534708811365 0.477982587842443 -0.179492493968229 -0.257784540485217 0.282828599295697 0.0798230832233144 0.231194790929864 0.321196073476124 0.262399578763209 -0.0625392462493151 -0.100025952781582 0.236133581923214 0.26884630518535 0.213020176058113 0.308192594952467 0.435414831865692 0.0607335201964991 -0.0401431511581745 -0.42215766095281 0.667930833938797 0.180294702977446 -0.172472438723105 -0.260773229218224 0.0620689701323159 0.317414093115552 -0.234287021064453 0.133164604211422 0.0655743065782855 0.24403871032421 -0.111127032078853 0.368516539814191 0.207947666126328 0.251711932842661 0.345397537604765 0.710891952646847 -0.37482006286078 0.220930336509454 0.212485146778251 0.00355357442415007 -0.0819858523586521
"tip28" 0.244017330322833 -0.534709771773272 0.118312843019271 -0.150926823396814 -0.00510549945837879 0.185498593977211 0.244908068252088 -0.275207730705336 -0.185452261791569 -0.0553889593568505 -0.0560016556315309 0.363972131937133 -0.382533819217117 -0.100906159975638 0.325706015167832 0.193130407834887 0.219923353259352 0.388804760731919 0.435202670864176 -0.171551938463426 -0.344381010214543 0.233882680025531 0.27076585078321 0.249363033927617 0.309758013610168 0.520331917947498 0.132987355491445 0.116853909588845 -0.42722819483451 0.491434205735745 0.173492873111385 -0.106459620450506 -0.207058925902444 -0.102461451374137 0.338539813866477 -0.17632841808992 0.173667699680758 0.0822589031337658 0.239943649283875 0.0461360375693829 0.210182891511516 0.111329836484615 0.402174071948321 0.178054359103938 0.790208085977409 -0.365547513284721 0.367002837605233 0.179949812218262 0.00084725537458862 -0.0842591690180168
"tip29" 0.163118169859651 -0.578231684628223 0.0210154506167475 -0.108574354080754 -0.133307447160759 0.205668821931698 0.195428550825366 -0.193706723546348 -0.202507211522848 -0.100745381706776 -0.0889992437936407 0.335230453778518 -0.22815722144039 -0.179522201644286 0.325107316330324 0.0875933248412491 0.230276367799131 0.183529759515714 0.211482589730715 -0.0864307695723274 -0.221038705789075 0.121544594654497 0.277800942699564 0.201750862635835 0.435726374278318 0.491480610795179 0.0746348903308001 0.0438655923097318 -0.403123437322362 0.459717024255005 0.149364251846965 -0.21957018469963 -0.279962890502312 0.0329135554012543 0.421677870307269 -0.28495685118599 0.321918952078607 0.0696866364500412 0.145876410064729 -0.110049811384755 0.30476914628045 0.183666713637491 0.324658819980316 0.236671887655875 0.785417680398638 -0.385350285230207 0.324297409070791 0.182418895516997 -0.0634471465170504 -0.0160778050707254
"tip30" 0.184745630792349 -0.524876501578388 -0.0204524935976044 -0.0868665202588843 0.00326493267664421 0.230663728158488 0.132510979292396 -0.196311744268563 -0.112978855385081 -0.12622074102465 -0.176638063062508 0.376676344571747 -0.272561457762456 -0.232489976928979 0.373613885412664 0.14434783924282 0.283748592009679 0.373194986907845 0.341445798303459 -0.0959077901647065 -0.197150150745713 0.117995414540243 0.289803210907513 0.27895487571615 0.440301708079835 0.473956915803855 0.0808185154141416 0.106661228899939 -0.334757210988296 0.44726638398315 0.0903477231428724 -0.130851094360225 -0.293899180785589 -0.00144903994589079 0.380832881149785 -0.234494857307625 0.196421312434353 0.034858363413407 0.142206836494078 -0.066848603769419 0.257605685499524 0.182500004013707 0.371696226809614 0.277990044196018 0.511843667121341 -0.462756249368537 0.208979609391474 0.192440223677897 -0.0721882767305176 -0.0787394588295504
"tip31" 0.216253175326005 -0.551234372491868 0.151265337509182 -0.104373264744554 0.00382611813701516 0.19491148432447 0.241097012670201 -0.13815266592194 -0.132733991059242 -0.167924532332817 -0.127143063632613 0.363362918307756 -0.286661043394422 -0.111865380406946 0.285127554922143 0.135567457889032 0.126621469813955 0.242532648522696 0.269816586407382 -0.0455292216718851 -0.14758156252949 0.0775974068737059 0.278889515177855 0.105739926439369 0.37041762157722 0.460649597212313 0.0833505739337634 0.0349003758559367 -0.360507263950275 0.46229082262275 0.124188381284125 -0.177186158419304 -0.216291069812767 -0.0686166650431915 0.305738986040076 -0.262131371275613 0.170971321651754 0.0917188633503642 0.245391002133688 -0.0693002175944129 0.271399326357518 0.278372795495201 0.257879632857464 0.143627968091539 0.555863839014128 -0.416050745986551 0.383276080529655 0.110497195736869 -0.029384788064614 -0.113138887015562
