"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp38" 134.625356341026 99.2593344824175 -38.1928268864423 41.2680818561727 -133.550020221635 -74.390802553432 32.4224788552063 -106.603324923201 152.151603627906 29.2504354854684 158.583131531434 77.7046881358357 10.7861783629866 160.285432112066 -35.6287361366774 -132.052566772936 27.7952216939827 253.135249145143 -114.951912420837 46.9310956410086 -132.900978195651 -53.8540745165648 -60.8169177679154 -162.421608754734 -37.8030626015488 -20.4052267605838 -45.6964185477886 -22.8677882926873 8.86907919324413 -114.347497010199 173.76761940609 -1.8797659083488 -299.229594084569 142.891841941891 22.1760307777319 59.5231591269571 143.227513899888 116.209661249691 15.7625585851412 10.5472318592738 -34.7675104891624 -39.2450044627655 179.605033044288 96.4897875871232 52.1839032148664 -36.4618096144202 -355.59055677536 132.067023500319 -48.4629642992141 0.80587685943169
"sp39" -157.477934287905 117.62038134448 -35.5519044840659 -36.5654142868652 -73.0178902327595 -24.0936121965133 114.350877829717 -121.599248732834 -70.4914492248853 -210.365227537422 279.695792360956 -53.8972028377003 50.7119077782263 128.995978713335 -73.8480859567177 82.0250271645374 -141.192359120393 131.983667149295 7.55344251055689 -62.2599893381117 82.8199431942762 66.3545510065865 133.360404477843 136.598595055993 -101.661195288738 -30.2022916102664 -44.8147338786472 -71.5551448743833 152.668118338948 -61.0013309846481 -32.5293922372657 -63.045495134601 -11.5214892151046 227.332595832128 -106.537143741846 -75.387648597413 -70.7574788162286 -47.9935995915686 51.4593963689664 -165.897075962755 -121.010763290285 -105.006706488683 45.0812766532783 41.3946498035383 -116.553451897545 133.346929923476 45.2124305690215 -40.5360686833761 131.029810312034 63.2029056057618
"sp100" -107.241761241901 -105.835747059761 -25.6295654336317 160.831277936946 -6.35595746626568 378.100097772319 -6.85004586667513 116.904966218614 48.3659433125139 19.6064604823127 223.874540843438 -10.3210258328481 -51.666016312865 -91.1403330232787 -55.4476545397673 -202.647368160069 -132.047931708578 72.6554913187986 -204.233903447977 -117.296296837722 152.289930948576 16.7608479591743 -132.331801757822 -113.563519011671 238.424000521379 -68.4695838661113 112.478764788582 16.7779362918309 -57.6042514981025 -48.9371074224103 57.4260607486708 49.5496829501952 23.6012561973509 -199.650891899279 90.1905397026322 -65.5350396900374 213.989348522071 -78.4041480556915 141.548912455079 -19.5648359422042 72.1424328186104 217.166477066522 -102.043266492934 -202.464409047846 94.0115370163583 237.884058664024 -43.9219999145868 -30.6851555685279 9.52862637334918 -94.452699955902
"sp195" -50.9293059038384 -12.8893242719702 20.4855150614709 36.0510809944425 30.7187939441609 -77.7648755671898 -120.309410591183 189.624035735713 -59.8558948170375 -5.32897724108419 23.4156332611018 47.0127527249263 -101.092945217072 210.381140302829 26.383712163118 -96.3698492414596 137.472375914794 -130.480950630359 9.85014947375203 -5.1233006809104 -96.0343192961627 44.0181496317593 -23.1527845451073 -101.749055796736 -92.3146311201268 -213.627147391427 136.217866284693 -344.905381216439 -128.829726759652 118.442482958037 -2.54476146137096 -7.63564654529054 -61.5216525130701 109.22690405362 -155.168258658638 -78.5732410936772 -152.344585582981 79.3434709322451 -1.62723738014942 109.542652937364 -158.218898919069 -5.84942370977497 203.742331555304 124.310744260475 41.1267572745443 109.543188037931 61.2462981029206 -158.838143460067 46.4362593521696 46.3705234912469
"sp196" -126.709429602408 214.470239371519 135.222538108226 -106.863325429392 40.2701553378192 86.0792687361648 -0.972973790677721 -231.2641621195 5.84115033224306 22.7058503666319 -80.907173650467 -47.6264655017906 59.8970268002038 173.38377660369 126.920854186091 -147.03147583863 16.0544341412434 13.8519455929973 -131.546200492885 3.00878220275125 106.914328796882 -40.4963022727169 -45.8660375238837 -162.372364738949 155.537724557217 91.2062221419078 -32.3105883105968 27.8543830343466 116.005946848153 -68.8944387987826 14.8860038776854 20.2682316565478 -269.616582390353 7.88625593102858 -112.718634894485 61.2864347418327 119.016707511996 -127.980186780288 -207.718396127739 -122.027109058261 82.36966863838 -65.6576135873338 77.9676135572399 -20.4502385608724 -84.9185537732938 33.6387289889556 -22.1884590321636 51.0647633886054 153.24618807025 -46.3382326739503
"sp185" -112.462334137787 6.89884885631746 18.0335608713382 44.5220788453565 -160.124116364029 -102.202177330974 19.044805544361 2.55154817998784 -76.5712396466936 -22.9179014543123 140.011779712903 -143.031538661385 123.119626678353 -236.745623397974 46.6861711355657 -103.955619332812 -118.702285822543 -50.2898661161298 -115.960495366628 -257.442425099223 40.8030708624891 119.640946971888 139.302063778662 99.0041525064281 -68.1789232763369 -204.644783758311 -154.551520881913 -114.585986428859 -36.1346226588318 94.1607887164682 -76.8516343750675 66.9993297082316 -67.1208215549201 5.56798870090603 -213.641513174251 242.863760608297 -34.2311530210308 -25.4533365756337 187.873923667951 -68.5334992370327 -81.6029019454782 92.1165184603013 -76.441680651631 -12.0374121512137 174.866391273822 -114.75494885901 -35.4144955597439 -103.095036186102 -30.0923751953848 40.5801547875489
"sp68" 160.143863649471 -15.2081929713258 115.106409419079 60.9227001602912 -19.32218659535 64.6700531594026 -8.81369892184362 -63.9714299749243 -115.235692324509 23.2928541054796 -128.332485160742 74.9601980689046 -83.6160530954037 193.199116717195 -9.41039563400879 4.53867589389296 108.266626987265 -190.287807929553 -222.000300884411 -78.435350624385 91.4587345671593 177.191339725829 84.3337165786236 -126.866133061475 -35.4790611331711 -17.3946549771443 17.387691518267 217.278170980882 184.61389982015 -210.501617092399 -79.8132015913122 -164.78713676493 144.319304220911 64.7535404895999 64.8267072922838 190.067795414975 -163.309311469643 -179.583672402859 -261.867238695603 18.6893425818513 -336.391593170076 -104.74939256533 -36.2364875280445 165.58712585565 -145.293609395078 198.840791107694 3.64751587748692 38.8196718504425 186.757759067363 -0.45856644345549
"sp69" 34.9930372727381 66.2922515299578 171.484011882133 34.7440363261379 22.5774366879663 170.362000068836 58.5508253818056 220.392443240876 37.3957578663609 10.3063052392583 13.3729004030809 50.5501601398232 128.491683733371 -83.8894035458494 -73.391429197066 -38.1319368854201 69.9650478153753 -78.1407159233385 -66.8887701311489 -47.845062048142 75.3749386640929 115.068181943101 -104.633702556504 17.893724318032 -123.987737776318 80.2055545956574 -16.3436442400702 24.1820888135216 -135.317158391365 53.8747198570004 -16.4990591992986 102.434905925984 246.796212463678 106.782404997358 -127.550556171744 -68.7587008148769 -147.138337279594 -84.7425418100197 -146.097673766357 190.646604626668 24.0488094849768 8.36601244427394 26.3509670915203 -177.364129809065 -190.035112468867 -59.2598627306779 -50.0137482653324 100.252722813791 -277.631387936521 -38.0783600470067
"sp143" 71.7428817541953 -138.998733214775 -25.4634598597894 -228.010649490474 17.5870813030131 97.8067724610625 178.422840854139 -182.431852214677 -111.126557386944 -235.654318573567 89.2754841658433 88.3683402751237 -168.367305997234 -101.172828555474 -16.0343638474366 -89.9956930426313 4.64728453141755 -61.8108441178922 44.6935393507351 3.87092344361591 -152.428452783648 -304.738887777148 214.053685699075 111.072460370945 135.121542831491 39.6812358135703 -93.2191311664498 -17.8361777975405 150.787581156626 86.9143597983024 -62.7594844193642 -17.8168946747815 -221.417011018098 -70.1114713746188 137.692398417353 -170.169935929213 -89.2441248665756 -72.136890370204 84.71389919125 -93.1660732040138 -191.507053129819 2.17040383457585 -18.0855229931276 94.0640469701025 221.191294203965 -36.3209278248442 171.738224708155 0.868042413766596 -32.0283082358322 16.770048309815
"sp144" -11.0187041879084 -86.2980753413268 264.839925364887 -46.6439447554768 134.218094030232 -19.3782964131741 -25.5820264219592 102.213413900536 -121.900706835374 -112.613801085949 94.4291059256298 202.526712794704 172.732703661755 67.2502813598768 -72.5867923913512 -50.9991940706297 66.2315963490509 -37.9987284748899 40.770479022017 43.4335591799946 -46.43382130024 -251.439714162072 212.867601396863 37.5144955205941 108.454207138564 80.3822371887332 -84.4112936484918 205.912464425818 30.4819980429404 -12.9314059036516 -136.102833295571 4.21763112590078 -158.481154341863 23.2815823980998 -217.505675305678 193.601484652407 -142.488455264918 -70.5053260786232 -35.9502612677905 -72.862345123604 29.251570064759 -20.9029585568252 36.1925017757337 -113.293418358723 9.22649518546135 -42.8758421419935 13.0587620149824 166.985935088156 25.2681569555726 182.003108283777
"sp90" -12.6450947302555 -54.3694264800719 -102.690256185832 167.606925782197 -161.421482142146 105.986656196196 -242.262805051801 -15.490899628452 -32.5360265424141 32.2516942429777 36.6153085171774 80.3163915975968 320.260249429422 91.3858107099561 58.788522922243 -45.192941245297 -32.2157973273825 187.202936008727 57.9499819254423 -32.4252301979752 159.7960760605 72.4551140235641 -147.141420771289 -73.0641226906768 -185.783003945758 -27.5037067388883 -12.0174474394652 63.8824047404195 57.5051681148712 58.8844146709302 -125.731185702864 124.290435222634 219.52521318968 -25.0322648216259 263.940634097039 86.3419034678057 4.01862083827818 -117.796662279267 46.7352587487474 -14.1992346894708 -147.879693508353 0.611633784993017 -39.851967508217 -23.1342252296112 23.4811774796764 62.1807014719673 106.419136733438 229.999319038923 -78.9497962663222 -124.989997781113
"sp181" -132.305726474598 21.7226044923577 117.688041113239 22.213993251651 226.090700185694 228.909895204664 90.5790089407825 -89.4253363431345 -141.165802590215 -46.4046352729695 180.355556576494 57.5335301949927 103.643590892483 250.141304284362 -67.7110321231812 224.275923657965 234.662010479105 81.6211314806454 53.6035207342214 -97.7340775772047 232.918770978974 -46.3579899275458 -23.883015585731 51.5771774043172 184.440983771238 78.297622962072 -150.280059152164 11.1653283181081 64.0978092647139 -100.045950959779 17.7814369353278 -56.5254019884258 158.981498906665 145.094080179464 -263.768658309343 232.918732786111 -132.725733661988 0.035676791854382 -91.913980818336 -50.1427656264165 -210.650158989345 -182.393259223616 37.1957339359327 24.3630453269602 -58.0159520944519 168.19546379483 -44.96413396723 98.1416904079988 -12.3641091951023 -273.668681361585
"sp182" 159.166071150211 76.7278767261245 50.6925243171829 -80.2958118755456 -117.619104142269 67.6062256561592 116.730214848373 -97.3975038814252 59.1774600404862 8.9553362448427 -70.9703684986302 73.420277274983 -90.073114062499 -150.546261407811 -56.9885993016917 -113.143405863357 -15.9972547622688 129.320104407812 17.8685979732025 158.265533364791 -125.196067914123 -9.93712519974085 18.674477873223 213.572450270403 -164.114136037914 26.3523450953906 116.075168813815 126.094420142382 -113.378612971636 78.7207705181021 -138.008040188196 46.7468534573302 -178.878040514509 -0.868376157637638 -141.326682257515 -45.1932170990828 -156.716719084647 -44.2708816770681 179.401700093323 30.1254188484705 -102.031577335872 105.707664269573 -151.629851645701 139.440378300526 -124.42010058259 -98.3628482779686 184.547679804892 50.7970205320153 48.3465646850786 8.30087918763787
"sp104" 122.462474385156 278.420525771097 52.1998425231832 70.107434004548 -25.086092667367 164.405111833342 -191.386064556603 41.3925562014594 185.390802025016 148.316925294719 96.1794198051817 -141.486021025062 153.811841521844 35.2668330219853 -181.854392309448 37.4631718940451 129.996384812304 108.797581255788 41.8426040527311 78.7315313744629 -26.8759386552441 -184.264052831033 -59.7263226469544 -84.8656270596839 138.460265523074 64.1700132611654 100.451306131245 -89.7546937273871 -149.758101048912 -110.06958062856 -146.593439435061 103.107796594083 -24.6895745457357 -47.7000674206625 -146.717067459728 -96.8887682468738 -12.2705250532257 -73.0113454341321 -114.492102329822 115.94778967901 1.2902411666467 77.2011433851846 -28.4547246276905 -28.1804942737522 -177.887043043394 104.185150855002 -34.8137758634752 74.6425783251984 -150.423818235661 130.792541022538
"sp51" 9.65012430542059 -167.534561922533 -59.0716452214059 323.960080685904 59.6453308842399 240.54189599538 110.687244053974 -109.983434475232 -140.831945144457 -44.7747946271261 -194.058403273557 131.063992712601 80.1045033605344 -54.5739680082456 -227.532812579884 80.6441590134527 179.599026480803 -166.967457320222 -187.669736848413 28.1145715982896 86.0285820213686 120.721064943824 9.33558911572402 145.01949799613 53.1478669464219 284.557254748006 299.737318404425 125.116023753266 -114.44438350855 -159.916774098374 -61.0754680559403 -57.9290368333853 -30.8947013020029 6.82519321457645 -68.8889820760427 37.2704506232187 -11.5739722138248 94.48111427465 18.161098757091 -83.3983036449759 224.359730949412 -17.1249056070289 -179.532776682297 -55.3751810900216 91.4815863692376 -92.3897979260668 -169.901190595274 88.3107417771149 -102.278847760162 167.349013294291
"sp33" 39.9416519427539 23.9574360216059 -50.0856350286923 164.426092747092 -10.069993382001 -37.5025885573658 244.617017762775 274.70494520054 2.06613996569502 -206.410003393656 23.1440416851621 -24.1266977195902 130.853813074071 -81.5426591424419 89.0874382352699 -8.21992501376222 -11.8478865995117 20.2990196885322 -7.69443261717911 215.506811195987 -79.2259479694863 -131.101326086447 -286.596437219879 -90.7164158819574 -216.144912785556 93.6091060473619 -137.054431808512 98.8133772592835 -173.93316053409 261.867640166636 85.2228369992565 -90.3421889079858 58.4404507397328 120.200758822735 -17.9815277586938 56.8085674832304 109.146584788834 -261.624492433445 13.6142202800439 121.956082115301 -71.2730197078899 -138.315049429819 -165.630483676389 -37.2089539277349 208.342732663764 306.310031344533 79.1625033916875 14.3484991389689 23.6916205216451 139.927407189033
"sp13" -271.535615304006 38.2815404262037 129.808317605097 73.1883011018873 69.2517708882424 -54.8291095902301 178.006056187626 -30.7467287347372 9.56685164044425 262.44283791028 109.349751214394 -175.481815414794 32.9387670186405 167.4133654933 13.8037375953962 176.567929638654 -10.1970532044376 42.7140838428054 51.1234598036716 45.5581507882657 34.344360395576 -63.118195730248 24.7591022337035 -147.415086048361 -180.531039617486 -34.4442590284814 143.241971540654 -4.19281254421879 51.2992901450908 50.9603915579843 -168.531562098806 111.361921845277 59.567543206119 30.1978782824428 33.0935218321461 -32.3129260187889 -113.075380866327 -207.720761669145 290.336563180913 -255.517241485354 45.2172693501692 133.278672792368 -12.0814014730963 12.0813865695337 -172.568788119828 84.006142127072 -128.471511458951 -77.3969634619314 -74.0634030716965 -157.032448458629
"sp70" 210.092101441765 223.330137805185 -178.637687004357 188.303443815359 -248.198278722628 -42.077684955606 49.100599094398 53.573711507458 57.5367747445743 -45.7387742725269 -115.630009216044 -147.271453840597 171.508037914017 54.4508632431386 -176.010845397319 189.810928187676 -124.580314469808 -91.2461171453139 -62.7076253155986 -32.8867000000279 64.5386017149058 -1.38793691952277 167.121074999021 96.300015150265 -73.8843754245085 -26.9554082310281 56.6371405960427 41.876316206514 -107.657834934362 -15.109812153943 15.7986033321447 -30.5423650878823 109.059090440674 13.6973778790146 -115.200267389498 -11.8052772733449 66.3484140556057 136.257210279618 -102.21114690891 -52.6472549381925 95.029981899825 -37.5590298459739 48.4483779397269 -142.635690507493 -180.846126683107 16.7596694426955 174.927826175704 -35.9008713846741 100.385074342571 -195.988546642327
"sp71" 22.4182025746532 -79.3941543366616 29.9686054679872 181.062679796906 -26.0128569417737 -72.1101935462493 99.7731019941481 -41.6582016489663 151.673520885915 44.355143844848 -121.889242701164 262.286669627643 235.457119777581 98.214878841662 252.91459077825 -59.3340053911617 41.4926144827568 -27.0327607086086 -62.4609774033846 16.2349539503606 -138.369618938997 181.770481363741 275.332443602933 -107.473619481843 -162.479137044154 -89.9514669010398 31.8871831043162 -132.520363347002 -110.048969010659 -169.125791616073 -29.3309327852726 -28.8038429867819 256.847663832503 -62.7671922828781 -75.2242787079557 -33.2382178101355 4.95256369791255 -259.687075072301 -97.7320744549901 3.93228955178174 -27.1917107281373 -239.547213998097 -139.102196218906 -9.49433594381931 64.5675548963031 76.4261764870668 -155.046172746085 -71.4222548297107 -37.5169923752838 -152.158786923956
"sp63" 121.59624389612 -38.3334318803243 123.43068581654 22.1874802215688 5.21637566220503 301.95894926275 26.7881082072386 79.3537010182337 56.8349713298474 163.332148270457 162.142744613789 -97.7412163438848 290.89669329801 60.4061482970046 -83.1469920457048 -149.642453577532 -9.83426372084543 -25.4895923288494 -151.314875799235 108.433346844574 -30.5650449889715 254.410245590925 23.9469001120603 10.3350372060721 194.666983857873 -72.8515254782504 86.7578032090819 -136.74154853369 89.5814182100596 -186.066505002313 186.909406408476 -68.3128191586229 89.7762526426459 286.372405886912 122.901920151921 5.59410822240702 114.442317680337 -105.88617143745 40.7900516149118 66.7544344799773 -15.7348321204487 -148.441949006702 -94.8007081957779 -180.748152902568 81.9033952047102 -55.8893720451968 11.6503244272789 0.197100445810689 201.125135065502 -83.8970122683798
"sp103" -74.9342828565825 11.8655207359657 96.2034788670965 118.902314994741 72.4588059228456 -132.849683501271 -25.5107181890609 16.8572472051433 -165.983325910934 69.0918131105928 206.427747696809 -114.722203707317 -86.629312322996 35.3264968019794 -86.3124526614844 -122.073789861035 -218.702167192738 -37.8223309359042 -113.461183961396 -143.491868594045 -56.2979909415694 105.339791617758 0.577533988169057 -27.024165640457 -0.0846106907499933 32.0311230698338 -1.9884191504867 108.091634935791 99.0753173364007 47.3903391618205 -15.8594748596155 -174.479256809584 41.1736524801753 -27.4215613798414 148.480393161022 123.762100599991 76.6747710626563 -96.1400583045575 76.742085223439 176.969022959167 85.6268422239797 166.305507048473 -268.110121039332 -234.939690409194 -77.4651619452504 40.0462615184498 157.427976166039 -137.599101288519 -7.27485947309994 -25.688170525217
"sp197" -26.5312002834672 -110.500916827534 179.102367052314 53.7443866985078 -61.7573564321774 -40.6863467256979 -41.6211630460503 68.8330622244546 264.014064789381 9.68424097251425 -73.2900938860471 -140.839889822031 -73.908439393788 -54.1985638504289 -97.2742684624105 -81.9502694517443 26.3850378664337 214.258700209341 64.007314184747 67.9203786196893 -92.4911845305606 -69.7993776076182 0.393488989137201 36.1020490079635 108.090361344721 -80.8155627705245 215.002043900911 -203.607274121786 -44.5051979546996 -86.9325142160072 188.76719140208 311.056347234299 56.9348231430898 -10.988411191901 -116.206271716183 -24.9777820763781 -156.507932394905 -2.29656779065712 74.7311672171178 44.2529899811992 29.1330671879783 -170.443244660155 -130.297353599328 -166.279479714345 -202.761414464226 14.2697205651522 143.272879242828 -90.5387822522392 132.920086141157 132.988420268482
"sp198" 110.4766718064 58.2888008051023 187.494013455189 -78.7226039328966 -33.3861216490058 1.38839085589641 99.2812626753193 -164.658816762806 110.766447342798 9.93579601554586 8.68188063281873 -198.290545503011 -95.2467622552281 -158.265778562237 -91.2853098371827 -0.694248002842335 -38.2632887817452 -165.164736314165 -83.6669215902813 231.369060304535 194.61192997472 109.639624360716 40.5909542019728 21.2760109790037 95.5994316473132 -141.608152464828 100.061508010996 -131.600893364901 -69.369656314828 30.6597513355232 99.3190101951271 -6.93069020162012 32.5620356105854 93.4641483574986 -28.9879706545653 -199.319542399931 -24.0776240589633 159.780069379347 67.6929905629282 -16.9497589841566 107.545623225932 133.769215969658 86.4565710201225 131.645767679068 234.768473206618 -93.3959935620294 115.957105217072 -48.7334748757611 53.3118781268675 48.781432446943
