"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t82" -0.437220134916901 0.538902612202704 -0.0749483102063998 0.44380324510638 -0.333654976572652 -0.207645527159506 -0.372133530280678 -0.534642205190503 -0.104760831852229 0.372313859032811 -0.228755263469205 -0.0626887033116303 0.546302924478691 -0.254147768310031 0.278552761089365 0.285711219923401 0.392677484120469 0.660487270546683 0.847618325525314 1.01341171939967 -0.0383607890352967 -0.244978657167525 0.541409864415904 0.280077670772401 -0.635842390672329 -0.067376807688142 0.176513320475654 -0.281068269699583 0.75379906856739 0.190170259663988 0.151805874628464 -0.108928507889659 0.619501077530536 0.367987138550484 0.209910580853206 1.11342480716645 0.241925480250316 0.334624354072729 0.3269073900563 -0.00121447072115825 -0.0864264650162028 -0.841312754447612 0.338498110991029 0.338887952431846 -0.0066541829654371 0.0550663005410138 -0.734419773540559 0.12825546508106 -0.358164160479821 -0.282251121760206
"t76" 0.160212431822887 0.299702953754041 -0.138865922041456 0.573007513991571 -0.570654394234176 -0.00432804258169424 -0.837447502488062 -0.0441388751674197 0.287446277327949 1.00338718327076 -0.113285734702514 0.0258528210350914 0.480786518066467 -0.434346516317895 -0.320486037850614 0.362557851487687 0.00387692030489711 0.0708187106022315 0.539682328365875 0.0772258113797846 -0.201459598022368 -0.662498580345575 0.302394283411779 -0.2798918441048 0.108158715260857 0.00836464649540815 -0.100142702407569 -0.625256633349882 0.437732171054722 0.513541665344325 -0.243132069999858 0.306081667084394 0.322783939449574 0.180952162477839 0.453213303136807 0.000512308053996754 -0.0504203718976005 0.0497099309528593 0.22182181250558 0.0629648270872878 0.0312907777511016 -0.860979568020181 0.0111781846925332 0.671390574864193 0.385329987742743 -0.0906096715368679 -0.603267233667441 -0.128139621418731 0.0635539890137843 -0.39760339734422
"t84" -0.0487740636343919 -0.128628027143134 0.222725784507751 0.343793734066252 0.215119819871446 0.534119289897084 -0.0675707076536286 0.0563734892205348 -0.0575280656406184 0.636984324954699 -0.405674761594089 -0.119681757860538 0.815700865481683 0.249684548957674 0.278410105447723 -0.103484570612987 0.506164543719 0.349061952942954 0.302851455358087 -0.0173604292121805 0.0661820758299499 0.0234442148962688 0.249427644621071 -0.25899348546866 -0.215344395941676 0.339029388761342 -0.447397657496851 -0.591781933995299 -0.192620127038507 0.304048028659152 0.193715342785217 0.234616278376055 -0.120904997417293 0.172595014432144 -0.492678838383602 0.177475137407387 0.291048745517626 0.381665720698895 0.0450117616612701 -0.370991463493718 0.510382037642449 -0.877161546704557 -0.139942542292839 0.635447414103664 0.188188465498836 -0.0220625300257269 0.280894757532011 -0.0419425524860616 0.0460552839903969 0.152640437955205
"t29" -0.00498301927239289 -0.0210253426026513 0.458371424363376 0.360664293359638 0.411311382573942 0.273478222396024 -0.0667156031806087 0.266349836896298 0.117853265666894 0.495815357373142 -0.519619080736849 -0.201964908537828 0.866545584310828 0.337932354648467 0.341281573834527 -0.0638497373903207 0.473788227918598 0.309987679369205 0.332162256108565 0.127126237206291 -0.060609648677123 0.115283316333795 0.36632111007452 -0.127002824318681 -0.433357602971252 0.458419943115709 -0.390652390067583 -0.750068807038521 0.10508721110545 0.505247744991631 0.468126474397892 0.0250535833462937 0.198849646429079 0.166939842780478 -0.25799561211012 0.0968591911408279 0.367700220999529 0.628256913102001 -0.184345179311248 -0.587827389040514 0.234248724806384 -0.977752164359006 0.0673212710233177 0.57617419968476 0.24213040125762 0.0956159934265356 0.394231416145626 0.0925877633699256 -0.452941799321639 0.28837926183401
"t16" 0.0218513610087525 -0.289953479294689 0.0907154121046431 0.689905058501079 0.48012654613894 0.356877648981888 -0.610651862209672 0.260826737227709 -0.196735293357103 0.465764182518997 -0.105851315394267 -0.316672963786438 0.711898300472995 0.21655733959628 0.429612120044936 -0.213179971495161 0.745443798639592 0.400317523430551 0.668309580275253 -0.154268737986595 0.109026381883508 0.079503534427682 0.292903314920435 -0.268254936727282 -0.0439617901137523 0.666512037008696 -0.15233074188554 -0.356839821600896 0.144814652248968 0.637308215801389 0.348013114902823 0.383773830860258 0.011673582831755 -0.0849068478702351 -0.185772326666965 -0.294453202630448 0.293793074486971 0.226363012220951 0.129523651877288 -0.623965772721869 0.0053939075600199 -1.11626269281213 0.0208292474428031 0.359021640206099 0.235890345967169 0.173700317529856 0.397498506390767 -0.252451663367648 0.00988987139583097 -0.0659445837958121
"t52" 0.105202732719647 -0.202954334664949 -0.116669074691712 0.457043695836574 0.553547708157439 0.372712827640922 -0.507123726215222 0.178130526780569 0.069138624427457 0.645529594194381 -0.284786416782375 -0.338679541984543 0.877957754668993 0.251581124555203 0.462239494459547 -0.263538633448613 0.826066351516172 0.0830896624084169 0.455983874904905 -0.304582864013351 -0.0158533217773947 -0.00963061868012392 0.260909075791012 -0.228494428977094 -0.0730974648723156 0.418272799060859 -0.0504794653294939 -0.311757983670462 0.14973946547708 0.515824147224053 0.13398960964603 0.420668227129067 0.19322331909371 -0.341967222033881 -0.183231144677782 -0.0228914337733378 0.400851255973211 0.202663806441533 0.0287199388361016 -0.687814879013759 0.162876170801507 -1.04816754714878 0.369332472089166 0.458203070933007 -0.0820452638635141 0.0810027661627093 0.330254056533072 -0.0798562519365099 -0.136119824157513 -0.0490260177058843
"t44" -0.0549477771222391 -0.370423782722261 0.112450363602187 0.448231403760462 0.581320556772408 0.303304905769361 -0.419431095136213 0.177748531325323 -0.0428683692972957 0.558426371591807 -0.273926817692815 -0.191099127499246 0.80722890493035 0.301801069035433 0.231375135709092 -0.312173500285963 0.741570244505121 0.159161767606512 0.369812045698393 -0.229333279513589 0.0215619363203334 0.0905697249239874 0.362659486676568 -0.151277581105352 -0.223196944239244 0.532872854515032 -0.147062655254528 -0.37571343961126 0.235518564234837 0.486167246508886 0.167251573369992 0.382776168124328 0.117064970459431 -0.400897352683523 -0.302599578976452 -0.226576731254998 0.523641312693658 0.319790778335261 0.0850422766097476 -0.285275270854541 0.168018473601672 -1.02539284034611 0.364186244641018 0.220543927715837 0.0165904662823458 -0.0215080396839948 0.339007690246527 -0.397044359801505 -0.0282146834820552 -0.0136689187811841
"t12" 0.555181535563427 -0.360487829594105 0.277173828608901 0.371117890262643 0.40369462118767 -0.0530324340964148 -0.97025608813865 0.0647662953250046 0.0133431262639864 0.760887250960147 0.125540317995245 0.0386705285965017 0.879593029020875 -0.215120605438008 0.418963538706254 -0.0403973516635307 0.614498043209769 0.330833622385175 0.253896431897165 0.376662586134361 0.194527535022055 -0.381877153459485 0.358831089959454 -0.0700221061781371 -0.205620197265518 0.296523980951858 -0.517863420826806 -0.623115219437682 0.0603167589927853 0.285604414756733 0.18541893966064 0.269656373503505 0.132974017981541 0.280343636284457 0.235887401070722 0.0165120712380757 0.00941321907918569 0.460269448840827 0.61335169708952 -0.261109499088383 0.230803497332089 -1.27511836372485 0.222590925355155 0.233778470379625 -0.107856648275848 -0.0935683929348892 0.209105240349744 -0.0572486191298666 -0.0279644920260144 0.254880561083355
"t55" 0.323173218396733 -0.21746477049047 0.207684979054721 0.302193284464383 0.179609893465064 0.0022289555215216 -0.556235141897881 0.0946389027193658 -0.0498754360195805 0.569050546811532 -0.251572272815201 -0.115331776684375 0.788823662078773 0.0559852593081387 0.624380144804424 -0.109225404174846 0.560513895990929 0.197925629887623 0.0429570741792931 0.758809674466013 0.215934195683569 -0.143419090921014 -0.103892072747905 -0.201294065082183 -0.0386126152151578 0.172887642273228 -0.444521409378877 -0.0172094201994387 0.0253499456723834 0.710682142258222 0.13667672348884 0.153496070970354 0.145435438313657 0.359211974086838 0.144163543730366 0.233316153140266 -0.210660167594337 0.645866536984912 0.32569174463568 -0.362033048466412 -0.205552445502898 -0.681494817768708 0.437700094171025 0.284530850273466 0.626954861818422 0.327959403315183 0.581085677576167 0.170487215710892 0.176041777903173 0.373060712884593
"t48" 0.461402111041134 -0.246678481693191 0.106284543949766 0.12790893214583 0.63044440512166 -0.0579652351048371 -0.597340141049394 0.0539739138001851 -0.112607053899165 0.480867288972453 -0.0143978180372679 0.253500961286289 0.584354709784344 0.333249668711005 0.0928971337663257 -0.231163994106238 0.803687900781095 0.100303676313122 0.309541847394996 0.130623940015273 0.334047170792505 0.0682362114094964 0.235673482221551 -0.0918587992172078 -0.000259347017248118 0.291810627416444 -0.21686797518086 -0.417390969051762 0.184970330899357 0.788485997698406 0.0424331662343914 0.251947809710033 0.092090164972469 0.201673872006023 -0.0721638416518675 0.518288235103131 0.432116222298454 0.459998103210328 0.394755043751794 -0.538493920013308 0.157630299161021 -0.944846416853335 0.203735427366972 0.565191440322233 0.0994302887441559 0.0701110568626095 0.66672926492997 -0.251327387887939 -0.299952440150123 0.0595907241146648
"t119" 0.28589284160212 -0.165996094777573 0.281287385621848 -0.39370705700368 -0.244310871837193 -0.0211397483750411 -0.265561541821662 0.511911456379867 -0.493210475575257 0.434505734126754 -0.23062993443966 -0.0655671187556878 0.307161743796224 -0.0339028250729709 -0.0748486191680112 -0.578007130179269 0.0145532238482071 -0.346916787091097 0.599532234812441 0.136930874435642 -0.414257893524872 0.0048956690459499 0.412747042425155 0.204833336790263 -0.0911272750657491 -0.293037648557716 0.0401563771835172 -0.173929275498506 -0.174282324175085 0.351792361642996 0.249175615582823 -0.454805149799449 0.0439024178875324 -0.30772683898547 -0.309783148072626 -0.281202623353852 0.202633871462424 0.0239440081022236 0.202706642835639 -0.156760688772991 0.480726748183569 -0.865680466801515 0.493300234834696 0.705233215912153 -0.197553945285164 0.0569751456924264 0.274971701242966 0.366651450543024 0.646787994119828 -0.302130677499771
"t110" 0.155198292471368 -0.111499738480757 -0.0556135187679757 -0.22482388544149 -0.683659297358041 0.0516038943120451 -0.0176968422229445 0.639609175628669 -0.644641352127235 0.672902530280127 -0.201731230099891 -0.163900232980404 0.534193729889428 -0.0892643462675812 0.0374301524846935 -0.653276620991804 0.0126003866726591 -0.0993402170810171 0.49935828513693 -0.0663744918076981 -0.292858475986971 0.25174688414916 0.406007369203051 0.269301451056385 -0.175068552220855 -0.123376752573692 0.00795686375661054 -0.300342411095216 -0.0378140209861484 0.27075608611601 0.31465166125075 -0.42632421549492 0.0971715963706543 -0.158246793558544 -0.331188431669678 -0.494966319454883 0.397818248575854 -0.218575239033207 -0.124793475359723 -0.401526697267909 0.467142879771566 -0.942138344076809 0.229456130562123 0.877539293909695 0.0109006418065676 -0.318298927250538 0.281991483339529 0.220029771436346 0.807902239288031 -0.193638028277095
"t38" 0.0958594817785472 0.172307460574657 0.215337063654206 0.771976758113217 0.289925150944169 0.467715264189603 -0.64099452263746 0.165804488829871 0.11733212946002 0.277306643522425 -0.199746525526396 0.161861280823148 0.394191600652519 -0.0481129568661708 -0.0455885490333884 0.266526019962411 -0.116777230881309 0.0143278263356997 0.295964208012465 0.34046558713982 -0.132001732969101 -0.0401946214507865 0.439947670935311 -0.168705775075501 0.200579291097024 0.0771483858965947 0.141957624113003 -0.253664503122322 0.0648779011900055 0.380997817278795 0.383307261096653 0.230731914704463 0.484131885383568 0.0754409082265979 -0.490692064739015 0.401142836677609 0.137143339644306 -0.27591985022486 -0.00421839795531286 -0.440649154001224 -0.630433499246276 -1.0089374555651 0.454302678831759 0.0536777133342989 0.194380286943028 0.0898287362592083 0.266523675792926 0.270316494399671 0.475333370785762 0.100325962697335
"t13" 0.0781462397192627 0.179011920484996 0.266013626683548 0.682686143086721 0.175643045936423 0.490131682315946 -0.294235531537495 -0.0397149622978984 0.142855001125012 0.296901015334288 -0.424933578639182 0.258306102482481 0.206092593935784 -0.293768646224276 -0.00804365918634728 0.425073940161668 -0.187549967878882 0.203558019852592 0.346043679354368 0.0909827130072358 -0.000468512657480942 -0.0651531719975703 0.393637314924665 -0.318743662523526 0.0393528334373095 -0.164313301305936 -0.248923148631731 -0.68720956769097 -0.056886760621208 0.421454019397495 0.339828273665698 -0.032646870375374 0.369095820125053 -0.200361153694637 -0.280804096214139 0.192453484324489 0.158029777496273 -0.332629164243065 -0.257050517803905 -0.305986383892961 -0.426625687970285 -0.989126579423414 0.60145349749036 0.289306771795208 0.0627639297594102 0.334726117884129 0.334190993155526 0.145580030588806 0.621504618429776 -0.156649379357385
"t40" 0.0224620547360983 -0.0181023396631853 0.17812440813337 0.715539253315408 0.0659768378998599 0.349404131017041 -0.355421527416168 -0.0338010075799721 0.0652679373273036 0.433800125957389 -0.364510779309662 0.202614229809687 0.231352685853812 -0.215214119794296 0.0166623307130656 0.425328237620989 -0.304743011970034 0.32882777417548 0.389769252665117 0.0866379106911919 -0.128221650694385 -0.0583361224674919 0.436927919733138 -0.361358305832577 0.17839105503066 -0.170415764229454 -0.349531156898446 -0.813712611667747 0.188638287125297 0.422180803854522 0.143091297271189 -0.176062184637544 0.349450122770979 -0.114009703031693 -0.411599243505363 0.126556520615101 0.287451312240652 -0.261727572410957 -0.228589421189635 -0.207663098201841 -0.534437260875676 -1.01412290932441 0.694630359455412 0.273529959074438 0.26846607369432 0.343665672143495 0.25661429578626 0.184677879459258 0.530312545732333 -0.0806343371796971
"t133" 0.055837720076028 -0.19960439536025 0.140696441674003 0.885229892845115 0.24350686491624 0.493614723872668 -0.284473484366454 0.118818306350841 0.123065888078892 0.317168848992125 -0.259947533649474 0.193193455852797 0.33915458992956 -0.33589793254185 -0.0472700443450155 0.444958183409417 -0.168628371800761 0.103258623164708 0.258678092910572 0.201571342174784 0.0206278273224588 0.125955241306883 0.47716489242781 -0.181174302487022 0.110690347229535 -0.323840837886003 -0.195460346990215 -0.687732171004239 0.0364404251257817 0.578450864558009 0.413592158768923 0.0123444721227618 0.289291696418039 0.0720466961313571 -0.316896765340063 0.065247348290922 0.0770074795039089 -0.411111079037626 -0.159842620075465 -0.477926108588821 -0.571908790047397 -1.099386856189 0.600422553592709 0.19947512661311 0.229246186842209 0.258864010269971 0.0866895921090634 0.0534435462843441 0.669377138864592 -0.125542716459459
"t109" -0.705270150368839 -0.459996674751793 0.219821441227389 0.608575363860118 -0.324580038823017 -0.125834396969909 -0.489643365639837 0.338226771874916 -0.0490754326423503 0.739934802307897 0.021356216655096 0.695133729338576 0.318754570502398 -0.765703354406027 0.264046698219904 -0.187692452032561 0.40700940305359 0.674775069372406 0.578483234813038 0.114860210373246 -0.198035695823942 -0.0288978134778171 -0.0429578748567003 -0.133456642301066 -0.555624844614655 0.0182682874468605 -0.279559425101007 -0.579975099137417 0.456905819776309 0.350430174185117 0.00790882145366471 -0.0305515248596795 -0.113845499381048 -0.0245051257342221 0.135635020425732 0.0786843466255218 0.333691143594742 -0.555239185727872 0.447672794137521 -0.101932645506684 -0.189230941027572 -0.577974844570151 0.622304738899076 0.602250654445051 -0.0175203945351234 0.311950992079716 -0.584933334796642 -0.294607315283041 -0.0749228388522905 0.162217810147044
"t53" -0.693291053413511 -0.495090280576772 0.177310621416954 0.59617110864072 -0.380065171294464 -0.117107761714583 -0.53568474384665 0.322869533222623 -0.0974760137302677 0.732388397087032 0.0683764671882877 0.690974710439538 0.270489532487401 -0.750453531709826 0.281541601006068 -0.20168765738483 0.411348682558405 0.679569737302014 0.584392698257419 0.140784830914245 -0.160162696402561 -0.0545771981633634 -0.104105650891061 -0.15643772686166 -0.639672166123296 0.010585147779045 -0.280779406690926 -0.598046789834203 0.384602860957338 0.336942844046953 0.0294280578573291 0.0162478395943477 -0.139825286914491 -0.0687277951992023 0.160633265205604 0.236093475403675 0.25947804116278 -0.567943165792546 0.379529716277107 -0.0961603144271621 -0.237383800582744 -0.52426702726484 0.632851630422677 0.588931831782414 -0.166848334438062 0.287143819371479 -0.579892336890836 -0.322087396403161 -0.13046692156138 0.152250265842141
"t71" -0.359924011801731 -0.465858670316028 0.366449806257221 0.325559522936539 -0.0786335836248523 -0.125796285435013 -0.0438479718211178 0.178012095816803 0.0480663461390874 0.887072033139243 0.295032984442565 0.647678553826362 0.0378091651043206 -0.82968365650467 0.265041421211794 -0.0960113193356564 0.102583931938163 0.412902546422133 0.479921774910787 0.356012118538714 -0.29451906620022 -0.0725241866923532 0.264178744335275 -0.286071400940871 -0.855037884158371 0.125722196495166 -0.320070270520071 -0.919046385792722 0.498680935051729 0.365456961607084 -0.115017008278691 -0.0298107697829815 -0.0785019812797188 0.288721238897412 0.394488619759907 -0.139047409668559 0.631646842981483 -0.445593862975575 0.724596769675274 -0.0662163679756586 -0.231118397762328 -0.990873647434666 0.951020415765171 0.496459064196986 -0.332613902802557 0.11573013898936 -0.295396890908586 -0.211266697455348 0.020787551264566 -0.147898721284777
"t131" -0.35295768883342 -0.490733493766384 0.368411705000644 0.268529634028428 -0.0374950114094145 -0.151684844194691 -0.0820594281884443 0.16643882513264 0.0591468155137705 0.860932629690217 0.346419787063201 0.665322841418071 0.117518459886939 -0.841879140416471 0.225461399393853 -0.0959945113609453 0.0825294628084467 0.384226156855756 0.433291122430565 0.338790674865933 -0.259461101504638 -0.0835294370238691 0.272332594634239 -0.286649731728286 -0.863305573503423 0.118776299833501 -0.330160234875291 -0.969822297131206 0.456082103962683 0.378577392229869 -0.12358192105627 0.0535098843260238 -0.0898900401904742 0.348435660147519 0.358649267489476 -0.155509326608695 0.627304607954896 -0.418179899015579 0.674707496252607 -0.0737102032499502 -0.262949334555272 -1.04066260985968 0.966742388812776 0.543046977164084 -0.317991063444202 0.126629951103435 -0.282215699498 -0.233877777228799 0.0132014327552763 -0.144358152415057
"t72" -0.658287012918692 -0.466610285234755 0.507911258273146 0.523769411301396 -0.108425648645317 -0.415591828191796 -0.518189951753568 0.569251662621917 0.10954151490928 0.343896907625239 0.320404066693653 0.564953680320063 0.223182832522986 -0.920208747072614 0.316233312757858 0.176520058230559 0.428727102921684 0.283694483336574 0.360040224135368 0.555287257316219 -0.256128836883983 0.0348438627864808 0.0480940840809153 -0.2097575752511 -0.903953202992096 0.0032557017041031 -0.338869922486574 -0.770638212916397 0.411255885919485 0.439517863805519 -0.118620839612492 0.0755951671859792 0.11123717237619 -0.0846608483966969 0.28631494415162 -0.214287714923605 0.407701520821053 -0.597656120072064 0.611577075335539 -0.018515624792682 -0.406532527784899 -0.981432848469138 0.58112585938193 0.826204518459528 -0.31345052694115 0.365876608441364 -0.450945908992848 -0.320091001896818 0.0577732445140026 -0.215588176421909
