"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t38" 0.202778160428141 -0.339537494230279 0.347001822633474 0.251883620173357 0.488098928970098 0.160556501777773 -0.357798720193812 -0.68529600589172 -0.559680024361149 0.132539774815436 -0.05947329942029 -0.238947772797388 0.245391224343551 0.362936289211399 -0.727497176953876 -0.125349212406677 -0.905810962380098 0.279752461392363 1.03134961886874 1.10233250283867 -0.0093491829151502 0.00654953584582883 0.258987614742295 -0.0943923225492921 -0.431740567875419 0.172346061981121 0.62618571169202 0.244792126838759 -0.315458419302286 -0.612779414572731 0.495016924297137 0.261478747080545 -0.300151798643615 -0.106244513186514 -0.86173851613463 -0.0128071922971058 -0.223102846399351 -0.0193154720723298 -0.276897611639358 -0.21988980900449 -0.215900399467459 0.214654790117373 -0.717434335021431 -0.00722855793460164 0.503951298983019 0.376535299513939 -0.630930442585618 0.243231564909143 0.077679536818695 0.863720763745551
"t199" -0.626126742595729 -0.748196809255051 0.277163151605899 0.0543534558742625 0.703911255578074 0.0850236835566805 -0.581848365965288 -0.47324486780134 -0.354454110713691 0.162943336361286 -0.139401760359057 -0.134218669550066 -0.357933447552295 0.221171818897321 -0.808242275307793 -0.42533298616164 -0.25097214034337 0.539538689377169 0.294650943229448 -0.154697593492546 0.305521898972224 0.219410269242681 -0.971485273601743 -0.266138872300471 0.71833804864373 0.0416728483128362 -0.231123124125662 -0.144651495552709 -0.513550236279916 -0.127933451099487 0.193878769852765 0.288681118565971 0.157977639821476 -0.291578357949835 -0.00921260398033624 0.233213860832666 0.00431783441837147 0.30552271883752 -0.355114724886295 -0.028697576111574 -0.48518745646263 0.749918159595756 -0.197608644911035 0.0303602461307854 0.291659085005124 -0.446762476204609 -0.0552845361497035 0.118124288884996 0.0513140047359213 -0.206267102180792
"t154" -0.483124846743797 -0.386715519474457 0.547442165170721 0.18786870368826 0.311318421325173 -0.112348919265624 -0.739714999964983 -0.8207103386008 -0.269487869539125 -0.0430443904647553 -0.415089431070538 -0.420563690484515 0.0732831077712308 0.251617747455882 -0.341942829163709 -0.775941614844676 -0.424124736335477 0.83918806155988 0.441576861366951 -0.0636599454568954 0.0837226921270605 0.0393190845868145 -0.156618579502882 0.0100105008518354 0.608847800209211 0.918748770301397 0.398123148700297 0.00753783072070916 -0.543647299768244 0.568200283950985 0.32424207485511 0.126702234077591 -0.661332076469746 -0.368791061071821 -0.527188354928757 0.432995288569739 -0.380342615308861 -0.70911586001195 0.206319252706882 -0.841389959295823 0.131057398339985 0.289374480263922 -0.525765009954034 0.101429191913504 -0.593973158313278 -0.483794709926742 0.427333739922827 0.379893829077393 0.508162309012682 -0.0582094279388907
"t210" -0.129300866580778 -0.72270554961379 0.200254655161109 0.401178742731725 0.143082996455643 0.244401042398019 -0.0957468487062183 0.262651011098474 0.4498028053882 0.596147328154302 0.312686727071973 -0.1187490223748 -0.0964428995418225 -0.414510991687246 0.178227650637149 -0.870585907198131 -0.60008196316335 1.27075188009321 -0.262231838184654 -0.0356249951669943 0.201317379067318 0.337095690680036 -0.129569549127938 -0.195107866394165 -0.527544619118431 0.255931652218108 0.391752599308417 0.241809291896368 -0.186029550129 0.917145053161722 0.223182404114604 0.00785645275348531 -0.570637937409255 -0.32164794645858 -0.572596478845524 -0.348423768768165 0.775520271055841 -0.230653633017618 0.453684928241967 -0.367106705140977 -0.43705524382283 0.591049445806397 -1.04788244423809 -0.424039852527411 -0.321231574336967 -0.0344938830895138 0.172333344038143 0.0614870833725073 1.14014150317462 -0.133225329505076
"t151" -1.00396009815146 -0.0569123103307345 0.422386779706579 0.147886920181472 0.215152707215225 0.0308445852667033 0.215711966528613 -0.232183065563912 -0.919699392585832 0.117662361247161 0.214394682690396 -0.0032570812632451 -0.0854303662770128 -0.122409472320824 -0.342750384419345 -0.701860381285588 -0.824828861707625 -0.0192310410841354 0.304986111734484 0.650046014425075 0.38341478269683 0.265448471239405 -0.0723518244133258 -0.75096409112162 -0.602167528008682 0.150331287264044 0.536877529409935 0.607620018696278 0.178546594924261 0.120644346104741 0.279545934355671 0.343911107086553 -0.571375582731406 0.364287065656599 -0.611533696015979 -0.509782697116071 0.463871036011872 -0.557028468451308 0.0327433141227223 -0.657273947000625 -0.137841476773454 0.807259785382645 -0.0499141950985587 -1.54060461139878 -0.149877630636922 0.316254593949761 -0.0225868998532325 0.315886555218303 -0.0328691386993026 -0.116653359115581
"t192" -0.601305462917048 -0.177027639981593 0.268031238482631 -0.4162356083777 -0.467846789033729 -0.239594941098733 0.423625537828793 0.175674613479962 -0.819402130597391 0.292089826406455 0.00631994220564472 -0.259499578712425 -0.0312479680116419 0.103084119470833 -0.442119476093233 -0.598075874662556 -0.791383024819968 0.42524293548319 0.122151412598669 0.00467768334052652 0.922496494028924 -0.548770416488621 -0.572004730505647 -0.267839026063552 -0.258570258407671 0.0845361680612832 0.499069135298139 0.273803995144924 0.220771634433605 0.360142774627613 0.00678912696199213 0.609810093993699 -0.16702720960225 -0.379471456486362 -0.738848337156203 -0.642569069499353 0.276638209481928 -0.895129364826029 0.448677457885517 0.0492421410936053 0.0338259313812493 1.08705674297743 -0.0886841688547165 -0.158613230255953 0.606152824132751 -0.115734732030149 0.33613000193598 0.418958013409459 -0.223466884126009 0.358739895685959
"t21" -0.623558024916717 -0.424124414854879 -0.279214318859478 0.169283477118958 -0.174791160083497 0.155918706720408 0.590301663749136 0.164634205010727 -0.983680033779321 0.26989851490307 0.0045216624079543 -0.603426367991111 0.154479483308969 0.0184591017770595 -0.33722321800284 -0.269056891434142 -0.899511085391163 0.449315626012135 0.492102874224675 0.214924192482384 1.03222311723593 -0.429182869252574 -0.162963202588178 -0.234601427834476 -0.683129691995751 0.216930588795973 0.611010080213951 0.449965148434418 0.0675377009545104 0.107887059242951 0.0968513003929517 0.558240146774417 0.0612466135320247 -0.250389043645794 -0.771593807517214 -0.778842579139768 0.469129262275729 -0.805424834774172 0.54478437967993 0.285806698197413 -0.31688844436869 0.738720636762208 -0.241993110627592 -0.391182750459102 0.183445473917014 -0.0768601612669035 0.28508308220103 0.725592530651513 -0.427163248490382 0.213624456292041
"t188" -0.396995244592257 -0.207539377847442 -0.0738699834791939 -0.504100482615619 -0.543204733604276 0.216791974916618 0.0373988304492166 0.0472653370015787 0.299864705023426 0.138625700341472 -0.50870650586223 -0.633711285761297 0.0847957134291077 0.36433133052348 -0.0716961546459661 -0.576525476659413 -0.410726581234028 0.0153614197506166 -0.168679576904266 -0.699917795926784 0.0042778893152293 0.667759740652225 -0.555404779359582 -0.327996418888463 -0.917954306485015 0.398928029200716 -0.221988782842572 -0.60430578903004 -0.0241695321772559 -0.0245357793446622 0.271332008901823 -0.360115126586207 -0.713474526297707 0.130269518057075 -0.125158097677435 0.223311362625621 -0.0229164379414312 -0.413267073333751 0.365915176868874 -0.334216428282701 0.0170122559480057 0.230835647121322 -0.333392901346936 -0.0835767129494067 0.593855678774085 -0.302215488702498 -0.383683213746922 0.398627762065694 0.768066553926225 0.281454092170381
"t246" -0.684808691852964 -0.550015516594212 -0.11358725471594 -0.243781161705081 0.154022561947453 -0.777924557550416 0.163614494388572 -0.123388391458279 0.018343541662453 0.0300815024100095 -0.0538848997909482 -0.354234421625382 0.0981038656580093 0.458626340325455 -0.149575458691712 -0.626666934791697 -0.0361800253896985 -0.0746695456593959 0.227098280211722 -0.308222780724656 0.400116898683904 0.782902632255898 -0.513632769294934 -0.908656835719334 -0.564873372760711 0.338852345776008 0.459617690666996 -0.195800464159407 0.256266601842098 -0.445227482206416 0.52972942644057 0.227799127892249 -0.436253155682377 0.188095333846331 -0.688085247612035 0.0294523642826958 0.0734166740227491 -0.149684491188872 -0.153808823235909 0.380615860344805 0.0639142389014693 0.395456316861205 -0.739112794559192 0.274328700047222 0.137337833419989 -0.329948743478241 -0.10624686402408 0.154168093512953 0.442135381636432 0.371086947361228
"t41" -0.56964755495381 -0.662039075934458 0.109378664782664 0.0580316024388938 -0.645587918694924 0.0218621945267382 0.718910806990509 -0.178290792732195 0.292865464769285 -0.156023797299964 -0.0304292934315781 -0.383433626103501 0.228555673501469 0.0931809746395673 -0.127256659193877 -0.782334414922116 0.059024727333829 0.174265108813427 0.699690231766809 0.277229924415644 0.590234664918241 -0.190953754638433 -0.128794097735065 -0.372874791345391 -0.892681270381208 0.11850999499544 -0.474105806693117 0.145395671902548 0.556963432424967 0.537972277629359 0.788519520220975 0.0121382418690793 -0.393325110442821 -0.451626405297267 -0.298955519466487 -0.078169516036329 -0.29511429084303 -0.808818376686907 0.193989963125937 -0.0383651468739687 0.128240026565193 0.418945001691398 -0.0903341490709022 -0.161858321024622 0.530925252629455 -0.449247787368589 0.220914221705415 0.266943442238947 0.254862417197797 -0.0743756890744545
"t96" -0.651826774285079 -0.443463814392602 0.287159002172781 -0.127633622222522 -0.373737155368552 -0.547447478267274 0.103098991144363 0.239055627720834 -0.0135765554739166 -0.090179275969018 -0.235889549609277 -0.323707186658758 0.537135842396194 -0.14544074093311 -0.353311348990482 -0.623264889558667 -0.267903812680952 0.457001770844466 0.449065618049373 -0.387106495086267 0.370427336365981 0.0697198192701442 0.152773945156236 -0.865919758836397 -0.413993787802978 0.86614296755876 0.263702163215088 0.0650541885398349 0.448241499169744 0.258972222766969 0.357927747809994 0.0326175232665018 0.311318514137742 -0.298975150511336 -0.374252257959669 -0.132043492926765 -0.686747498538592 -1.11561131268673 0.0091052555604082 0.602071851792892 -0.30501773927354 -0.0126655572929915 -0.00507579055497741 -0.547703127578532 0.396227353515631 -0.266313604291638 0.301816765243601 0.299407462943368 0.0567059513374622 -0.032197170267681
"t148" -0.769132369275083 -0.520492259673608 0.170988646480396 -0.186834559709729 -0.625177954426668 -0.556532713317046 0.176986333839251 -0.0213958162452579 -0.0343247180396134 -0.200363522517213 -0.331535041860824 -0.582430265079313 0.61835670918717 -0.278310502900443 -0.0838173066912216 0.085103208158665 -0.302335004060211 0.260645841148871 0.136790960010333 -0.33613857488304 0.22951133546141 0.0795793833620912 -0.0421871338273665 -0.531932638623666 -0.533582457097317 0.491110028004655 0.30917276190549 0.327476201468987 -0.0785408725534529 0.403616526783435 0.110384286377181 0.263488253527307 0.000888576989098644 -0.0368147403724122 -0.850495201204182 -0.27696120072922 -0.395288083864944 -0.945993102585511 -0.00162008693748017 0.156074718031765 -0.114693119658095 0.148682448030306 -0.246133086747653 -0.456124660816079 0.41989114440974 -0.243911626313734 0.180836604566215 0.120352814440879 0.450821306121182 0.324341984031482
"t19" -0.424575407847574 -0.600105067502394 0.140666766562475 -0.695419777745395 0.0346991730523605 -0.352565848254768 -0.577467818831001 -0.305420725162555 -0.191145703163918 0.00678502816312768 -0.142226745251642 -0.0776038371353606 0.476194318560155 -0.411506025421457 -0.236565358041122 -0.483473735653191 -0.870313107464232 0.331847202659196 -0.213202350290269 -0.396372054451842 0.490279808320542 -0.122198718103836 0.214044473640564 -0.739161829775758 -1.00743494441363 0.762835205433826 -0.41981009207891 -0.493508271540716 -0.0778837248632379 0.648937709728773 0.627096084593344 0.190043803532699 -0.264588806636805 -0.560895647132569 -0.450707635224705 -0.389921006658619 -0.132091271496608 -0.998033043178327 0.042160807945806 0.0118619569023523 -0.21448246995161 0.494637413888413 0.292504949035052 -0.419234819261643 0.546158920681825 -0.324994981847481 0.214180907974019 0.370160818770321 0.205411556468524 0.272273391768069
"t18" -0.524027734486402 -0.369921368142036 0.282231034147216 -0.545782378408913 -0.307486408811828 -0.155056236350312 -0.0946381261477226 -0.311806896704441 0.0371390075327821 -0.122804276267275 -0.256488412929473 -0.435153913140729 -0.0542159125317619 -0.289627570659751 -0.338911308760873 -0.782543236368881 -0.285953845354644 0.305763226784445 0.413306127375872 -0.360401742072462 0.334461981018571 -0.630860398439378 -0.25708470089821 -0.883744559899039 -0.217663763588562 0.632001082677644 -0.0295084290616231 -0.240626428865717 0.294806153986893 0.226453692864955 0.553628251220153 0.437738596355718 -0.0691509451827684 -0.0303648626272002 -0.500355568729852 -0.657276060634929 0.134568357687249 -0.814629487874389 -0.0726353302632721 -0.313915858024196 -0.114970417696178 0.289791202274592 0.128764806123003 -0.669443771173272 0.386471817538968 -0.704924818856752 0.375776131103779 -0.288899644556695 0.543232301767286 0.582164841356668
"t105" -0.547281601927983 -0.875115978813485 -0.0232693863268021 -0.189761858161806 0.129608259779097 -0.170613841258136 0.0699693319753926 -0.0368236925115431 -0.63734820242674 -0.143044476145223 0.152858388680419 0.0246731777704941 0.363025185344903 -0.492967183180606 -0.225647306061083 -0.0787794067384144 -0.00278727695210441 0.224357975539499 0.252429815611142 -0.933906492408023 0.495138443900298 0.148280783947693 -0.400232585648339 -0.406315883568816 -0.890666679891619 -0.0326585123960478 -0.155788954423296 -0.184406042937191 -0.0864846404609735 -0.391485850346742 0.135773181108827 -0.423318488478669 -0.289868139155959 0.045936422170652 -0.550407816972668 0.020241405405289 -0.20319688178243 -0.6557155704122 -0.183646326940128 -0.207865334094905 -0.248465866815017 0.648547526776475 0.182284959879544 -0.67170412452717 0.421356635902831 -0.169547896635739 0.238979341157929 0.247844679512939 0.357277666581346 0.26474218623809
"t136" 0.678613956072457 -0.572858646967291 0.174367613545296 0.294241949543281 -0.531889537558247 -0.56060021606847 0.378732873214438 -0.175130658068083 0.110107118054753 -0.121772776618745 -0.731308239086033 -0.145793681465549 0.970323922027755 -0.162116347966601 0.136780370032737 -0.229472409367611 0.0755283594657739 0.698538840615791 0.284828721788311 0.288670916582579 0.0746177106227722 0.659200102528627 -0.804291287557213 -0.195815008377153 0.496247362381427 0.664833235018935 0.134913400416033 0.544974876613729 0.137783848152146 0.154676522874391 -0.673908761448921 0.255795214159025 -0.291572946693314 -0.125913319264416 -0.206992356323573 0.495677196472943 -0.154504238665454 -1.03959306515727 0.0899331070386342 -0.525735959665962 0.468410173381626 -0.0464058482050254 -0.133265190241371 0.599842730919286 -0.169814721901655 0.0927835999943607 0.244138786692723 -0.236835865487744 0.296901180352008 -0.196090862082181
"t23" 0.818111442086285 -0.695504587649469 -0.00650182077678116 0.205316349111817 -0.377495040026009 -0.224762910914833 0.348675675288372 0.0188296455697676 -0.117305531222971 -0.260793066753636 -0.566856002276167 0.0575483817734325 0.7343033674443 -0.110021256629998 0.224196823037832 0.0690495238473505 0.173535481724449 0.20269571881622 0.0259262221204336 0.224771658494946 0.363419401093136 0.714382790295248 -0.461028065150689 -0.0784738171312084 0.455409053382838 0.594370771530892 0.371611899549846 0.617298767293366 0.276575936649623 -0.0945283431693316 -0.391020603155772 0.44853905850324 -0.101492413571724 -0.465429197677239 0.0926884974519201 -0.0553646760718934 0.153091318469858 -1.09957080749558 0.0909896195085104 -0.26397302841598 0.141631624006041 0.0304998595842664 -0.268564988534873 0.360978319964735 -0.347972650807199 -0.00074059996879545 0.522859858766812 -0.214842849893966 0.240246013261505 -0.248793140576318
"t157" 0.69503392113553 -0.260962743265666 -0.0143078280368823 0.0570944263123179 -0.407765542492282 -0.631188217628852 -0.306853989044573 0.0275086476581769 -0.570113923005251 -0.184727041820894 -0.0178050694958641 -0.547957888001557 1.03780061098275 0.308052269758732 -0.611638061867791 -0.0636149690030913 -0.218422189776013 0.476859452196066 0.598207072977036 0.211881509264853 -0.255219327060897 0.412429367285334 -0.249379035158827 -0.553969257113533 0.24966503168333 0.992415655270758 0.259031688438332 0.643747265502251 -0.0470853056250946 -0.0463880423279297 0.460487577637813 -0.438665315208054 0.0130233342295928 0.0885851355146397 -0.446352786233112 0.698342975518831 -0.414052098591372 -0.432559772058155 0.241702578762811 0.137586902059142 0.157627604482842 0.214513261088812 -0.853591062488247 0.775088746018078 0.195994157620355 0.190368848339538 -0.104344036750834 0.420575285392471 -0.362667037324551 0.561993296831446
"t66" 0.8210635883256 -0.0539206074012097 0.152996924931879 -0.179193025251242 -0.287622132546468 -0.694058965922407 -0.273566950311191 -0.0964098531274021 -0.488790630720347 -0.149702158705681 -0.136051631291941 -0.716962764154742 1.18187433678357 0.163214192612413 -0.537149563592577 -0.212014161366732 -0.426086948422285 0.080798584205912 0.729752851922705 0.0461040664267927 -0.212540468758501 0.301347490418623 -0.22542339632109 -0.53306235420941 0.315616016530162 0.894237492397793 0.414805031251003 0.512599122182534 -0.0493565127186016 -0.155379003251129 0.140340027740497 -0.309065948199613 0.0832854694563122 -0.00766855291127031 -0.705405615715095 0.505014585606422 -0.377961671665109 -0.577244965853003 0.0253184267180963 0.123066423354399 0.0191682303098545 0.141904208701944 -0.836440364307467 0.873068113660921 0.384086190508381 -0.0267211079632528 -0.341477610937077 0.207142792919127 -0.26799900124056 0.532726639109972
"t46" -0.491291161925772 0.162030164275017 0.205710561118975 0.601571558806953 -0.328782098815746 -0.574664859150156 0.102940065622072 -0.500366613610549 -0.101274816097627 -0.203046100224979 -0.393997810795359 -0.357577095629084 -0.144943624212087 -0.38140778920619 -0.183931625288534 -0.168744582154329 -0.280308314898298 0.461959088467176 0.285958621590182 0.306747247149425 -0.415076492111057 0.477550789112974 -0.0138347126154006 0.434211636400109 0.518227431685805 0.725919981947762 0.193409738722811 0.193778278913303 0.0381335885130631 0.466070617479201 -0.226762697522562 0.145472059706824 -0.470250424989097 0.123160421108504 -0.352874219793277 0.072769255724678 -0.0564117796889322 -0.483942498116214 0.0627738839294819 -0.203785296119493 0.00167001832839158 0.19447720522422 -1.14505410312313 0.0275961122834258 0.307091083456586 -0.289731821601605 0.746886308193913 -0.0678980377418562 0.508221918525942 0.578198884092271
"t217" -0.407158510027004 -0.560514412242987 0.110274150461735 0.394043349922498 -0.505687953281203 -0.197512592555508 0.105951123490975 -0.872236213697543 -0.0479001427160476 -0.392719410672676 -0.621800705668738 -0.567932629043637 0.471826130277848 -0.507228831264942 -0.432511813810065 -0.637359505503391 0.0654696335673156 -1.50232668280679e-05 -0.365097883394189 -0.13257469219019 0.224454301956175 -0.0614654538728142 -0.344543852204559 -0.690415786987469 -0.658266177928557 0.975225305210144 0.816321575935667 -0.041383524133396 -0.163181078307801 0.0636231752010143 -0.48287314901619 0.311017001683006 0.266853934403024 -0.00651014213852373 -0.767867926118807 -0.0391654253470847 -0.800915681011579 -0.780270080326608 -0.229332761594025 -0.78847548012662 -0.262224282136921 0.261939564696289 -1.00271187992319 0.281977309642478 0.0205479421854457 -0.325493677874107 -0.0423463463414496 0.368248225819618 -0.333146896144313 -0.14697299188262
