"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"166" -1.0871566475652 0.246366349450408 -0.657719824404477 9.00020267164221 1.72653983908713 5.45984630815137 -0.798670551567936 -2.9163842570746 3.57357782487011 0.487785268278139 9.48649420687177 5.58602943325552 -3.2474417846629 3.31348275033969 -2.70088648097477 3.38254958174476 -3.20678435790365 9.83786024207045 -0.414545361211142 -0.886383089615704 -4.7096762041838 0.85618769355348 -0.203142278289457 -1.54318199242367 8.4916109917646 0.371733076755331 4.78298915477663 2.33119586404215 -0.417749019929035 6.42683288342898 0.180397594480487 6.1100862532178 -2.87902228878403 2.68342848667862 0.298895548066852 3.22722610177342 12.6358445211979 8.32867682370384 -2.28582250652887 3.22317811572147 -1.89474146608325 3.26556583657939 4.06856239525462 3.77451332773932 7.81462996109051 8.64871858395598 -1.53794570751805 3.53000745726938 -0.230850125720901 -1.62622048233863
"328" 2.88302585587209 0.353244237264612 0.216128691480575 1.4204805609691 5.29488336621846 1.09770814465589 -0.943949411978401 -0.821903732874702 8.52920744366931 2.83149199770757 9.14314722941808 -0.645823718914661 5.26194667486461 -0.604519263324064 -1.14223032733585 -0.339845541667118 -1.37181602579038 6.53174210434101 -3.47869051953659 2.05941804735619 3.92524490985103 3.99938864746927 -2.46677433095483 2.17480999288581 -1.55659112240781 2.36383808864325 -1.12029655415061 -1.63319899080452 7.45533584771171 1.0168574163174 7.48426987458612 5.34007715076463 6.04580235922965 7.14599731703696 8.52359820419509 7.48358472046583 6.42281235780964 -4.07083827644136 -0.760592148724737 5.15057495637057 -0.264977041417907 0.286148002429772 -0.70621587294737 0.842656563612107 -1.53822751890735 2.66169554805216 4.47768432067418 -0.0565731466038593 5.00627937799953 -0.109807410389446
"327" 5.81484290636812 7.95230347999906 -0.113322617774752 -3.4280356240461 1.07971244862939 3.48949754652487 1.37315221490659 -1.85715641656873 7.04775852438095 -0.0222319878536934 2.23557529594835 5.80820608132558 2.46695206208668 -0.0761682826571617 2.62314716625214 6.63005544971582 11.0163787922673 1.13100153128193 -0.816123686120576 10.9590887712547 10.3285386047298 6.3891132744605 0.785510435031412 -0.24655694812535 -0.978603070304281 -1.86395365597706 -2.25979800948103 -2.23673492723905 7.19316081690468 2.15877832689506 8.40141670830011 9.14123673253558 -0.553965011246351 6.2534571010791 4.7547483679601 -3.41841224430802 -0.513229336256572 -0.128172758317324 1.41716893478123 1.73665128786427 3.20156855795785 4.14687848194393 7.71048313538712 -1.4913023584164 8.34439658932292 8.55208211009039 1.77899002635236 1.05462372016488 6.8586200908801 -1.19094201779998
"291" 1.4438963765824 0.492272913973919 -1.39181409458479 3.96116827521631 -0.555235964964952 -4.05377580874803 1.25491843052767 3.71452331940523 0.577916339545464 4.75126782448716 -0.196851540588359 -0.700063268364476 -0.087863747104996 5.5633688138267 0.441574354069052 5.52770741462668 2.99979733978113 -1.82433234518448 1.10639073084542 -1.24651790144522 0.871608804196234 -1.71323157686406 2.48638592114828 -1.28220850768538 11.4884245105002 1.59568559488726 12.6912647917105 1.49703639087325 -0.409234763279106 8.11108504945443 -0.700109712082954 -1.9034719031108 0.845319013858135 4.21176176803716 -1.56430461928427 -2.128846338891 14.9173787029624 -2.06742221089741 9.18702100490586 -1.31409028494656 2.92662374172854 1.07593315945317 6.09002651297315 -2.26913652050007 2.12100369990364 0.164013725948519 2.91978032686287 -1.07668386424003 1.7375721382831 -2.53427367021475
"350" 8.83761834513116 8.08534757086258 13.096063462241 1.26869161048568 -1.85704090666079 8.14902020932653 3.75635641201089 0.443093964994772 3.23419576793093 7.37401168861175 2.56948781286446 1.73791335815926 0.196660696759376 1.81109002479602 3.17875214928242 7.29038682184204 -1.47499653428342 6.99656269106601 -1.90413352367326 1.57577545447192 1.202612262405 2.3830699405763 7.93053224321022 -0.823311581557183 4.29877175842545 -3.15379176745555 4.46663529717803 2.14870917797665 8.650850609525 1.70055473326621 -2.13200132927483 8.30347942412915 -1.38247098204827 9.33833037719691 4.61773246990345 -0.073080578507419 5.97764081245771 6.99919873496806 -2.27888510763417 3.74047616868649 -1.21293102506177 1.37351581010142 2.99939317480947 -2.06503004559443 0.0461908689680479 9.71380618918856 -0.901681923541623 0.335835081287941 -1.20467975511743 3.5691716494813
"349" -3.7769847507027 -0.985373217927398 -0.46331725536141 0.680701511137944 -1.0097816519573 10.9166845394319 -2.34825008171203 4.46336806706946 -3.63871297297003 8.88477311272397 -0.497984777655378 -5.5927085580931 7.33583267214447 -0.488812894521928 5.13167852653553 4.46341421513782 -0.50290969909467 2.84259635489755 -2.21651966896795 11.9943027923732 9.70937277010957 -0.935104987328329 2.1878014516497 2.19291310639969 10.5241702900772 3.07498994367972 9.77952500064676 0.865623086950309 1.0850991851486 -4.54470413948596 3.7282486050175 1.51217606812381 0.937845102757934 1.44573724776918 7.72750374376587 1.17559844725291 0.835240379198668 3.85260738831019 0.623754222579761 6.40449338402514 2.49901971924564 1.79425781083248 5.01432611235114 -0.74364983487053 5.65718147027545 1.96748545690687 -1.77597675459464 -0.708122024696755 11.4759004179185 0.358592942767674
"323" -5.20552909262589 0.690691719121185 0.139982604223566 6.47797171809351 3.61231394599516 5.50498268053647 4.81812345967526 -0.166970468484036 -0.112588875922616 5.07542788022216 3.16980575450974 -1.97773483244508 -0.422465785688032 6.57684228180195 1.90556307311707 0.0815073497007875 -4.06411643319296 8.49481521410922 8.5770994871978 0.193331380305517 0.855090600172837 3.70442098039078 2.92694387614003 -1.71352243926517 3.35906759410695 3.15417492997002 -1.17990188407655 3.81033960251442 2.41519039200172 10.2032198973925 0.817346052970984 -1.67312202885616 -4.85258862589339 6.80266319840085 3.28851200860265 1.60517256424067 3.49875320898951 -1.28050000619923 2.64973474120242 4.72558491336831 -1.34107754118756 7.8548189615428 0.172454829021409 -1.32031980540958 5.73662422672073 4.85092536810657 -2.06960316869941 1.43494339817905 5.39520905328125 1.60358983901819
"355" 1.03252922893942 0.39715838014341 5.32740652410585 0.603398723523961 3.8588685758866 11.5395070201697 2.91543790776582 -3.5495740214801 -2.69765731013932 9.6963429718712 -0.26065356838884 -3.07634158764409 2.2628144380499 -1.1483515211024 3.29264476527039 -1.49495354218564 9.06092973916895 -0.269855476914184 2.82470833112033 -0.728714931647776 3.28264254585558 9.04681605647721 1.93464205443061 8.58624025048328 -0.685760088121608 -0.26878183871429 8.26601383111112 0.0530147404214842 6.1861857698613 4.65112129474007 10.9402798219896 -1.96781294987527 -0.0829852588209885 14.2957181531723 4.64785405993954 -0.0133930982545284 5.67109967393144 -2.64097583613531 2.02691438940959 11.6853162740427 -1.98507877461871 10.5672997623975 0.842536080729609 10.7124550413641 0.802051456581383 5.40496617537855 1.10197481121289 0.482091713131265 0.0156824125855126 -0.297789761417241
"354" 3.58745649660498 -0.930857121742536 3.97538793701059 2.918855386949 -2.79468540393523 5.4882585779787 7.39513743441905 2.89996993095437 -0.794817701618308 10.6816802709332 -2.47157051412169 -0.212708192236475 0.632916886526739 6.50136475404743 7.62218586368002 -2.69296456789341 -2.24667224896252 -1.6703188226615 9.44318964155873 0.528879918448082 1.6511040803564 9.38157053052889 2.03466771140386 6.8518100065718 12.6621115194777 0.226036271534007 5.11102567813141 8.81775936794524 1.51866954062313 6.4126500504462 -1.29335684983624 0.152691438941957 -0.159799340737 7.18636516650016 8.17824280133393 1.13634528667673 3.07026032981029 1.01505370660168 2.22122563577219 4.13677339327951 4.5848082474814 7.58225476350528 -3.18729730069838 8.90073080870943 5.4257010513208 4.45363823963771 3.06588463670428 1.08331107198762 0.471846587642577 -1.68162757279069
"280" 3.40879679077844 2.09389861613576 1.24784712628408 1.22491301467595 11.5955360492016 5.13083404348574 -0.836033671807749 5.30640699396667 1.20423293009057 -2.55573999133994 -1.01191386960578 -1.18336797236129 10.1123135243067 9.9346133684067 8.24019626447993 1.82686196791546 -0.801405847531046 -4.03918497004896 3.63099637752594 9.00624547531853 0.116257812179966 9.61971414993668 -8.57014694838158 -0.821626508671995 7.62541185450525 2.06666289706653 -0.869258601542507 4.56437567189923 -3.01152831594381 7.42879322081538 -0.0751457770420865 -2.62511705340354 10.1399695595365 1.3039657772314 -2.10615616910588 -0.535326354720266 11.2997113497118 1.91206732001387 -3.87250497771172 -3.35754070323593 13.4697922639694 -1.13910418549796 11.0211017149924 10.4981264808087 1.77780085021838 1.09921203068894 2.03693274130629 7.89015183653466 4.62564971434676 7.0009443674607
"286" -2.43865193550613 10.2653941104696 -0.979480980596931 0.598803797391408 10.9535884656491 3.03829744394505 2.554348051561 7.3764193483155 -4.93729604260111 4.64820154251079 4.95339312430475 0.967201110116785 -0.496589278315015 -2.40086685222976 -0.48227211393077 -1.49394894584249 -0.771282273399605 6.17098189285355 -0.639562229276077 0.632330089239952 6.61296869921013 9.25749936906723 -0.975828828445643 -1.89107238775215 9.66487057530291 -2.02394108259576 0.122312926521929 3.29957556067354 -3.16481026352337 2.90317918411377 -0.189348298210543 3.62630779869633 2.79433227494284 2.60130630635799 4.73837696475802 2.9997633587132 0.954548609358216 1.33537487874185 4.71889449813588 -1.9456132042207 0.178336901011205 6.1052472697049 0.866727358833477 8.14358755322106 0.0458656992250431 1.68574151423789 -1.50529786165009 6.48924336336016 7.00454996209136 0.6084621343751
"360" -0.628147787405026 3.52820339465569 3.47665544540611 -1.34321186818599 0.782073500961223 -1.79931521374459 2.85261370944071 1.86222234888496 13.7487955707867 -4.99414282572016 -0.280626735081619 -0.991425259925941 2.90826867271134 3.00154886649091 -1.27090475959578 -0.0261211314757956 3.71490536532965 5.14641495198956 10.6977892572108 6.99276444640633 12.711424622433 3.31090611079438 -1.96042161871507 5.7776128750063 2.28807855148573 -1.79409012887649 -1.86232212073495 11.2441270409507 -0.687083361098408 4.51391005204174 11.6435925075415 -1.31964239849119 1.03337270257769 1.8391719621312 5.47637950013467 5.11990002178686 5.86034570353975 -2.63319533430098 1.88104008703749 -3.41307700394592 2.24547057665453 3.05370656455331 -1.81749984539725 -0.776752594502614 -1.08410046645052 0.821573017619997 -0.497538899857648 1.62884943532759 4.26658889400224 3.29147215483197
"359" -2.25905276526393 10.4484829158423 0.704078865137241 1.20888779276601 -0.200608689468041 -2.36186229963475 1.89429314755771 9.33377556045879 -0.166533319773895 7.6517926463249 0.0315064025610691 2.2094603470951 8.4330742367104 0.601040513717137 -1.99178263324625 -2.93477311433644 12.3742194461339 3.49552992664111 8.52624375917678 0.329062309315373 8.48082532989447 8.35875708244504 -1.05610545171838 2.39172911777107 0.271259486859199 1.00661178747574 -1.20794992390104 -1.21107639729697 -4.9742912995389 2.6444807546402 5.56491874351568 -2.21514640239383 0.117561508419221 -1.88180700499689 -5.48430068350191 7.62901716099062 0.432096809493376 1.67660733387783 1.27740035486398 -2.09024719143245 8.84226693511039 2.37582878995661 0.247425210255025 -1.05481251209116 -0.365594738639184 -1.94304241367342 -1.32407458673083 -0.548380732632622 -1.4322714621824 -1.11421053476198
"271" -1.49759065123337 3.8915478599268 0.372022139855321 5.15793385250473 3.53210453850404 2.8455561476961 3.2874614072401 -1.20152618465408 4.82044369324438 -0.727573094061078 0.136195912815429 -1.31216156244091 1.36219510775035 8.34747705541839 -2.13310185085359 -1.16866887416823 -1.54057664911519 -0.975275413072601 -1.54440532405473 9.46202301436379 5.67936951815265 2.10351910934863 3.43932370233157 6.09529350722374 9.7126098724723 -3.76968902698224 1.94175883328961 2.90551267928768 6.05803785009346 2.31432403790981 1.58467823408406 -0.0731891499379715 1.04847640982165 -2.08761407432863 -0.703805774975044 -1.06810534464627 -0.24153817105271 7.56253203621311 -0.398149788148585 -1.43455196668909 1.00161775376431 4.86520257925006 7.9602904619147 11.8915768340512 -1.71706499350707 6.38156520900726 -4.12479734471566 7.0609566911918 -0.123041212037879 -0.701776189980622
"306" 4.64112722291397 7.68311164505951 7.98413657799245 9.51902063608842 7.24072802862439 9.91190419783557 -2.16086774396644 0.346539279267797 4.56274159216842 5.26944814460822 -1.14767570003064 1.62897580256907 -0.0109668453032228 -0.396277334823308 9.40792429510311 -2.24367908329127 -2.61079852299995 -0.393929204708977 -1.73534554592878 -1.14061712665394 11.0101663352551 6.55586150330559 10.7753406134212 7.87179803556501 4.28620749672621 0.731970102891968 4.48202281855372 6.07898960244292 5.65109446926524 10.1241807485847 2.17162693148782 -0.616012953867385 8.48078602971987 3.0057887487698 -0.680365947146785 -1.84579007820305 4.25913341223245 7.14068430572736 10.9865926189118 1.42999155494295 1.33387250832268 1.137460763436 3.94744100709083 1.54407552444751 0.97883484977396 1.93834890808151 1.42528151678278 -0.398032421633898 0.833658524567827 2.21403848905575
"305" 2.18214785022477 10.6196618193686 1.42460666595107 9.78203092729836 1.1402388640306 1.55020553197726 -3.25930333864885 3.10860017477556 -1.09286040346759 3.31938584281519 0.906835078435183 -1.96256187754955 0.295308936330296 1.79368211838812 8.61637707416974 -2.10127656573295 10.9635081435999 2.88054395630166 -1.25811005465327 12.5873832405844 10.1997781511753 -2.78278096485623 1.98497155729363 3.08262713321966 -2.59797976247948 -3.7555849842981 3.83831796904632 3.59969580500697 2.35277440341221 2.98970206296433 -0.706352749508391 12.8237806119518 4.02572912639512 -1.64289883480302 -0.566130707216684 1.45998914344528 4.4762693452436 9.32395549197728 9.59129320134038 -1.73976756793004 -2.20819215489036 1.64712235897882 3.64743008801149 -0.559172043437934 -1.98822126896926 -2.14268478433981 1.51550581810352 3.84629957128048 -2.47209825535056 3.36676376923478
"259" 5.65799704191204 1.63301828086079 3.26019403631091 3.28504521235567 1.56041198779043 -2.65470894429043 -0.0741755657173265 -1.28024209216014 0.385632769664088 13.1212463075789 -0.491795621194435 4.39915633554285 5.22397464412687 0.496948331526994 5.08726174699005 6.90089199860244 -2.14639886421286 6.28953096497175 9.24073225033668 11.5792360371611 3.22663358383431 9.22873885961603 -4.06080639152731 -0.924543573314488 -0.60110595807102 2.08546303182507 0.567623694077731 6.21197583449468 3.58289229239679 4.67191322613067 6.87982194803677 2.01877515654685 0.918806229134984 4.24433474534405 1.10290718926901 -5.53933993775416 7.27786011988558 7.58800611949842 5.05777820930921 8.61254024402397 5.04228660675667 -3.97619889891755 1.03596196532131 0.205293860484031 4.45490291059673 -5.29328356003862 -0.478788067811104 3.2780351436645 2.11819835312638 1.68027825587168
"302" 2.03593296090983 1.12114777587848 5.34677954426855 0.933512896433095 2.99542729618947 2.77532610640016 -2.88330236155256 -1.04807482972928 2.26348596450383 -1.07714446917374 -4.9744722797615 -3.2433076232669 7.11277100088323 -0.92671070464721 -0.940977000828809 12.292113764087 -0.752035427585707 9.43439799593273 11.7244419665712 8.85353196135662 -2.03515224907432 9.90220706427155 1.83086830299864 1.22806238570031 2.03770958972417 -0.318855766183733 -1.17173990187331 1.9985029691276 6.29508644501277 8.18518380554297 -4.05303031156137 -0.0462686182405316 -1.04993274956161 7.00891588748336 -0.254959983929841 1.01344529100111 6.24552435109864 10.7764015824087 -0.781783247658075 10.9345024107801 -1.72260943712157 -3.05950270718326 6.81573793875546 -1.94051651587117 3.72159684504739 8.05522101880015 3.30643933907804 9.29815828015987 8.17369480535601 5.47500558643407
"301" -0.519380812761726 11.4007117379247 5.04105476306652 2.56637035588088 8.98533265934569 -4.16957841644406 1.82058369743333 0.540934805824533 4.29626864756901 1.68243993696485 9.12538538396602 5.28485411813591 5.31760761081388 1.44401712456711 -1.98173122764897 7.01929374986457 1.14687759690772 11.0371570137946 8.51387021148205 2.23558189252109 1.72191404335319 3.96718687074507 4.44560836109415 -2.94362501744508 0.0651800815826097 2.85369466794553 -4.59676299934785 0.526827248068273 1.33788874948767 -1.73958033327852 -0.765511981917256 2.45671418721182 7.27607397685963 1.30270307459512 4.5841320568486 3.2687672066612 3.81054995985731 10.2351349222004 -1.51562908132778 -2.19273237021142 5.21212922014264 1.46738521352427 -3.79086273808991 3.30396663833291 -0.488634745140628 6.54432227778296 -4.85086976572016 6.56143086367814 0.832400641510271 8.96051554180507
"267" -0.324797655267126 -1.57489397094953 4.07018709204113 -3.46581956441022 4.74452503228295 4.12331285889356 0.340573860746476 2.10493787369732 7.21122186931731 0.45549690711791 7.18277090820746 4.0710125982507 8.65817614134428 1.25687299294587 6.22150536056876 10.5376677830633 6.16118733334552 0.249855827907259 6.96701217409204 -1.18308961609795 7.65582448468696 4.43005417221706 4.7624839945436 4.79813110002159 -1.32330793620498 -2.01602008462523 2.77024691414375 2.20826132816131 -1.32619866944474 -1.0413305592908 2.87904825792597 4.37329532983433 6.09398167056954 0.619551997253685 3.7396272442731 3.01787143105115 3.80926347050139 1.81975907093509 -0.948131652329315 -2.81693589812072 0.348931733772612 9.01406777298979 -1.26535757862931 0.893798572668364 6.75376739703626 -5.66056316990323 -1.56378468430737 16.4324208639304 2.95110553489636 4.24527092753073
"372" -0.159720295745336 3.25702547540403 0.199852390583994 6.53116557322646 8.66019278838261 2.47480511427303 0.584848771456322 -0.421047649744907 1.53459346016967 -1.72406487788173 0.973459587213622 4.31266779365964 0.212660777302498 2.74374141519764 1.83020875130357 -1.30588695548901 9.45820846979862 2.13106421193708 4.60190380246268 0.626660988702943 0.201823421332531 -0.453057357775933 4.79534869909841 2.54181416687822 -1.11182521506222 1.89712136500188 3.66363344782802 9.09373080941657 6.45858628031714 6.00739566103058 3.75932072583096 0.606546947100544 5.2279230054557 0.614226868421723 0.929801904738112 1.98781243375495 1.24436248795994 -0.658310539945023 5.69286199451833 -1.37752154941412 3.32136784978932 -1.80145764586475 -0.159892584730278 2.64499896077588 7.74632759179422 -4.17557278906784 -1.00836333084706 3.40631930751867 -1.69766457587811 -3.11896737240609
"371" 3.8436501162816 2.81520539431382 4.42170355359557 4.16027513650556 4.14405780009454 1.67780113175024 -0.977252905378489 8.65283874104891 8.07505868295893 1.20518252989824 -0.322385312493782 5.40389983042127 -2.24432043610951 3.24656949302027 -2.22637034426616 -1.86975295408711 6.19239801043235 4.73464575333665 5.58439037795375 0.534195373333916 1.80424364930797 -4.00308602605703 6.83496303191129 11.2428115664292 1.80618175539949 0.90711923223903 1.02629277966825 9.61224631330951 3.15398660282779 1.70909528254022 8.43894817979272 3.11120675988643 7.27250222710763 1.89407676760591 8.10761396429982 12.8749078396032 0.189609651549048 0.340983668741314 -4.60804207669868 -1.68227694528015 0.783700356814062 1.9964211751944 9.3297975159167 -0.48397294809667 -0.0728571992698068 -0.550718984852693 -3.65820158787874 6.21611709250371 3.18245863431169 0.356700046139109
