"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"508" -0.704608093517735 -0.626688944996714 -0.241420334217097 -0.368128816417332 0.126977558211051 0.665799932564345 0.280939293797259 -0.000470374521755357 -0.270004338823734 -0.405205185451702 -0.00928020222099381 -0.13394688916891 0.961730829518408 -0.79074421718687 0.0233156347702494 0.417517441583607 0.360328842666279 0.866633538763937 0.290140723525327 0.0671540485587022 -0.478369397176529 -0.0523777057426955 -0.0762981972374243 -0.629865878554861 -0.487910069393237 0.687826908312744 0.480510501958429 0.653073262043697 0.475999431048857 -0.0503661020784491 -0.426987656515839 -0.247583145671575 -0.292708059283846 0.507484867100267 -0.253524601452959 0.0456743390101889 -0.18762910137159 -0.00793093674775806 0.689453702253587 0.387345275841705 -0.14364458560935 0.27188935109481 -0.00114584610173443 0.240426394035397 -0.818695410818714 -0.623997389099312 0.184240262065554 0.339526496730938 -0.416227289286336 0.213828901773663
"507" 0.666032365802379 0.189458398298352 -0.466264998463096 -0.188403397254465 -0.094398281392432 -0.00556572246943551 -0.0178997144810332 0.241835689296484 -0.232916794881137 -0.132762903626877 0.333504443644719 0.381575142726539 -0.474471080943713 -0.169623315083495 0.327923002624013 -0.019519990585729 0.29778553867639 -0.463164067651371 -0.172131232266153 -0.389079795271354 0.316048910547259 0.825958205492944 -0.248701536594684 0.185573580765681 -0.0987411715500667 0.225682041554033 -0.88643891892816 -0.230629680015603 0.0811729592200741 0.447884189782787 0.211071537011719 0.0290648252025851 -0.260254448499266 0.481262023731334 0.0296739621671056 0.0122214095811232 0.413901208713028 0.188125631333083 0.327059512818419 0.458435782696131 -0.980869342884705 0.486987782287445 -0.35254483059725 -0.139580803007354 -0.595463288567832 -0.509952985087246 0.392438388548841 0.203801536722727 -0.603537501903358 -0.250673409560715
"491" -0.00845753513362435 -0.258778824238033 0.108725610935484 -0.449431290463899 -0.309965979134251 -0.293886705763045 -0.928245375934761 -0.127424821664139 -0.429350285552382 -0.0802695558139895 1.03806711563325 -0.0174702008146346 -0.502784205668514 0.624609794589515 0.28955629861616 -0.109872149216975 -1.02260312468834 0.224829186962223 -0.617689055662962 -0.788732772961643 -0.199854125656702 0.213018875183949 -0.654086630037234 0.234876998379692 -0.184216325641006 0.0798481081753768 -0.922938798044873 0.283045112494403 0.198819335751658 -0.604162285352548 -0.265992810156078 0.270682274774249 -0.202010448265939 0.401794537514422 0.512051812077645 0.082982046730747 0.648521943670666 -0.176599661396623 0.0321789666011894 -0.43780053815725 -0.653025189821017 -0.489305068348813 0.148361897436505 -0.193045553001299 -0.297488188163279 -0.375953167324792 0.813133730048713 -0.839950734061321 0.438030966652424 0.0281813443857037
"514" 0.28941461832769 0.284299636098816 -0.456653009856957 -0.138057368012705 0.191069024142936 0.185500474581557 -0.494277768340648 0.420628755584911 -0.527357699608994 0.0890158255101242 -0.151107582517538 -0.769292635936168 -0.381971578065413 0.501185247982763 -0.0863021143127323 0.121032217374577 0.0415588153154516 -0.0945341256040775 -0.210609837182357 0.890275389657438 0.0961780911185011 -0.269595562409766 -0.559428995820973 0.407582385349847 0.30215412005082 -0.353634256191464 -0.0706759525559611 -0.568767925939413 0.387019063780463 -0.319508651754077 -0.170724441759209 0.168094087222524 0.500700399303371 0.392733856528996 0.463172339967842 -0.0725745835052447 0.0830230320929125 0.107082050400382 -0.269249975279535 0.149434757945999 -0.347053943424335 -0.423314974899209 0.321988593961979 -0.645285883261315 0.127727952669208 -0.373668121032453 0.675835359426302 -0.97048039640944 -0.0466049534972535 -0.276848676824358
"513" 0.204426134796052 -0.0622909282759277 -0.162533279987762 0.252632287715367 -0.663238738757239 0.103549717098789 -1.16791659019821 -0.0600117710336923 -0.193875754962719 0.199574442493624 0.730301852513119 0.169587433075003 0.40523149486464 0.39531299793804 0.912841094258563 -0.0845542557889725 0.316895470643861 -0.118051062378367 0.202817440411071 -0.834304789319187 -0.200938753714073 0.580091561388167 -0.183954766921152 -0.364668703189675 -0.55328085936875 0.0589683020133513 0.102783974423506 0.094206110957167 0.193367249789226 -0.878951643234622 -0.0888938688926038 0.264080102796594 0.257145305895776 -0.0143137526261895 -0.0158791518163694 0.168997482178838 0.443529786594727 -0.0282866598640485 -0.32266380779044 0.374416395730066 -0.463140516765555 0.0296325979103452 -0.17246542830969 -0.568343155732436 0.0165007475049302 -0.248157617492988 0.267475510896744 -0.828265035007793 0.189455157419748 -0.385369867915352
"486" -0.264358029601682 0.322982900134949 0.3302538945545 0.405136920848054 0.625538575484182 0.169385257493535 -0.891553639313523 -0.274257314330797 -0.378520378919798 0.0427810145309004 0.64878503384701 -0.274633276772463 -0.273095720746672 -0.103787027264342 0.471135688975623 -0.375064284537377 0.712942257561544 0.0993928626097219 -0.410569566464775 0.20501119795892 0.035503524390348 -0.472087295129946 0.288921819244368 0.264799118481215 -0.164300048260986 0.377767801971023 -0.42661649923618 0.0964901401459695 0.208307863376769 0.188258820500627 0.11596970274066 -0.0802753604166562 0.441227845724738 0.158482288622774 -0.173722720647017 -0.395076624373407 0.00396297081548421 -9.91850335621547e-06 0.0570878863285325 0.387403372710749 -0.439475624666549 -0.150319007534533 0.357316877062814 0.494135170743789 -0.192546666338991 0.9045503833049 -0.190414665852839 -1.01991819868231 -0.698148385727315 0.622672636850207
"518" -0.0724402511425427 0.280076813685152 -0.170995781361337 0.156181832652679 0.818003105533074 -0.159992451463893 -0.152986636775031 -0.311641889895651 -0.443179954064513 -0.594474738524018 -0.181072939972883 0.115169364096408 -0.251062232398924 -0.0273131299631037 0.201701477938446 0.234604157162074 -0.21421184784439 0.472246426440162 0.209747025948958 0.543029381463267 -0.239141873851379 0.366725090767461 -0.371009868710372 -0.415611969018559 -0.736953764153547 -0.364159926403469 -0.28949752029728 -0.433788285376164 -0.357722103794741 0.0379471566363868 -0.900442773878745 -0.152829070975924 -0.212400762755912 -0.246153511555832 0.0931302313404205 0.213721862682366 0.117271041716089 0.110889518491422 0.12263299427322 0.374054729378901 0.544215871044194 0.42924005681251 -0.137660739880572 -0.143143333965236 -0.355692953978448 0.289374229585241 0.786634498615845 0.459390462444914 0.0694381954856275 0.49131111482074
"517" -0.478312917839621 -0.107190552261096 -0.130660574925976 -0.0405580130423049 0.058520579830219 0.830830133280973 -0.00254329996228947 -0.394083050982666 -0.214868769129377 -0.638991118253007 -0.746342721560808 -0.087579758279631 -0.0531476422517378 0.311177662744776 -0.170838726582335 0.196541940712358 -0.609433043880399 -0.47768210148595 -0.0381533438428381 -0.631261636470748 -0.575708058931288 0.203863080982167 -0.0887974824232176 -0.110796730378922 -0.331598086515659 0.339940262605082 0.589161835778276 -0.599458812071342 -0.138605725905809 -0.160971326423003 -0.917377253726302 0.844219949745831 -0.118390665838997 0.0965349289363048 0.23130940230464 -0.208061163253395 0.387872452330948 0.440933550634069 -0.261077855832951 0.483757566625141 0.445353948841599 -0.878081478477239 0.100883048794397 0.327508055226874 0.297730723445021 -0.00846428913127026 0.182695139475071 -0.105264969785032 0.388935147818599 0.584332170589301
"515" 0.344701107406463 0.52205908893796 -0.016040344932229 -0.19691103620401 -0.738819660652392 -0.437072107731831 -0.545754487283155 -1.25842302292283 0.0654159490533937 -0.223441035673786 -0.439741789725007 -0.862924845193646 -0.483093163196964 0.139225879027824 0.289251570748426 0.542126810452743 0.445471506134902 -0.204820358270126 -0.328060962434795 -0.67229357136402 0.0833242170914641 0.0982942501913847 -0.206130477511588 -0.786623735025399 -0.166819076544509 0.165045145318965 0.110025573488504 -0.215573227842631 0.117093982568872 0.00102019362209553 -0.212810771672394 -0.0750051515324883 0.863771656620871 0.0354619172472037 0.237634527994442 0.408043173130186 0.0167416600800935 0.187425934848895 -0.142016171869571 0.105815299544609 -0.0688378628779328 -0.219010606746986 0.625677970043147 0.510646184556156 -0.466335826546823 -0.311869376853746 0.460076093369552 0.304401199715923 0.00808139013533989 0.379990373564263
"462" 0.870600232264404 0.17305821034229 -0.393353099827701 -0.390414069456708 -0.274320934482528 0.381966825963598 -0.514051714865762 -0.15965074913916 0.00313429490696909 0.663069414027618 0.182062243721444 0.202151926262896 0.659862108431957 0.363179186027666 0.598940273215925 0.495378829769858 0.71646257225506 -0.0292469901987977 0.171364303497333 -0.270076236230057 -0.141839101650345 -0.351006614870532 0.305052357312238 -0.426686509708305 -0.0411834951909167 0.0471698063976303 -0.00358528212014008 -0.292744535025416 -0.349950398295843 -0.105139540867926 0.0534498138468327 0.641166411629026 0.613453717453508 0.418063351923818 0.472180744777413 0.797330020007517 -0.0443798940314438 -0.0279046781966142 0.160943486373276 0.340809856271754 -0.468298610997485 0.12779310133828 0.392162117330691 -0.229328669948705 -0.107336246007129 -0.298927171724838 0.0626475150284974 0.432067525350592 0.093007890813528 -0.27069884425939
"456" 0.090605967738041 0.359135199034209 -0.11650079489705 -0.862741840919873 0.243167915993253 0.361092931482629 0.82083814145019 -0.430011873582085 0.146304236594783 0.403499426139937 -0.0750484871633323 -0.244827515925375 0.140256562114732 0.0291238782390764 -0.302758195316352 -0.407976188657522 0.126465003509344 0.0402554018900046 -0.371044428203062 -0.0268427755018483 0.0379775195320005 -0.257537981838941 0.328062143079394 0.295935212529969 -0.274709222137049 0.0729532076553261 0.432414500413109 0.0759798265562795 -0.0554140228320173 -0.00962714513963668 0.334018956649772 -0.120113620370528 0.310963068786756 -0.134516706755067 0.293667707062629 0.29344120264068 0.123978999533094 0.0185929067164193 0.0626124840160295 -0.463097073705373 -1.04590554060685 -0.46714779422621 0.48547875269981 0.436105270357625 -0.178958416889069 -0.0438623221002861 0.258799526341383 -0.406553383755225 -0.291017442469796 0.705669078613298
"511" -0.112185935545379 0.266624076962933 0.142660141299111 -0.400635843922584 0.416261958477916 -0.175444104101412 0.390390725479604 0.152032382575456 0.305519136156774 -0.230113423930301 0.269751316764925 -1.03956437030788 0.12121000298767 -0.0599243568618743 -0.42004214253623 0.501365227368674 -0.830681939235439 -0.770537404467723 0.164208058957145 0.160791245541986 0.343332214479809 -0.252329372790732 0.0297746781280907 -0.21134084423288 0.630814175491753 -0.447204968437399 -0.324684567689311 -0.222083099179188 0.389176211418076 0.476710409319819 -0.14814868533835 0.157476834501996 -0.295399764441615 0.289051270980639 -0.0701344170533715 0.0985042579646396 -0.799346950315217 0.243793404409932 0.478904376976867 0.334740769336696 -0.0337271772204943 -0.169285454984168 0.28916001735718 0.112386202560458 -0.335845383322217 -0.538049614011402 -0.210440313378097 0.394978615462614 -0.236277205908296 0.49397017443983
"510" -0.178466888262196 -0.0926446210212743 0.152062106623013 -0.0306781838845828 0.350609996226997 0.0793618831757344 0.211662824493531 -0.633106470737477 -0.197121213048007 -0.31939010193471 -0.00370401645392687 -0.46549056139211 -0.335916868237621 0.327782276135362 0.0796113891360346 0.818499959849424 0.100953885948012 -0.396305489307677 0.0632470515349562 0.191716090305904 0.519910093846856 0.382451658449556 -0.23728624357462 -0.422456583182555 0.23073692361518 0.346923472861819 -0.121997067519965 0.139284485105011 0.0314135497824084 -0.0295897481803613 0.306504596047875 0.216191054902639 0.325380759017249 -0.144216990678614 0.26305199888476 0.0186994403866142 -0.371768120123203 -0.0868108890812345 0.492544339176956 0.304284470538258 0.0248049984059569 -0.183344823501118 -0.0522178488191949 0.659781312993945 -0.263301465867057 0.437741480736801 0.0564257089859534 0.345847141690167 0.569225124682148 0.376603915526845
"487" 0.00906473207398573 -0.114484948810023 -0.178865127753744 -0.507063984962501 0.745248581301277 0.677127123585409 0.340940070681603 0.839055064973642 -0.139463214280872 -0.0014148320123817 -0.274014897528228 0.282214143601991 -0.0780815754691434 -0.501275904441574 -1.05489558859814 0.263097721443762 -0.153359628364864 0.704315795932777 0.547963626956866 -0.337128049318384 -0.10233556569385 0.452840793996756 0.315167329006899 0.256013330520635 0.0317053520805542 0.133278958516116 -0.523135542204207 0.604157967377561 0.544726486827431 0.399001472210094 0.154552819439581 -0.357846522719561 0.350655863017397 0.50019378241287 0.447463199610796 0.244508836917961 0.0028903951363175 0.28911025367098 0.0163683860970865 0.701872232335319 0.3299801325289 0.64687418915134 -0.323244179999098 -0.154126346965377 -0.760378043334055 -0.347765621324053 -0.110419434117266 -0.486093166911506 -0.118659956485961 -0.22579500610046
"482" 0.632170737195975 0.0120462242449006 0.2810245307212 0.0657092709651278 0.251621322182514 -0.0334026726356854 0.0961870153276821 -0.598816156321361 -0.00769874499813555 0.166944149405455 -0.645707071605822 -0.163062645822927 0.45895204171326 0.167362459271936 -0.482619210502149 0.157309125434814 -0.291520945510714 -0.0419873954740556 -0.0240561623111269 -0.372774471627405 0.351134385277459 0.233333638440236 -0.085115127888601 0.0243262158345319 0.0265644873072764 0.473707828071152 0.209094472545184 0.0142288227502603 -0.299711580000545 0.656366691099254 0.155769538667111 0.641526729901294 -0.16595197474433 0.418594651710672 -0.0668465535740376 0.0535038356632255 0.137617211052946 0.50828014572304 -0.519208738791064 0.174232176811698 0.566540880548386 0.218209916395513 -0.0328808257843392 -0.0720374427359762 -0.0569865936734527 -0.423399029828894 0.314379111379169 0.285851506078128 0.212153216626921 -0.323698956802557
"504" -0.399375927977864 -0.536075167770323 -0.62602515765619 0.279636677490627 -0.057891010504187 0.0225013822204941 0.599958049458588 -0.537910251291579 0.32959499739505 -0.558997963848735 0.28207977320183 -0.58675279184992 0.292232133218979 -0.214059489658018 -0.328189988040158 0.989937567815671 -0.633609828493904 0.51060315558938 0.0571809565414181 0.0760477632870964 0.267543772734659 -0.114713037559209 0.0362052556538124 -0.0304849936923303 0.503635545790651 0.281280833771742 -0.266964355641921 0.175653625604338 -0.11473512105691 0.140491363300526 -0.506901522916128 -0.128255271880489 -0.735778480630451 0.0485045935356982 0.26713348912537 -0.202897864550716 -0.0918167573729753 -0.256742311084868 0.190589180258697 -0.338038024615401 0.0254996576041728 -0.067588120826411 0.152834119872758 -0.0971528953176501 0.697035791996757 0.145323006744894 -0.0852598737573576 -0.232148750484385 0.04531565162848 0.172863656183218
"503" -0.134335259633519 0.107177987248767 0.539929614404643 0.471135600524585 -0.236464242809492 0.126343670077743 -0.0360330981004039 -0.0403059432159024 0.207475601702152 -0.0756344857172922 0.166296415853179 0.478572784652022 0.418482035375613 -0.693570532966778 -0.309308919937763 0.372226254245251 0.83792373701189 0.861728097057375 -0.00396676611867101 0.0689122096827633 0.458837482108614 -0.46730208251718 -0.098233135300885 -0.0820733340502716 0.0645585209568347 -0.221881111695446 -0.335906295965454 -0.14644477920722 0.164062325631338 0.533434658130865 0.292525529262493 0.0194816835817972 -1.1346413056237 -0.052293244642278 0.753953647047917 0.182922981825105 -0.326057940253423 -0.484392934320015 0.248838896244567 -0.0656564837984333 0.189869967497677 0.584008387072147 -0.338948192621699 0.0181268119471909 0.147986365269371 0.178389489737471 0.0173096794481543 0.0577290305540341 1.00597692838181 0.131627555585551
"466" 0.795974096699829 0.325971912862311 0.336247686444205 -0.236009762617319 0.281369121851189 0.409339828723836 -0.244142169636393 0.310905326587638 -0.324353169289359 0.027019293304077 0.0657373075703237 -0.217218967281715 0.665998512708867 -0.590777444845013 -0.190002943437362 0.25227220439143 0.367787639676107 -0.200260935285649 -0.314557244649483 0.142618119145966 -0.662556919640705 0.0654904281848863 0.0190348489532058 0.565153305554886 -0.152122423050924 0.611682904246402 -0.289987901675781 0.959605435064882 -0.300850590517185 -0.563326451674099 -0.116244736284115 -0.0401379786237692 0.0577388170265234 -0.398576764483681 -0.807997459411965 0.121162184055712 0.30888791289448 -0.376377716705693 -0.107079229027158 -0.429780984287979 -0.43615904229526 0.133299549775959 -0.235253221793348 -0.0573254787792099 -0.23831293098909 -0.501164498361409 -0.275468323734288 -0.299984404274949 0.412850346746247 0.353615114617095
"445" 0.0515360600883389 -0.116072560240443 -0.155514203617053 -0.865594833872592 -0.157159581905049 0.152078407327887 -0.411400848158338 0.0268653837523745 -0.141867641704448 0.0455542509166163 0.0327705413607133 -0.285274929783749 0.118560917082972 -0.477905014897592 0.368058258679927 -0.493964267051001 0.0272348448603802 0.910234900380996 -0.38173642956952 -0.242287064226412 -0.006159458753646 -0.360124371999181 0.105477458087765 -0.430475705696959 0.214141103163344 0.50376353469554 0.195320944242427 -0.304527405195535 -0.155394255121919 0.500038319200947 0.168459219263982 0.64002146745512 -0.101636906873077 0.00726059752479095 0.176395421727228 -0.484853545488227 -0.595035091226441 0.208644296878863 0.0681164837967406 -0.655854526202877 0.611146954709879 0.395523645335172 0.114744349628623 0.391082918376429 0.0116624019275589 -0.366879178563154 -0.198558647012221 0.629737535487885 -0.580950223216618 -0.0621712645794101
"444" -0.0591690691033816 -0.0283583770435414 0.193716250200028 0.268701564636085 0.627462439466172 0.923879149094108 -0.183825241044299 -0.291661136989417 -0.149902901213372 0.501879126932446 0.0892385388307991 -0.219670875434667 0.4366097992562 0.447594218758873 0.119931083104244 -0.0920057621758049 -0.540185964481204 0.140985847603186 0.0360471928289985 -0.0877260642232968 -0.899748728260413 -0.992070776662653 0.140901204749218 0.0876495597046873 0.897982190477855 -0.223942411471686 -0.411027622450184 0.800171066916277 -0.442301860605669 0.581394121262228 0.115866253419372 -0.339343475356327 -0.401862100182715 -0.108600917955144 -0.220560193663069 0.373709208817514 0.654528172613469 0.195270143649313 -0.354526958288834 0.0983546452697148 -0.333260490363951 0.0615603559581127 0.280662149765798 0.0153470347933281 0.728143444708556 0.438356955401002 -0.0624649516579409 0.20799398873499 0.133636984405718 0.121000598239624
"427" -0.351199703061075 -0.287534800220819 0.625067552555057 -0.13680430187748 0.0619451687126669 -0.297488927150138 -0.990924415174584 0.050286369649823 0.143307005071824 0.00739670690485636 0.396872819523163 0.0876788168065458 -0.1028716868389 0.303515915485345 -0.123979149555677 -0.738080768549788 0.50627836792019 -0.347953973459927 -0.319471543672866 -0.219354815774456 0.460324228470328 -0.290676395341111 -0.326837025613478 0.0764587483533608 -0.441956731127781 -0.279328655024863 0.0780436172932504 -0.176869733719352 -0.00391989079081715 -0.214784326795434 -0.457341280668554 -0.272269931371531 0.0625787559839403 0.114284738695215 -0.157503723943771 -0.211401459955075 -0.142789370786222 0.471368234877717 -0.630934497506546 0.216708647800478 0.311044172895661 0.0288990545158581 0.521198120066086 -0.168524056014243 -0.388131816408946 -0.421279527722071 -0.407474497781756 0.230728472790089 -0.729601228260763 -0.0920853220305524
