"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.321750296468182 -0.301250049144235 0.0575423738052632 -0.00860148901790913 0.270785967698788 -0.120702099818932 0.254160404923979 0.332797540332811 -0.245069690351958 -0.262285068540531 0.259415925176752 0.15237623173893 -0.0623073091456843 -0.169375515116773 -0.117266598423278 0.23129896175553 0.124697084310031 0.151823627325843 -0.00704073852341349 -0.359594772970354 0.11739720755878 0.172345054168414 -0.0217007043835161 -0.339705427249201 0.192817361766164 -0.347068967278534 -0.19968857982348 0.357231050200708 -0.321547756039636 -0.237077502562725 0.116004511476152 -0.0462949405527768 -0.192590179217979 -0.361166767494795 -0.352557135933439 0.241678279776457 -0.283026906604748 -0.0978848834828395 0.0263461791041686 0.576307128443514 0.234386930275273 0.161416058479205 0.367706382389741 -0.184864553368055 0.168383700724857 0.0920211494726686 -0.246154206831142 -0.016759787685733 -0.387686533502223 -0.215128601700628
"tip12" -0.25995201732467 -0.274753373472282 0.0197571109787737 0.0146419954965191 0.309576453499171 -0.136038988547545 0.290929294958316 0.354921136678363 -0.192435719865434 -0.266639651884666 0.2403705678054 0.175780378967485 -0.016438269293126 -0.140524968397829 -0.0903249131526792 0.267041199643314 0.16554170209428 0.209589639555732 0.00171014947450992 -0.382999127463885 0.123163943852089 0.182004288888708 -0.0468690635778375 -0.35231923606693 0.168064496519052 -0.279592919557571 -0.138039851593295 0.376981638750679 -0.316286511145384 -0.232951027877513 0.14338664017942 -0.0879130749884027 -0.170523531629141 -0.354456851005044 -0.366479973569967 0.211882635754752 -0.263765742528487 -0.11709678047502 0.0693099166711577 0.516765583886582 0.156049568332477 0.199759561777142 0.409101343385601 -0.211429028922501 0.202327865128123 0.10787838638949 -0.263411634399485 -0.0336984303933455 -0.386849342925505 -0.214866093438818
"tip13" -0.279461870703277 -0.271008978160251 -0.0198831728682458 0.0109036775763721 0.263316059738105 -0.0863872098467282 0.22594819374546 0.390372364319078 -0.235476418456031 -0.292170398888595 0.256549339400547 0.178334910702047 -0.0284515261447348 -0.101551969499593 -0.0734595174293529 0.242693492373879 0.156855969912007 0.15358167259214 -0.0214844258391793 -0.364939061256099 0.0519983537465126 0.167413840111991 -0.129271847950453 -0.352804290234701 0.1398426320915 -0.292243549756882 -0.120808426667486 0.374229966818267 -0.2653541435737 -0.231497026115682 0.177947038021027 -0.0235176660188384 -0.205220168377028 -0.353994768126176 -0.325643682895171 0.23239203480627 -0.218213418704373 -0.122739058498417 0.0570323374234419 0.572398565648659 0.148409562100343 0.179732429517263 0.366562505823742 -0.148446458706835 0.196011954021101 0.0706376897485948 -0.248452586895524 -0.0173555336407041 -0.405690691351948 -0.188591773410462
"tip14" -0.364374470491885 -0.203120164311462 0.187007061083816 0.0957460938411406 0.183784840298197 -0.0265975586492536 -0.0478241413689705 0.115510090045514 -0.265644333317982 -0.095892978396982 0.124959357996747 0.186239466913492 -0.284126964227499 -0.0710249966310189 -0.100406102944755 0.245310934757099 0.163351779766844 0.0298122960263516 0.034901523935171 -0.291050082326379 0.0713914414146666 0.0887515829379415 -0.021093197148397 -0.253982144301953 -0.0489923736919539 -0.268659896616113 -0.0780654058150387 0.284802758457314 -0.275839958895225 -0.108295628992545 0.0909143363610892 0.00607356567479545 -0.104445496351586 -0.326391552864626 -0.395474463794778 0.183355050141284 -0.289711103171174 -0.281046256936233 -0.0817469009007735 0.567541182264708 0.244518205288156 0.218642113286011 0.267985496918394 -0.0255523485588847 0.182972178520788 0.103509408405111 -0.388598855292648 -0.0299283755535125 -0.30533633425987 0.0551452826201903
"tip15" -0.370364695933797 -0.22170417861642 0.209774772863139 0.0773463308313682 0.186465704468513 -0.0833701274859389 0.040124283081192 0.0988664034433231 -0.270506891097752 -0.0882428014016727 0.0767465874667461 0.164633748320105 -0.293330982368726 -0.0864739411491953 -0.172437740850996 0.24397472794317 0.172635829699741 0.0407858878525173 -0.0338751171909318 -0.292763386837044 0.0890849886328861 0.135938195173086 -0.0721854168787918 -0.256540523235712 0.0385402963633401 -0.309226724397596 -0.118664756770307 0.278062520490035 -0.300079433590129 -0.0877733775716728 0.162271471943138 -0.0282745006109645 -0.143716303802848 -0.296552431943897 -0.382667371136864 0.257042991370868 -0.2503248895344 -0.282756175001606 -0.203155780419152 0.565547039533296 0.329513618030905 0.280551972063047 0.259936994003768 -0.065678568388777 0.108089072148017 0.113867634021472 -0.447192344554904 -0.0305485594453284 -0.297843166964914 0.089572824016533
"tip16" -0.3891394030945 -0.20517789792336 0.218769743055142 0.0722131990189168 0.193889173151189 -0.0642269669197753 0.0169788962527067 0.150642367441431 -0.228199606982783 -0.0748242087866016 0.132468885966496 0.202381996555966 -0.294695643452505 -0.111525652692562 -0.0804381637885282 0.233421417095348 0.148875095562559 0.0855481556250317 -0.0409003302078668 -0.260646668582436 0.090840260598428 0.111575845666736 -0.115451807808811 -0.288106808797145 -0.0257000984272672 -0.314918360303228 -0.0914181143086809 0.271675741146089 -0.288790271431025 -0.179777537477681 0.108986071530031 -0.0657658172361121 -0.156048574658817 -0.323226416353453 -0.414086752409794 0.201780989217988 -0.25560020302823 -0.230487129242835 -0.222661381886431 0.533138583013524 0.295083476926696 0.243840252654988 0.317435965585788 -0.0421405961142534 0.0888568191748181 0.0996860466032191 -0.424399480820137 -0.0825446051213475 -0.386076309358403 0.0441832742112311
"tip17" -0.360535888591008 -0.210596305756561 0.229144855001313 0.0985657936144325 0.168749530563476 -0.0652582133378053 0.0133624421267558 0.149163821622747 -0.214583250148501 -0.0666504502969264 0.109175174928543 0.209064175479775 -0.271572756183828 -0.0971190722943627 -0.105269593364742 0.245387396850009 0.174765565101104 0.0430630378673429 0.00265138871328442 -0.268039745430586 0.0811952359527432 0.0785613899742362 -0.0823436321411208 -0.250493839401434 -0.0177505275121151 -0.297488056286483 -0.139319630636528 0.211951197031123 -0.257867944722436 -0.177858994372308 0.0561841716045283 -0.0528335635768668 -0.160276950500288 -0.326148904292808 -0.431892983155342 0.202205373366314 -0.291586917289157 -0.257219803796561 -0.225335478552643 0.557545892563821 0.273394247270961 0.228514267910733 0.357285852498964 -0.0594469551224104 0.100888816700771 0.118965458861604 -0.419934074490882 -0.0515374465135631 -0.36618306046126 0.0539103324741075
"tip18" -0.361357074571215 -0.217181359670833 0.202715100517765 0.127283299986896 0.156691989468248 -0.0420982703888919 0.0420765866377137 0.135777266095443 -0.244261785933585 -0.0574220552515371 0.156676941267376 0.194533246828287 -0.275622607465044 -0.109691923851121 -0.095344419221606 0.233971443558597 0.149229711037549 0.047735782533602 -0.00908670147238028 -0.276731313604193 0.0994606496534274 0.0955881152854185 -0.0687134261814641 -0.250145577314899 -0.0376161140191746 -0.304878948326206 -0.161770055070238 0.267257607530909 -0.27641169246254 -0.159404258262443 0.0846068399630287 -0.0793219287165723 -0.144300750695545 -0.370516238505087 -0.433103298507922 0.209567723374361 -0.26152077711475 -0.250034619074366 -0.177695123420916 0.553592132878037 0.27714186849797 0.240401262339966 0.283860513868731 -0.034416361553328 0.123143476667282 0.104437663485343 -0.400153231639548 -0.0583221318410553 -0.353074226342945 0.0589997600605738
"tip19" -0.388552276727048 -0.207915228537793 0.179527062503595 0.101312250247263 0.217400097266096 -0.0354897407328956 0.00528508777533739 0.179606068412071 -0.312290873343928 -0.101893316626055 0.124704150576917 0.159831347876642 -0.276457620368713 -0.132325303385289 -0.0290458327871851 0.314066835657685 0.174985917602149 0.0329729989788569 0.00380134416253946 -0.321407997608534 0.0891531403429908 0.0849759809641027 0.02365019661649 -0.279469891580202 -0.0230056864852262 -0.284301508490669 -0.138124842385359 0.302130232425697 -0.347871706702736 -0.200789872419914 0.0826747265874458 0.0429714381199904 -0.148191864403101 -0.430491375557382 -0.454521202293863 0.183623392479428 -0.284657827050034 -0.275864793175013 -0.17173262700571 0.60748083506538 0.325133818446874 0.16830767463303 0.283822422767698 0.00924763350684353 0.111762460465932 0.0421052626432735 -0.411631019081574 -0.0140224997731378 -0.345226037564403 0.040068703146113
"tip20" -0.356735451735212 -0.206102141268151 0.205419814595869 0.063887808901144 0.159102966605576 -0.141728070630203 0.0376999978049291 0.124041908590484 -0.250856438700975 -0.0695129309261099 0.121991617746422 0.173944576160522 -0.245771627628137 -0.106145384145328 -0.120098509022805 0.237049512646659 0.219231533104525 0.0245101792924862 -0.0261134647321827 -0.282326579062677 0.0762046090859933 0.0947923308885306 -0.0888198863892906 -0.256383287372563 -0.0308448604709332 -0.304120993493862 -0.042042798666825 0.23963063027659 -0.334709895352432 -0.18431440027426 0.0610395956286902 0.0287387452255106 -0.201006822642175 -0.353775813438513 -0.346889706503315 0.287809369443082 -0.263694661768546 -0.310615643320799 -0.134910506578544 0.608259460629863 0.314230337004886 0.236659455868567 0.29243722069211 -0.0227807081252413 0.179431165097959 0.113156184098479 -0.45438779919667 -0.037887272722387 -0.377738069287552 0.0538829924730199
"tip21" -0.313023225191341 -0.262421280045569 0.104149279958929 0.184419699649844 0.244545067156245 -0.0987466205612498 0.112015819853904 0.118864563713571 -0.330147964993507 -0.138705122162616 0.0650497829837738 0.159382287031942 -0.242816061000537 -0.0266518423134992 -0.0792027878415044 0.333249897813877 0.183736136959464 0.0916014966580529 -0.0565111240733019 -0.352233228253169 0.201904513468946 0.160775294580461 -0.0810175862422422 -0.283026912695355 0.0228631501755627 -0.357419680016884 -0.0403593597529537 0.300661319766622 -0.236379572001668 -0.181843713004371 0.0545277549531174 -0.109071774825953 -0.1586723556259 -0.315479420915751 -0.389764383307221 0.311510596253035 -0.325998956089074 -0.259824778229179 -0.0614393446514495 0.57536327253264 0.325062810034479 0.172748411612288 0.318919023955789 -0.0247440329250612 0.0190916583847581 0.126291354594954 -0.392897920227163 -0.139037718939742 -0.365997550634412 0.0295580100928211
"tip22" -0.338542638020924 -0.232022024023824 0.0456730666403725 0.205653140940993 0.26061304955641 -0.0772444427434867 0.104474202355584 0.143873782655846 -0.32080320553085 -0.154889809312816 0.0423293274251741 0.176494502357724 -0.264296136916012 -0.018094261227288 -0.0909773598228487 0.328973837351855 0.188696367886223 0.0691314701045592 -0.0551386370787249 -0.369626795710022 0.176407463579417 0.149822685355384 -0.0957258269174029 -0.278633779642139 0.046591249903248 -0.387430243418523 -0.0267578520793139 0.288852450922078 -0.241181467016396 -0.211630931768262 0.0658912860835524 -0.0831682070839208 -0.17813941676062 -0.312081557292451 -0.37478802742572 0.300730907065652 -0.358142845810598 -0.28129605905385 -0.0584369197280631 0.530672828516191 0.332092102624686 0.166662466433403 0.321808699760391 -0.022781184559725 0.0399788077374217 0.0952362238153054 -0.389474063587432 -0.18767624875529 -0.39909161744563 0.00554916331824495
"tip23" -0.404835448694901 -0.253708228815292 0.0862288291820056 0.144736256335265 0.249624917943116 -0.132698403975762 0.0679568579991385 0.183704700465096 -0.317591201228592 -0.12635659135222 -0.00205719723130513 0.180282831877199 -0.259506570049148 -0.0719639247391235 -0.0825279169994391 0.384217115724924 0.150122348170795 0.0708131146151614 -0.0436850836091832 -0.229220566864716 0.109141585042211 0.133324498137872 -0.0391107878786899 -0.227596503925721 0.0213675697280172 -0.289993025705731 -0.056793340680016 0.181969292037626 -0.264482955355034 -0.194600382235183 -0.017136229607036 -0.0818164553398984 -0.141297321075708 -0.341188462830308 -0.366137944349811 0.279861692671849 -0.315491310422725 -0.336585456838437 -0.0625827686025998 0.551977681356267 0.258717325413757 0.174235534694072 0.288158445650607 -0.055844435081486 0.211918101098223 0.0222730681386466 -0.446733685012852 -0.153316288658471 -0.273453363191815 -0.088140886286261
"tip24" -0.451946789250604 -0.244239872082883 0.0323808813502628 0.117790003643617 0.24251869459729 -0.0437951623522393 0.117077901951598 0.178705042440842 -0.406472783241776 -0.186081861440157 0.116384958929989 0.134453877439152 -0.287548436000375 -0.125745031780495 -0.0594786660457946 0.353724524558271 0.179263759825143 0.0541576419035289 -0.0277213555541444 -0.299349118504414 0.125375522975119 0.092480867679577 0.0293435202525467 -0.340383335195675 -0.0285218195340747 -0.247320492880949 -0.0934409231553971 0.17698150157073 -0.288299226478358 -0.189430233148482 0.0892974952584475 -0.0979482671871744 -0.155179818149591 -0.261158243575307 -0.34759503598394 0.252319088421866 -0.278576130397933 -0.269899030443817 -0.086143458768375 0.510581566423392 0.252770503505943 0.195180570045546 0.27766221857717 -0.0829782206532281 0.198989868318376 0.100953646847363 -0.481920243818036 -0.0790725446515488 -0.348749263177843 -0.0640551555475392
"tip25" -0.341146743175655 -0.223319065364676 0.210797633393719 0.123587301532355 0.236674249455528 -0.160570520130045 0.0631019942884891 0.0857437185807447 -0.326074270329764 -0.0472197917507812 0.0785870416310903 0.127623165072342 -0.198388124539235 -0.0494300145725842 0.00556867382066722 0.287761009033359 0.188390623407779 0.0220313739328104 -0.0875804402000202 -0.404141764127234 0.0355970963683113 0.14478047321192 -0.0247357185923803 -0.256852905470871 -0.0301680680882088 -0.360060815416831 -0.0561191027925153 0.341435477744593 -0.299492295561994 -0.151448630549115 0.0152154452111036 -0.0293954293589852 -0.100166229071676 -0.367286689418358 -0.303549278617795 0.277882154807472 -0.325063687030775 -0.281497855319254 -0.0542485610190111 0.572679011460038 0.323721524729092 0.173471819596233 0.262780774557574 -0.0715254387989026 0.109780168346348 0.022991511344827 -0.47539786152492 -0.0532729164476206 -0.378120487132701 0.00438732406666852
"tip26" -0.397468375590355 -0.172746554193875 0.218905452033002 0.08069245863107 0.257044454673395 -0.127604583666222 0.0315579318803206 0.105206677479862 -0.269977671378098 -0.0846993022996721 0.102970506540676 0.105705169251126 -0.232717119083418 -0.0759049795984894 -0.04159390417137 0.220115189144976 0.232670498511483 0.00739963218014847 0.000256807132030325 -0.35632801945068 0.0179384032640934 0.0896018534188094 -0.0882653455952254 -0.267373689591432 0.0152917942622947 -0.311702114378648 -0.0860058025445899 0.294211648300868 -0.292226950590918 -0.15227083401214 0.00112657351639692 -0.0240904979842352 -0.107548880728981 -0.372687417184596 -0.313879673898803 0.280385385885589 -0.332247036832783 -0.263347581770625 -0.0209829442517766 0.567152251384453 0.333445844573541 0.153077017391508 0.253751864639851 -0.0432142621460947 0.130988548713383 0.0221337697074232 -0.508089093943185 -0.0451226581386395 -0.390821310847668 0.0540062422372245
"tip27" -0.38835459060871 -0.176581817540436 0.219255424302559 0.0914482084658584 0.231592938882111 -0.145818980481129 0.0697510762068589 0.135820636325444 -0.274281693093117 -0.0819073786031787 0.113167610763128 0.0748082273334465 -0.24141024174733 -0.0822868042751249 -0.0738873790998504 0.304254207970864 0.277443821545856 0.0354213893307541 0.025091813437787 -0.374063081598361 0.028650494942959 0.128420682219136 -0.0734726395216702 -0.263755993880624 0.00953351925932985 -0.302634533730647 -0.0985561381153259 0.299027794458428 -0.296523701371097 -0.157593009300616 0.0162740441047913 -0.00991159015515673 -0.123846566477782 -0.411892729135799 -0.30403051618706 0.254482700478101 -0.36326499685885 -0.259469675844969 -0.0346114881366493 0.565518886633029 0.369442179240161 0.157353111522173 0.261613526707227 -0.0601765177202727 0.12813904899539 0.0652767689955771 -0.511851555620502 -0.0779271168857283 -0.382073310391885 0.0150269717326817
"tip28" -0.355364235169421 -0.182540679522867 0.106501355852561 0.12422217979951 0.284420567813957 -0.112072813820731 0.197484971021903 0.0577243108466285 -0.398004462751089 -0.313045886934554 0.151742454773118 0.0776856688879441 -0.200786726491325 -0.105471983536223 -0.092694992601574 0.316477125619686 0.0631238299399256 -0.0614435466640567 -0.0591514509403189 -0.399352532017583 0.0605964047562007 0.266041235250138 -0.0453669081045183 -0.413991170100714 -0.108865248325159 -0.331487743712155 -0.152286460175094 0.252303407264901 -0.233450827177128 -0.180108180844172 0.0360312023870279 -0.0652147917833347 -0.029330388022538 -0.218264770268699 -0.459547416008207 0.252739277121598 -0.279850454379739 -0.236149776771721 -0.0726342354235119 0.656372529943715 0.353208450252302 0.211673910703045 0.17084727518913 0.00520394460980244 0.111293681001739 0.0572594584204358 -0.476649106831541 -0.136111132773672 -0.333483759339295 -0.0659611855268033
"tip29" -0.437154670011759 -0.154652040751371 0.31935874660501 0.0546328110144313 0.122315354591693 -0.0759881694622223 0.00313069822409699 0.0087202501645054 -0.20209669243537 -0.248515283792058 0.205187856443835 0.0960531656353846 -0.29917265437202 -0.0793354844142382 -0.0215594297986811 0.269522068898699 0.246646679590569 -0.0739011489260229 -0.0329235283552053 -0.403208237670397 0.0403338296685206 0.0677177015581562 -0.150016166507948 -0.334769692810049 -0.0380073485213359 -0.255071444008523 -0.0826782991404437 0.183390212430568 -0.19058212336434 -0.38297139338798 -0.0599924125393328 -0.00920000222956112 -0.215012241984018 -0.250558398697377 -0.338882452707985 0.206109546515187 -0.193727343001798 -0.360949403744511 -0.232444339281346 0.529131343849973 0.243806035739625 0.0866948368180954 0.276815260573011 -0.00789058250148928 0.072688677664611 0.0837806295705071 -0.288897845456975 0.0645238430693615 -0.20138691473395 -0.0556766676048925
"tip30" -0.261064546973494 -0.123963949034713 0.0920924424995488 0.134132653628752 0.315230982484637 -0.201112675638839 0.141084602606862 0.048951679372555 -0.353594073028552 -0.197468926035007 0.112998847149116 0.0585584493884012 -0.33405540435732 -0.140248518295772 0.189775389954031 0.280069406606279 0.18777110051457 -0.00332627537473762 0.00851562641867348 -0.422421501868612 -0.0613897516684114 0.14931528343669 -0.0570557407770085 -0.369923615420137 0.109705822941031 -0.320025621248726 -0.198673033989343 0.173129506780298 -0.253053033479883 -0.220184954004575 0.0790244426405675 -0.0296872605817963 -0.174597419048033 -0.383730327290002 -0.38510203099464 0.190313858901079 -0.220662020544575 -0.386120517341046 -0.194763335212942 0.681186631267354 0.363896596030473 0.157228658079999 0.271860671019721 -0.0183124979645194 0.0905997232605222 0.115410383879512 -0.460191312754707 0.0189601845151024 -0.275383017119813 -0.0140469852678434
