"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t208" 3.59197944416396 -10.4268879510303 -3.62860999641314 -7.46740015606309 -8.14752959213938 8.09389948728731 -2.45077221854785 -0.244108544172213 -6.37301701350558 -2.26414803264041 1.39086420785748 -1.12133651479488 -1.99051518574185 -8.34949476246958 -3.46742290035045 -1.5488012012307 -0.13915988816864 -4.74378379710791 6.16744244589712 -0.711628936806694 -3.44146344140969 10.3440467326361 -3.22724957502798 1.58663934447246 -3.48745180692687 0.660732463799671 -1.89962023984989 1.88160827388977 -6.81041119704937 -5.82504015269567 1.65335964722783 1.15525669338264 2.32741700147739 5.61543334300514 1.9055747600043 -3.29407003595016 2.33646703024719 0.600846308249303 -0.424593221955447 -3.11104124280773 2.70516291316464 -0.558297725535887 0.196936494793884 -4.73727819922919 -5.47775942991257 1.65725907597446 3.04842663904779 -0.92203512902822 -2.57980087995292 4.03238477380556
"t196" 3.79103142143658 -6.06028448926812 -4.43569944521284 1.21836290121689 -4.34580260835805 2.33251267239193 -2.80800147995811 -1.32166087250807 6.52116631855547 -0.544979324904355 5.30684500082986 -5.94002196313713 4.91372311640073 -3.54333672309109 5.18274215957728 0.742631780411427 -1.67528247613509 -6.02512462419518 1.98316921719584 5.89813527845408 -0.0417970961594247 0.85175652238337 -5.57166608516577 -9.45279247687787 -8.05341438519775 -1.80985111621375 4.0356833080164 2.47192250907569 -10.51804952305 3.33558306360058 -3.54539103127921 -0.0562883821293599 11.4482557638382 -5.02263222501792 0.190080801705257 1.9295555037184 2.94553691866944 -2.34677152515869 -0.108625049791555 0.934056476194359 -1.11529458735426 6.09203979870616 -6.5483802644144 -1.62616315998319 0.0990081627601429 -3.76773473764083 -5.70232519943428 -4.07636880636476 0.828425585465134 2.18125743962949
"t16" -2.82158845955193 1.36820084045515 -2.76734264027569 9.66301939187165 -3.35157609744879 3.00625846487184 5.32597118002654 5.03909953837939 -4.46014329516678 1.31802928304452 -5.28420204499257 -0.445653866423246 1.32659484066284 3.39977731556429 -7.37987319145874 6.38483244679637 -6.521596487092 2.75142222103116 1.52274280871117 7.42606436673953 -3.09463787150558 -1.71429212462194 -0.841482828371297 -1.44885868376388 8.5506122359027 -1.18377605588495 8.92967621882521 -0.0156941326186039 2.0968049098437 1.07328061001806 1.80888604356134 -0.668093081177647 -1.73586740691676 3.49466135516765 4.56438509841779 -5.86215008609759 -7.18635573732106 2.28182670267146 -2.49044844243586 -2.27248512453537 5.60320950964016 6.35446154539979 -2.59895810313155 -9.45452885579586 5.32703003386363 1.50460100445797 5.96340428922948 1.58364286826169 -4.01812152949615 -1.33346183654182
"t65" -6.42675242072087 -0.340588738114902 2.58989913630632 6.56827805061821 10.6584128605504 -7.66089160943873 -3.30455087915175 -1.78994484480878 -5.1251185907494 -2.65098255839859 6.62367164784865 0.164011608215386 -4.33414542295643 -0.977108931501504 3.02114251499187 -2.7313150109906 -3.10618581638036 3.17438990884881 1.2356520752695 -1.89901497776433 2.45426719625312 1.46439604044957 -6.61264466771631 5.59970967594668 -3.8766291866751 -5.73753458109164 2.92977406251102 8.28457043522227 3.32608001003472 5.38081527494494 -0.775743875682203 1.27185422399679 -1.17149028468959 2.04352052388445 -2.61548703536633 11.6414171391785 1.78532794483412 2.53446977426876 -7.30464626018371 -2.24961296527113 -0.14841199092254 -4.68554654074642 4.40391442230871 3.15734665779249 2.15624507119065 -3.97508694020513 3.3733823926378 -12.3429216896536 -0.98948235092675 3.48799882178418
"t136" 6.7390509749123 5.50631473613147 -1.30245523284987 -3.26674568103443 -0.870755444206673 -8.45996643268272 1.99648121387145 4.16538133833971 0.907581830225981 -3.24753209739824 -3.58674873957651 2.27233212376837 -4.26344988442683 -7.34450867351506 -0.973842294555521 -2.82251766517264 3.19238662774885 3.61273553907145 -5.91953572878056 -7.46229437966217 -9.0320668257254 -1.90080859857108 -0.829053065476167 1.02303878586237 -8.9455731123662 -0.657165457937974 2.48679744403074 -3.75388839687293 2.60903283712236 0.221679607752812 -3.94341914883184 5.47455037187641 3.54946801567676 5.55940737910688 -4.08145721845822 -10.2276416933322 4.08080620454125 4.97276913902488 6.12850311805636 -9.53509311475494 0.00552697721321299 0.86051616529751 7.19736676602484 0.332771023694025 -3.05095769967093 5.81554213184454 -1.76133017058797 1.57038121167411 -2.23360172894343 5.84086350413558
"t151" 2.90244062423745 -0.599786128464434 1.08450454265226 4.55027915557857 4.14228369147235 -4.0712626310971 -8.37115890932545 1.95860499018597 -10.6276048691574 1.26688541171613 -1.95018151324235 3.42358393213322 5.08476569648259 -0.380940382402947 -1.44808750289799 -10.2156621635144 2.06918419101989 -3.14802720608938 0.222192325230036 0.0922435070307993 -0.850735445069288 -3.48392409589542 -6.45034599008959 -1.62678143473839 -0.137730625147343 -2.28463680081847 6.1405933628917 -4.52204104423157 2.8246448601845 -3.27071679216044 -1.00890542258723 2.08151112564103 -0.554180200185021 4.37752110514221 0.192497605904213 -1.6782207810584 -1.01964198711764 -2.17292745155641 3.68145715844862 2.16865709669605 4.57607692222966 -2.8165334615204 1.89591142594506 -7.74229205238229 1.62180790526196 -1.82232819748793 -7.64718024375384 4.77296548706192 1.35340814341065 -1.39800252523703
"t102" -3.8012224691275 -1.42367127423021 0.464613708785732 0.381844321005842 1.15728180757766 -1.53796745321617 3.87308933481661 -3.38870791583298 -8.83328376641476 2.14789919294499 -6.7384416176829 -0.753702840887069 1.5011000113353 -4.31180722101321 -2.53122793390743 -2.91818559790618 1.61981160178643 -2.85533384726591 -0.489361641761351 -0.46937918380762 1.68292431604118 0.276748090245852 -1.21714871166384 2.8809661042216 0.319511120968148 4.42778906067639 -4.80786892259175 -3.22288523016491 -4.82061993216805 -6.06773104536579 -3.6570409262656 -2.22116450384475 2.15057254264046 -4.81452846078337 -0.954990369666624 0.991345029161296 0.181908309450964 -4.30144568112539 1.2085133122448 -2.6043382915117 -1.20398118602649 0.724143222110803 1.3208265470409 -0.796003612142777 -6.86677399268501 -9.4082965805099 -5.02563500247924 -3.1848971377244 12.5343695482586 5.45531407188058
"t110" 1.8864598866446 2.15253974382246 1.52098492228299 -2.24605204759321 -6.83343574702735 -3.21129844520771 -3.90124973598625 -5.36836973674104 4.7403082595057 -8.48959592159424 -1.26411400426486 0.902544919136066 -4.35406562356917 -7.3605023979093 4.24910651371657 -0.392412602847793 0.0884202067790421 -0.848259100739408 4.11596163026648 -4.07183736909073 -0.705779372421595 -2.00997352783045 -4.21316810548227 -3.04565610629287 -5.60664995757176 -6.18126992984823 -0.500366448400947 -2.58079649710879 0.11715221501215 3.62057688271382 -6.83919315210823 0.618825821501198 0.308338368082741 -6.42105190050865 2.41356008595836 4.29012917868808 1.15909220341359 -6.28121693977062 5.62802869401551 5.54608652184615 -0.890411661619251 -0.0522134874128376 2.08736411965499 1.18911463791438 -1.5014578374709 -0.252192041147268 4.12904020371913 1.75449169480507 1.96926563717944 -0.901086006996807
"t191" -3.17056533677086 4.43940315979758 -0.683044097602117 0.129327409173635 -9.26886423146915 -2.3409819955763 -2.18025732597095 -2.64282452351448 0.268901146526018 2.02913651647101 0.74243016092893 2.84842510851664 -2.01924830528406 -0.936584981557951 -1.63361727806062 -5.49518765595734 -4.69755649294738 4.47908303154404 -3.28291229124605 -0.514891071766118 -1.42692541484775 -3.63475027824323 -1.92997910573439 -1.08045592771661 -1.92580217314793 0.656396106399933 4.82621426072091 -3.4510350027635 -3.91596906984228 3.63335629520592 1.14691774211297 2.53037905430473 5.49117753090106 -4.15257751656304 0.558049083182618 4.27002410733138 2.13648649297628 -6.84739361106794 -2.26331238155794 -0.429546375777019 -5.16435553688159 6.78372392576475 1.00263694706139 -1.04325438318255 5.10928256030283 -4.14284147567395 5.62740293386054 11.5689156098474 3.53324715024092 -1.39143578333615
"t10" -3.563552173946 2.98726077214439 -4.70840142743558 -3.06813524300243 -0.953930609355279 1.46684520178434 3.96386059760228 -1.93328005195834 3.27744979555732 -1.03768560236591 -2.62114858292781 -4.13878032177137 -3.54966760239367 3.35215011063209 0.988420336227543 -1.97652570558809 2.57492555518259 -2.80975389557916 -2.7096164613248 -6.65963175184123 1.37305240408992 -1.38932650230429 -0.0809832789109342 0.632913674836099 -1.52129358403747 4.95375053313297 -2.26633834271947 -1.7586175379977 -7.51427480872684 0.65559156681914 2.72516578796941 -4.35249784829746 -3.08213570019997 -5.61541842096011 -3.54757322963103 11.0744847286248 -4.94454470043195 6.92780755550825 0.436356801014636 -1.28728120269313 6.81151648740962 2.42962706510048 6.71366685678607 -0.459373167914819 3.34544709026805 1.67030599597763 3.62985775730867 -4.54243073236635 0.702011380799792 1.77364800997004
"t153" -1.56271421834904 -3.99264005725723 -6.00156172563202 -0.657693231879693 8.43138394456272 -3.09816084784474 -4.64548735722707 -8.72282621917117 -4.3010407115 0.603761626082425 6.38795899871913 4.18722949852677 2.55106299544306 1.57382059281322 2.97573919214171 5.29089147076464 -3.22230055165878 0.819666258966068 0.961597585036322 -3.517396424954 0.802542337836415 10.8887081290523 -2.64050125780308 -6.06133021474048 -7.1417264658529 1.00845537735886 -1.05508697720047 -1.52718058073788 3.3206101720653 0.551371265342765 -0.778621976918126 -0.50081349987985 2.8422238040264 1.01644458522987 -2.86545274940533 2.77059494536409 8.05831399009652 -1.25689541241154 3.31042011853513 6.19668046773028 -2.30622455420639 -5.5066656216194 3.82128428827807 -0.412448235124517 -0.205088658874102 -7.52694773166818 2.27087180514328 -5.34515387258026 0.78288684030239 -2.29304692199191
"t197" 0.348065663755996 7.65009090741375 0.432395302016998 -0.589435220395491 -2.73363396149218 -5.03936118268734 0.407920999462655 -5.32107057530892 -6.55624191905339 6.38089251897598 0.143161221762434 3.34712220479349 0.36052144360979 3.85107276802307 7.30635998744659 -1.00842964325445 1.05878195281402 6.27195957538769 -2.9594880615867 -3.55664814202676 -8.27892882650766 -5.12122099976515 8.79022621809588 -1.63789599432719 0.934812746613389 -2.33221412701241 -1.15782642643254 6.03609257959985 0.485809712703181 0.198898210411911 -1.39770292177756 6.28165264816889 2.11914061664312 -1.64591546141603 6.31466708720211 -2.70980414271899 0.90290807892166 5.63505901922747 13.0558181792757 -0.709954451482563 7.6044210385383 1.87256627258799 -8.37190395328951 0.445983040778739 4.87238067612319 2.15615939962334 2.35933501490304 -5.10139705680982 -4.5996342022249 1.82515890386651
"t57" -5.09771479726095 0.415265619635883 -1.7573640353235 0.968646542843201 6.16364052756486 -2.68399671511027 0.328954376944464 1.92430636427525 -0.0187351782329129 5.07757620571725 -0.580188686609174 5.09370795237432 -7.45598940690613 1.50755284465232 3.32699180985512 -8.23854900716559 3.33444922552277 -5.24658550987053 -3.84473869368127 -2.78085899310664 3.39588106895079 -4.65851093926141 4.38296653096986 2.69866388250739 -2.65830186290244 0.13204996515655 -3.64846740580962 -2.38558558057735 1.47289454414503 -1.46417787544729 -0.544519056889601 -2.87305002714003 7.96971105643759 -5.81337144165123 8.63829105755912 -1.77057673929188 0.894638540556747 4.34218154610121 -3.4851984511088 -1.08659497424674 3.67169043010364 -3.54398762635562 0.808704233919991 -3.34326512625826 -1.69001132877634 1.08480544760313 -0.187679506284698 4.1227545658733 2.75036592915187 5.39694579332272
"t177" -3.18094063908498 1.43674193886385 4.54439680101181 0.238188482159483 -1.4357664977348 3.56588356689426 -1.59422012064374 0.127103161536044 -3.1148907189128 8.13078074734747 8.50019045268718 6.34015244665476 -1.81552616571891 -0.628887026063132 1.43574328886285 2.79800326318027 -1.09877223468512 5.75210092625533 -4.11826060824097 -6.57288112516479 4.28118190503281 4.16522904393975 6.59559996991642 0.377689662644313 -1.29704736793252 -3.00417330770884 -7.39255607609215 6.71039186648908 -3.8628446948296 -5.43745577365251 0.537533594993195 0.824537486004716 -1.9960828827648 -1.26360376525415 1.89531045084489 7.80242949875756 -2.48460738903475 3.44566009064403 3.43037935167041 5.92773493038637 3.70206654290173 6.64838394532221 -2.02292508352073 -11.2068600982827 -4.40669104434349 -0.905743921174539 1.41565046059293 -0.203111605794458 2.78197595651402 1.17329120522565
"t52" -4.16065768190981 4.79771533192158 1.3193642071624 -5.17346274517177 5.74273989701831 -5.63804810513596 4.98028721787846 4.48659116866963 -3.2249994913402 -5.21255715010893 6.92587494344669 -6.43662777771488 1.99333436678046 -4.31836847311225 -0.6837534204578 -2.66984009108266 -6.64821157900562 8.36380347454402 0.56786416366457 8.15196181039695 -0.230176184497052 4.34104265918917 -0.603660743999265 -3.77020538781359 -1.52167630023792 1.52857093807994 -4.56827664067733 -5.96585094213448 3.78339005759166 1.9692696758554 -1.28106772509675 -5.03146873150821 -0.0776277210022301 5.1890709846357 -0.741797955717925 7.2726068749679 0.751279975950889 -1.84222172432827 0.497722333465507 2.46900013262091 6.24566561628048 -4.43348497169797 3.03588813029695 -13.8525776717582 -8.36753633498811 2.65969692023278 6.04113656072369 6.56850300674747 -2.10397361196346 -1.92865661456572
"t114" -1.95717389871421 -0.0992972986681807 5.55512375510385 6.88279740004569 -2.98701413418223 3.86161973289944 -5.84226532520898 -5.79725546412949 2.20944015695924 1.4828147052999 3.11555733136581 -3.92630196752074 -5.87088614993866 -4.67680082883147 -10.7909188157775 2.33152308308068 1.80268696496174 -0.213670119379089 -0.263010549050917 4.31867345817435 -5.86589749441216 -7.29013779123427 -4.36337680068211 8.31895240774451 2.36210993122443 -2.53718426845612 -5.54320787659987 -0.71944728617211 2.28624299052421 1.40470663089706 1.78411530692018 0.216009415851224 -6.69609942069472 0.0517722120288486 0.193210173455736 1.33869614964746 2.998771029525 -0.979126111778764 -2.34823093504357 3.86470194048825 6.21670684658046 -1.31658305154413 2.16122799506689 -1.09774631349556 0.506098114408624 -6.25043576327377 0.917038491733054 5.11641728441537 8.456603627575 -4.10668038857508
"t206" -4.00752073522418 3.13035760849469 3.1951202775825 5.49495766824066 4.55319823524153 5.73262733540688 2.7665422551389 4.09193819528312 0.530282223708984 1.78486709923011 2.06474925184401 4.0147871675585 -3.59246695807059 -2.58137511519676 -1.80848625942405 -1.11627451807179 -10.2369070948892 0.477099148267068 4.37129796959418 5.83475953816205 -10.1992233454838 1.75481712336895 0.132513503354158 -5.62745268451178 -2.4433487696009 -5.43940069482267 2.44502543096827 -6.61154178941377 0.896509772022091 5.77020681908454 -6.2737707399101 6.61804069330243 -8.28670779610686 -1.79673694570305 7.69221350555085 -6.28151240560834 3.61026637291106 0.0133633877426157 4.58147155631564 2.8369087221412 -3.51048498053401 -0.449600687382521 -2.96298351785383 5.30664066480473 -2.87140417781474 1.22929837677622 7.47745321653475 7.47001687039161 1.27208139146988 -3.98420724215226
"t193" -9.58415255903078 -5.33671839068782 3.68572414286149 -1.57917162421319 6.32039568586575 -1.13348117882977 -11.5666497661254 -4.40143171943758 -1.39332805517978 2.41480860557327 -6.91822134702423 -2.13596557279699 9.02534413826063 -4.61411675612382 3.58797052375041 3.29092684537011 -3.66382800859964 2.99651410166523 5.8661631016915 5.64661521369228 5.74087196654577 6.19656106737931 -3.41524852107088 -1.79070206191598 -0.987541740802 -7.66110769493729 -0.557381818966885 0.160709361915385 -6.40522505465854 -3.71248157262886 -2.368630122839 3.56638844649334 -1.82622224995993 -1.13065849520344 -7.63246175987318 4.35037026040212 -2.93489766207484 -1.37816728654413 1.28668018239052 1.7378423578071 -2.90807789645525 7.82847886403191 3.07162915640764 0.813739145991482 0.306757475701132 -0.0485931770615597 -0.887258483474421 -0.309334051082621 -10.3815675379695 4.47673550216159
"t60" 1.5811186354131 -2.37083552081902 1.03533209974894 -0.811357513327602 2.08438807084799 -6.8334450436832 3.77227849214358 1.21878773387764 1.12922714874735 -4.83003530098141 4.86910595786658 8.20766895269456 -2.60431621505648 -0.0854516007404925 0.921685346204175 9.45680134828384 -9.75808121648996 1.23183474601385 -1.25145964439784 0.291847700320083 1.54270956562691 1.97414423341173 2.53167625075142 -6.49173452899527 -2.86118549101459 0.168895434567758 4.44648795653654 -4.46983395083329 -2.40574184810235 -6.84534471689716 2.88244921695447 -7.99540206617364 -8.5333375091872 1.26340472264021 3.82412974834053 -2.95336871724321 8.33208181182682 2.4307476838896 2.70371176723798 -1.74572735586624 1.39355116480282 1.81248542035725 -1.24765175301195 1.78761989005754 3.96187348611391 -1.01206732355796 -3.26079849054945 5.5589264582838 -1.38973394367709 -3.65579164307146
"t81" -0.0267860112829933 -2.32094476363119 -1.16427820166922 7.20360314324112 8.97452028462649 -0.244350589331896 -0.0704927540345903 1.87468099524298 2.49104832533018 -4.50036683713628 -0.782269014014154 -4.22090497035883 -2.45224864007215 -4.98503883214527 -0.535313269901673 5.25170852041681 -4.03242561755497 3.05581399507202 -4.59387176161541 -4.66010527855971 -1.39282558580823 4.88630165334719 -2.89356707988423 -4.7033443866109 6.98745925026429 -2.33493389160641 7.28487671342539 4.62187047767591 -5.60182597693489 -9.57957747008657 2.21166993090541 -1.75548832383477 -8.28118965109734 -5.92427865306947 4.27283379240353 3.33095803906011 -9.53556290228294 0.240870128361087 6.22655560671079 3.65580320097191 1.37211605663971 1.18165062062623 -2.72279914731915 8.97075486667118 -0.0519191151803499 0.422775259557774 5.46200193341729 0.540629344428407 4.03086218667167 5.54887991052137
"t215" -0.0852674970079123 5.69069458595821 -3.86536696714977 -4.28154288636893 3.96897900350923 6.08510663962576 6.5746640829809 1.43369521004804 5.80134784945756 -5.95603339418333 0.958303355383823 -0.291009292830306 -2.99099650130646 4.97453355569456 -3.31747605292331 4.68940934060602 0.697408308176958 5.67977295211956 1.00757887152664 1.16232214083061 -7.35364095623944 2.51412233564596 -1.84256940634835 -2.60971297628319 2.63772160427478 -2.77892694685457 0.913620963945094 -2.40373397389654 7.74654693771766 -1.54998131091855 -2.95950112341785 -5.23601787510879 0.308370789279523 -2.5648264743591 1.1105122722912 -2.49570376664655 2.45290525354838 6.12317314455663 -2.71306197005348 -3.30575382504422 2.02972543887839 4.76832348770011 -1.152713708391 1.41010747962389 2.513640710054 2.45373652151853 -0.58968662422526 -3.03482746387244 -2.11687087200994 3.09928396796911
"t138" 4.63418740845848 1.19626151147652 -3.8448821311426 2.68066574748122 -3.18943057761179 -0.120857177289311 -8.3173685682132 -5.63825871499714 -4.0771800379706 1.94042015085977 3.64197955987774 2.02165448852306 6.3270271226075 -0.063807368644041 3.35221565278697 2.56378092164094 3.6680571943486 2.87545070291635 4.80585032846198 3.37377757206056 -6.4695891765978 3.65433857382867 -0.64903100823082 3.09621586211791 -5.91873814741446 -2.28196469733227 -1.87192786773718 -0.838060465049794 -3.76104572311628 -0.207301599298824 0.2228915276161 -2.63498005080593 -3.03656990974348 -2.89960099772251 -3.77532673413599 3.13610201747246 3.21160434361189 -0.578829255208544 -4.93022604755652 -3.74674208906552 -8.23757179533871 -8.30008541281678 -0.204148470578404 6.38137218418185 -8.32072143134358 -5.32293009212916 2.46240176617791 1.13794043544117 4.36056505734147 1.27972021864365
"t103" 4.1924058713141 5.13008699602781 -2.56237157734511 2.96322377736776 3.02034342884663 1.2403877921409 3.47452403158 1.26829624173719 4.02449406567405 -2.85738539163786 -1.14062138397431 0.437031016137404 -8.51669399465329 -4.93855434633589 -0.790976185469033 7.91038944569084 0.606612352547606 -4.15433691711499 -1.04503487399514 -1.31620715279213 -2.2910339023502 7.13369911168521 4.88764106667217 -1.33039026396211 -1.38893545471154 -5.52825710932929 5.94223938852295 0.39764336550138 0.940805483091914 -3.01362114684139 -6.06270387018268 4.64645611834462 -1.3478619920711 0.0684227886616761 0.242917674354103 -2.26800366016582 -4.59516454912921 3.87454484177346 0.0166863332719408 -3.72398225266828 -1.77177303026254 -5.42132690183908 -3.04482791087794 1.45345564325401 -0.076223428327429 -6.61900683290842 -4.45367687880084 -3.54036616370687 2.72170626950494 2.55616464836783
"t37" 4.26456684233423 1.48936875862923 -2.86057445754726 -4.98239345894299 1.39977057512696 -0.779536307777145 -2.29811209731473 -2.08869370612252 -6.99440880766745 0.273031776432902 0.191685228526948 3.21061914685011 -1.04428946493708 -4.19421424291738 0.256025796703844 1.75927604879604 -2.72056487884312 -1.46658771749131 -2.13110644394492 -2.36853847571305 -1.14544292697558 -4.73730375761195 -3.00257868699201 1.04559218512519 -0.150802249297863 -3.65489011720309 -4.1438829554065 5.14882957041733 2.56335180570108 -5.4886016008234 -0.892462457587546 -2.41365640045572 -1.28682365565018 -4.41030948982382 -5.76858011068307 -3.39216017689106 2.92482462761459 -4.45449459276433 5.92453213892329 -4.67527640113187 1.0654888928226 -5.31375152854573 -4.19472250727919 -4.09591499423234 -2.17302361230221 0.210651700488931 4.58779257311121 8.76831953734333 -1.85056759807993 -5.63697483575287
"t202" 3.88892532467068 1.03027432293997 -2.95780467227301 0.961278565502882 -3.70933681301093 2.83347375584106 -5.16447560671083 3.18361341732656 -1.23309729132935 6.3836828743031 8.64534879616681 4.1873847398713 -1.44757978477483 8.03784783946916 4.1044257054367 -2.56266606459991 5.4114484934817 -6.55377676082638 1.37126322056299 -1.5551505962079 2.58331304482679 4.8617639304307 -2.6988121655827 -6.20742014414543 -4.90965742931994 -0.618006168748187 -3.26919544391849 -0.615374094980881 -5.73207802243689 0.269031183283974 3.02344055457171 -5.9197780425765 -0.242781481125559 -5.80880930258403 -0.444374656677041 3.19555253673175 -5.5501342609058 -1.89415202379413 -4.5306879832304 5.2857860212366 1.37160937746999 2.40120240406912 -1.22362695160993 2.68404131987187 -1.30778281851347 11.6894890735898 -5.89966278869265 0.868596894756034 -0.087714090106853 -0.643294032972126
"t167" 3.52672219150523 1.55951574396212 -1.44206941744106 -0.142450190948017 4.44127111295877 1.31667196131722 -1.97472670000775 3.24461222320681 -2.00472139978996 7.33324045348619 1.33355402225645 4.57048646394153 1.33077738366152 3.31006065976109 6.74405848454185 2.23687523151841 -3.65870556434241 4.15797931711764 -3.87010827815443 -2.30886624635025 2.52958429674403 1.38748700585554 -5.64380895139067 1.89896192414987 8.00589028784639 11.2175318022311 1.12451559166755 8.61884233363649 -8.03311820834383 3.87576247233926 2.9136832706551 -0.290109806847263 -0.798954888835595 -0.276322537652682 2.37946698575735 1.03495969867915 -0.956358103514197 -6.2529175653572 7.23407877756386 -0.111478904069348 4.80540543306277 -6.06367698005203 3.24603083360914 5.48711119246708 1.97851462063327 4.65438291943311 11.4606970009372 -8.6370386006441 -1.51190051549707 2.95876229196632
"t181" 3.62537765002723 -3.53238284668155 -2.51337810960125 0.881662620349611 3.76018320632271 1.83573930331006 -1.25565848948206 3.41992272151458 -5.04993390402579 -0.228632881424151 0.286963330078639 1.08741005123018 0.285021129120566 8.03887287555739 3.70490989710431 1.04554176372963 -1.84711303387477 -4.85717183127367 -5.53741092783277 3.00109112208847 5.39478632851824 -1.34690595149234 6.37113498620094 7.65165346959048 -1.16127559760823 -3.92164869708365 -0.532921551366027 6.35287976988808 6.88335925365635 0.396002804485723 -1.23389881565507 1.76986375209241 -10.6719743715275 -0.277303958618761 -1.40953975321099 -1.11381000544559 -1.88928944766715 -0.486796422207298 3.31220616775465 0.784301859942048 9.1329695682221 -4.84931361670044 2.6433427855539 -1.6294742109952 -5.85195563164842 0.821546881308046 2.14892946986009 -0.674228740479494 4.56091793546917 6.36105390712919
"t96" 4.78295381932999 -1.34532900551515 5.06404754607631 -0.946119364092391 8.48642170149785 -1.85479170017027 0.214879924249196 -7.92792017731333 2.5450583329166 -6.1187658362412 -9.20222733207303 -7.99903225219745 4.20945050551474 0.666794932358389 6.66992271630775 -8.25584702479518 -2.73328343945506 2.62799816063633 -2.64887968376822 2.6268394199766 -3.14990649786499 -1.45575431951435 -2.34834688938336 -3.93701993543035 -2.88003581937201 -0.443848961674779 4.32793508267536 -8.63683551874068 0.936101273929338 -4.66700777670312 4.52891924703108 -4.54536842352647 -0.716889018678371 -2.01576260610013 1.67511225695243 -3.32003406282126 2.054162212486 -0.587541333382749 2.35991643297337 8.29013795841865 2.52622835600779 3.40076652432682 -1.7087580276173 2.27327593547215 -4.55623648602446 0.656497505574036 -0.297049787001747 2.28425075759268 1.19667093293085 -1.91532925436584
"t122" -3.04228315982433 -4.80954085512409 4.57211494789777 0.604343401992962 1.69060501655538 -3.23031291573249 3.99230298438614 -1.84223558016692 -0.735871686041515 -1.74151635380396 1.52847361828204 -10.9924389312854 0.324889486518333 1.84444750176879 -1.56229798862774 -1.35905520491197 -2.95661323436667 2.70851769500613 -5.57715319896593 -4.01791583365239 4.11400991262497 0.864330915581318 1.47449807223723 -0.177376751851776 10.7233270423871 -2.19396318654528 -1.93059489898284 7.67246545150678 0.816779160422081 -0.749024217601998 3.12375772918466 -2.93346739206539 -4.66280812426194 -0.980344846574764 0.469614021292241 -4.92938010947946 -6.29682324234471 -8.16127446234309 0.959531809205038 2.42336277127277 -6.66030501315489 0.768793589004322 2.36911203563078 -6.25517892184039 10.2358206097394 1.33717343548428 3.55388027791982 0.12857756890909 -0.767263305747987 -8.3364937163694
"t168" -2.69493918947938 -0.595178998900265 3.72608938640638 0.727613183612562 -7.82217638353151 6.53889017731842 -0.988066290784988 5.96790492407678 2.98209932367621 -0.747340943978639 -0.883008502965448 8.52511038619403 8.27396724991888 0.309175622819703 -0.835974556795062 -6.0959923667238 1.58867463750402 0.457160541896932 -1.08308167409975 -3.26470438750888 -2.11853170543672 -1.77825012720135 2.65943331826606 -0.117948697534812 -7.24972063064886 8.51183197154595 -6.74211318443093 5.99907196755788 0.416784600120993 -1.02142919029885 -0.653560252306891 2.04527775389918 1.2817373985821 -0.899879106155572 0.431005027137889 -0.34080971610774 -3.66871188742245 6.30524580357114 1.59981622760451 -5.15190785664619 3.47482929733786 1.50988723719665 -0.408780614251093 2.30157629189588 -0.38574209142638 -1.84945433958002 -4.73723000505186 1.77494086524324 -2.00477339677119 -3.69246048999454
"t76" -9.10648340997327 2.65948129129829 -0.373690774746673 4.17058130822986 0.0921569301539468 -6.30852894893224 -1.09351663319602 -1.03615180861185 2.61472357978446 1.99727849359499 -4.28924436810737 -5.69361317498929 -4.61768696992747 -3.32181330026759 -0.0307388453806633 -1.13103186435854 1.88869867573941 2.72015362865967 -9.07892079514542 -1.47954184117523 2.61425461800762 6.43832832829833 -4.05698593852659 0.324081236558434 -7.60305571127956 -3.23376018489878 -3.08710947818377 -2.42001661616035 13.5312010058686 5.24033191997996 3.4067485362524 0.00550504077162705 -0.203664539306341 7.10675289086833 6.17452845835142 -3.15734594041939 0.982210584684614 0.661260222953402 -0.120914363163492 0.699715970811042 -10.0309225059732 -8.98600531643994 6.96278975980406 5.41881956411336 0.191030989398045 -1.04899112559937 -2.16005563124233 -2.50928811481716 3.94916541543421 -1.9596383854547
"t162" 3.39635542666725 -4.90318524615973 -1.09809340728501 4.6861743282683 -3.70647418942324 -3.49532522788663 0.823486388041863 -3.58245634616112 2.23898296917371 -0.68318632412858 -7.22443147484756 -5.14745157928017 -1.13032810496964 -0.1497084953277 -2.43577793019499 3.50897968799823 6.2412869447945 -4.17874658644418 -6.35728042667752 3.83244976171595 2.96203693297816 -0.94947086778352 -0.0593395934544312 11.0067202162332 5.96711586383344 -4.95066567906125 -2.91170875448875 -3.70909084875034 2.02965631066086 3.85901786438632 -5.16406776588614 3.64697420618746 6.0786983847901 -4.17433518034661 11.1585014566375 -2.98884760352852 -1.48963275243673 7.72798027971642 4.98698278616154 -3.75187464472437 -4.95259641884735 4.31549385561074 3.40823042653014 1.49549918923975 9.03915485046079 2.55434009926899 -3.16232750916184 -2.71652424037518 6.54971777290937 4.45506492183132
