"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"663" 3.469222686219 -0.470141358360708 0.933898585605492 -1.40858404953724 0.115518777223801 2.22669553179426 0.449835314087344 3.12504810171271 -1.37967515899635 -2.00316730439931 -2.54698796270571 -2.80861676175067 1.48346388424469 -4.20653107825856 1.35991392743434 -5.52933547090561 -4.20502813239199 0.835435663568889 1.68691478346727 -1.49915275626681 3.08179210874341 0.365335583856312 4.58206299429147 0.192483435457833 1.09509320240328 1.0218608155852 1.45900890968644 2.48612853915024 0.128527387450468 1.20561356648342 6.72513656728466 0.960536058828921 -6.3542682174053 2.04420345169272 0.52081904701318 -3.56952786861761 -1.57092251104277 1.8349494355517 2.06916474610236 0.766874019179635 -0.822232486841384 -2.17278617399162 -2.21374961637907 -0.373114866171217 2.95018406617378 -2.63574644243063 -4.87584042969245 3.22928901065239 2.90311165499486 -1.30014198790393
"662" 3.21915890908984 0.138393423795373 1.02823662457714 -1.44929766077288 -0.021676713762751 2.47979480600914 0.605131013947471 3.17345257338 -1.57472123146386 -1.68436384846946 -2.58673389386114 -2.77520723653199 1.24608184134056 -4.65927964195892 0.924478383969921 -5.25879032163365 -4.10373584384983 0.945986565971715 1.95665238107578 -1.48162898591361 3.00311752196849 0.340630267529477 4.34980610137635 0.281176953041792 1.31027157660519 1.20665220629678 1.05955138946637 2.82922119358845 0.11787745228307 1.09665555120096 6.95901893212864 1.07541210345439 -6.49358817859759 2.38736998410257 0.604117027552454 -3.67214849848073 -1.37379308003284 2.06864785884584 2.33722659419779 0.934244016091135 -0.921435768959806 -2.32154998405513 -2.39427880245034 -1.04905953440367 2.80568206680803 -2.50111338285193 -4.84575184993647 3.41677881456677 3.11287526348526 -1.09349097177974
"493" 3.56608896501595 0.761408615951263 1.38049338709152 1.09182475715852 -0.188935843279682 3.01794410290927 0.356991091824088 2.48896576662397 -1.26756753418047 -1.11556849958819 -1.56018956576543 -2.38482165241145 -0.165596016521055 -4.31793737320101 1.77054224388246 -5.26835954770431 -4.39422014939458 0.587608687363518 1.45807013734292 -2.82760396537381 3.51705583793743 1.57721911620848 2.35173434881 0.895727391301668 1.85424845495879 2.54325105552583 0.618911114915092 1.45435335331689 0.684703231404485 1.05524941156563 6.97731938240219 0.511888928184127 -5.15450798379391 2.02735894065393 1.30077350090826 -2.92198299733372 -2.12502480917413 2.08301989228297 2.34607964130697 1.28691959369813 -2.17027515257852 -2.00630621563936 -1.21413384524202 -0.666708939236359 3.88070971328712 -1.94976079914634 -4.47519247716554 3.52092980868989 2.03064448428611 -2.44844626835354
"544" 4.23057248840932 -1.16039110117913 1.65411537891114 -0.613274255227488 0.162087605764397 3.6457826003398 0.844593039116042 2.44607436587861 -0.505738527247537 -1.11921353854161 -2.14242871453588 -3.13020206720707 0.284139622207826 -2.90226382125393 1.70197938744291 -5.37348529302902 -3.87399017025211 0.363565695866224 0.924851189334493 -1.23702182580811 3.18063531679505 -0.157335086589485 3.10568343158351 0.0470607968742578 1.33156019466861 0.556947715188781 2.11926471937611 1.86315351774439 1.1417683960851 1.52293377727191 5.38035113539195 0.985341998442447 -4.28347866599938 2.81326980576214 0.561031888368996 -2.51976378757388 -0.832626947136917 0.776620433822849 2.58326229094511 0.849201408416591 -0.933494994666719 -1.77594347466577 -2.48805929695015 -0.674801268755762 4.63884178661156 -1.97087702335018 -5.04639153576995 4.88430331034679 2.48202791733198 -0.983205093731897
"543" 2.98016811001724 -0.461017241429377 1.65989351283627 0.13052398774016 0.770999399370405 2.84712787553793 0.881886850715564 2.56476769207793 -1.5657180649082 -1.4742755983049 -2.23400059410889 -3.12970032536599 -0.293197579540751 -4.38756599343468 1.45038887516844 -5.55326311897054 -2.90189312437545 0.062994430862329 3.06330842451589 -1.36613621815908 3.64014858092097 1.32072732358173 3.04419867229317 1.38595901130923 0.66698389020958 2.30765686071987 0.977653238471194 1.6126867399455 0.797654739159648 1.82517197371916 6.74398410386969 0.611369849996398 -5.49889239570294 3.00258449572916 1.52392380350351 -2.93909982650683 -0.625141515379268 0.310487906417919 1.59229010667116 0.0936311448498553 -1.70721901999888 -1.77059967556373 -2.24862445229066 -0.417820286120261 3.39137348976985 -2.26464990157691 -4.84057404319091 3.8269952262397 2.29581678268222 -0.776870693111127
"607" 2.96969607796459 -0.108258931039906 -0.0586960303680533 0.163901341027986 -1.81261247949913 1.81832028770189 3.07976844030917 1.08414709648781 -2.92943040569 -0.580326250007245 0.113242319341964 -0.661259676081009 0.518157402108378 -4.45835128238476 0.0707906993284455 -4.59080479212 -1.14482528268387 2.47791102450478 2.90540641166395 -1.09933901397764 0.975802277198374 -0.511231024064762 1.10578461169341 0.594234504524625 0.897994633217555 1.8193701675364 2.75603915965435 3.11705118913919 2.40794350622316 -1.43723264022387 6.54638025575472 2.14929829756732 -2.98923933976915 2.81302593052853 -1.10161919379195 -0.547261721721653 0.913844107983883 2.1942333692516 -0.818538175373848 -0.490113962605258 -3.52014600977781 -1.3397165875243 -1.06462174608786 -1.44467699445628 4.64479778950495 -2.66967432999852 -4.05909015333051 2.71101650681262 5.67212824722535 -2.79229340512786
"625" 2.79494484725818 -0.160922879167708 -0.100246258714439 -0.0869459470804251 -1.88674787483187 1.26616919035115 2.9626858520142 1.3619020852389 -2.3119364142599 -0.423012027863529 -0.0912765212240438 -1.58860581680869 0.352693729051465 -4.14761468689902 -0.542580598536977 -4.43686529358057 -1.8043288110966 2.40610540536865 2.86739113040661 -0.801917050108671 0.783106996562261 -0.275206326246401 1.20339559096108 1.60614828893882 1.11799562739977 2.18064585745378 3.44683921446154 3.5378544143977 2.32603853960211 -2.36494901131655 6.6263881552359 1.5278173242969 -3.42156842371074 3.29863165746459 -1.01743940451581 0.451601193009846 1.24064666037154 2.32665104764068 -0.953233462276396 -0.898315500118177 -4.09063469200413 -0.469336041863463 -1.1983946157743 -1.8051801521407 4.49893585947546 -1.99451273596529 -3.70373526964222 2.97755925345522 5.07147154234215 -2.44806655190735
"624" 2.82237162649486 0.348843115970969 -0.304943345850484 -0.415678329321316 -1.80653947342753 0.516444414217056 2.82551550306517 1.60911631739232 -1.94653001542765 -0.247813425442399 -0.422574801769659 -1.34540250919766 0.655803256122176 -4.63935254740982 -0.730114160122946 -3.78492299798637 -1.1572425534183 2.14372046514411 2.72867946589065 -0.4033840983539 0.142967416658551 -1.63950305442399 0.942408305762825 1.16172494564847 1.29294828398059 2.90084703313956 2.64414406549115 3.26961935837229 2.09779826226846 -1.73971368280213 6.1284034614803 2.00480268955198 -3.52403157273235 3.14290615433884 -0.681044455639034 0.513980282298342 1.17266620893003 2.56678892182831 -1.04285398511205 -1.17674875784471 -3.22269501968463 -0.545278662074619 -0.933139005917822 -2.18217769000665 4.69331119028308 -1.53141037099161 -3.49223549185017 3.27060159797559 5.28307275023273 -2.23033880683485
"311" 2.964829614753 1.81753842263925 0.342199974352734 1.24780494858255 -1.42020646866462 0.376350903410823 3.30851631922506 2.89936490678944 -0.594301024192656 -0.273442413021811 0.126474977251141 -3.02971738133549 -1.27050670934821 -4.17950003612578 3.15859885214581 -4.40307822715025 -2.16399545224418 1.31666369274425 1.82414973571018 -2.99262445882849 4.34851132600745 0.506023575266086 1.75709566014896 1.09972128142946 -0.1068756483465 2.2843989687372 2.10698290114854 3.53077981412851 2.17145659784339 -0.502194039644238 6.84636242368151 0.0572882854801633 -3.89866256905881 2.67078272794188 -0.329002395540538 -1.70173762427088 -0.841985290964425 2.18132762608443 0.374620304770192 -0.488673743807308 -4.70794306929174 -2.53089630396658 0.173025180299403 -1.65488164807095 3.64781640455633 -1.40228892201633 -3.67193198307338 5.69372101123048 3.28472859533409 -0.362854925852045
"410" 2.62548041859033 -1.68629001220266 -0.0406880816477118 -0.423670126002294 -1.77382902087457 0.299965721872341 4.54060493423643 1.24374816499202 -1.45638469583277 1.14306028306615 -2.147333386935 -1.42468342366949 -0.0931396954995679 -3.76154412028493 -0.454894511582871 -5.21227277452298 -2.43826267871492 1.85763164116982 0.2569488686274 -2.59713426564855 1.8047418400856 2.71602249887236 3.09439065348501 1.69217157046721 0.191171640342081 5.62207653508437 4.08815543601465 1.77894950978273 1.29675197399202 0.466135649513208 5.43722236245533 0.979508624205967 -4.55728015244541 2.17207173365633 -1.4130892999301 -1.21646196511045 1.56850978883189 2.12141212147018 0.0892140424506232 -1.09789030312822 -2.68619383307327 -2.34164256096583 -0.908263802591399 -1.59898027156739 4.7321249633676 0.101372465854896 -4.80049199619116 4.59919960471942 6.48399790161526 -0.254189590763131
"409" 1.40622463151313 -0.920218606942868 1.0528655679723 -0.732945818843957 -1.12064326442283 0.820023322054212 3.14517089260793 2.38085681685646 -1.93117517014658 0.914229887495784 -0.505147939502613 -1.07177415958102 -0.214120204733068 -3.3604111567831 -0.651692084048011 -6.81277644192526 -2.92300559755268 0.178574940556533 -0.0127446511181614 -3.80917659539408 1.05204539293044 1.70774929995143 2.51257535913846 1.57643680351331 0.213992939373648 4.98057072226652 3.28958891830101 3.40256651076274 0.668931727905335 0.00966489724847015 5.30408569043895 0.371796790891286 -6.14644210834915 3.49896182220882 -2.09195423047296 1.74299690812863 1.85906106959913 1.63230631914343 -1.40597926438361 0.467781618087785 -3.1216970709066 -2.75513216422421 -1.22808238821197 -0.738690072966122 3.33078082578567 -0.632444150406341 -5.39418080000593 4.6949418791254 5.15876981199072 0.361465866679053
"475" 2.26347504684377 -0.922156477991766 2.09360379928954 0.62608141775586 -1.35136288622227 1.98935007645765 3.11581540299018 0.281916991067295 -2.01376446004199 1.58931269107035 -2.09810474862226 -1.97172097363861 -0.157642081377504 -4.20375717510593 1.04239254190942 -6.4047853363587 -1.56668206225755 1.78727795807105 2.55625099949774 -2.62498206583752 2.15395122833843 1.2498382841043 4.35853871681138 0.997953755259539 -0.625740029773829 4.69908732333853 1.94411822255605 0.885983369028934 0.448047285261373 1.63651247340067 5.4238754324511 -0.399561195110152 -5.35534809993915 3.63704471366426 -0.823038753541427 -1.42580422654174 1.38325817607332 2.45420447727879 1.0116628232967 -0.47791630462163 -0.09755067675351 -1.26492668772417 -0.970104221649886 -0.240231696524471 4.75691669230954 -0.793934059936572 -3.13720987529139 4.31122018576426 5.55223685997898 -0.273433637037868
"647" 0.619802906878944 -0.0259720057093531 1.1853098941377 1.3393351872753 -0.972184473753954 2.21072432845172 3.0237570408123 3.71984125522455 -1.79467864336799 2.70876979479476 -2.53301656206359 -1.90012911784645 1.00737558519502 -4.47138053080754 -0.0567562558384742 -4.45506779090661 -3.17034137009041 1.99785028708832 2.27529231950084 -5.03873572835009 1.57184709871714 0.130666677965141 3.85405621725305 2.98397485629154 -1.04664748976976 2.07347620024834 3.54014750929266 3.5793503337533 1.16582902145668 0.886070417976436 5.81690364917663 1.80473886753272 -2.96516131419595 1.33048766766294 -1.56624479992121 -0.356536610445708 0.579032618793164 2.97901173044936 0.908376151617025 -0.799986065123013 -1.1461966011461 -0.142550197610598 0.770908070621019 -2.38013638159136 3.01288210978039 -0.911802376042534 -3.88015630783476 3.44734160101905 5.37299149675202 0.777878487969438
"646" 0.390626996684345 -0.49125612666893 0.890956079702066 1.61846842712455 -1.23490984207422 2.49633251080304 2.85484091391482 3.29954858988848 -1.51778459544272 3.17336524521244 -2.30675108934669 -2.05924712641622 0.939769775799599 -4.34243399385805 0.517961175764061 -4.55014015092516 -3.36525080415878 2.16482706153857 1.81343218569627 -5.03396429917662 1.91637238580932 0.398261588091376 3.64754066215588 3.22896490450193 -1.31570204078198 2.34568350100493 3.19231968310322 3.37660905602931 1.5628553922122 0.587371306704168 5.89507913180476 2.3602939917525 -3.81404468253969 1.31042708877062 -1.47010581409217 -0.858363419770089 0.561335138843926 3.37184851449257 1.2314596588184 -0.255138108678307 -0.248813477570529 -0.208517190968682 -0.271672199602769 -1.35273965951144 3.56347472284336 -0.956723116001023 -3.80147683456911 3.06233050440759 5.49377158657183 0.18627605005579
"445" 1.6852395577963 0.0597834544647299 0.903105015255809 1.46015928078891 -0.683037260456457 1.01601959457858 3.27869606693107 2.70034052511795 -0.736972008007222 2.33977199233326 -1.90152922926198 -1.23920464816549 0.81448089228595 -4.4709071558634 -0.597081333190381 -7.31714637241657 -2.77469472713313 0.817909608396937 1.2653134221737 -4.46243671644452 1.15478418050072 1.50046497239117 2.42802201270474 3.04673128748808 -0.447930385641239 4.74781274530892 3.19367823871273 2.10324830399165 0.780038076930511 1.16082984520575 5.41843483176363 1.21010376332255 -5.07015696269486 2.90427783516395 -0.511944495337363 -1.01162505256556 1.90628693716189 1.46363430258777 0.547054588123609 0.568071271851816 -1.28300510152166 0.481738330211571 -1.38811390362151 -1.16248696274012 3.61772759988819 -1.81165950487407 -2.57586211597495 3.47514753260503 4.29795017866284 -0.0991305289345402
"637" 1.77830448413855 -2.26094017608031 2.19327766727957 0.0171276024076238 0.73679087525767 0.551682192079543 2.21833948461311 2.53182533513412 0.517989077681863 1.86757540241605 -2.0235946429686 -1.5115857168887 -0.0235228126739542 -3.20874678262421 0.198727803747246 -6.17436417444436 -1.82662602085283 0.255076387799364 2.37615458724448 -4.35306669048081 2.34694454678941 -0.188034121220599 3.94789275377166 1.46610409240914 -0.0834435893841291 2.75725892991698 2.75119657806822 3.43284236355147 0.965629020136837 2.06383870179441 5.58822216331374 1.2692707800932 -3.66883281691045 5.8813841880068 0.126687632646626 0.00935577682555848 1.71234420038252 1.6288501303744 0.665794836801565 0.19829720718997 -2.13867334033565 -0.515290941830617 -1.27576430339208 -2.65247738805935 3.81971710938868 -3.08582676339302 -4.62534737128704 1.9104144520443 5.25111093980332 0.922681563442046
"636" 2.41811701043556 -2.81297062462611 2.97738129123475 -0.306778745876485 0.943180122129977 0.0236301462763435 2.15860651546801 1.89603956325554 1.06990349711376 2.00149466111406 -1.66613685607078 -2.05518319236763 -0.260178134230847 -3.71729165336456 0.406072247932677 -6.11914472610078 -1.65814478943504 0.312746736276463 3.08806644882597 -4.55821023402412 2.52888439853969 0.0204298362005392 4.07377235847979 0.705702730553883 0.0196366793993066 2.45146553995443 2.37049909172537 3.36142225471595 1.37991242087206 2.5133174302562 6.14592662632087 0.364961451164505 -3.89769550672261 5.60403345798626 0.184771778669999 0.189960344134103 1.8054753361807 1.1985761094024 0.87837853017636 0.200114119457434 -2.96548481915239 -0.682564713643967 -1.52886936076619 -2.74550392527106 3.90203258220239 -3.13432178257774 -4.64266791671523 1.64127506330119 4.52267851474008 1.5436154998796
"556" 1.94703412473535 -2.38353543265252 3.66286777152145 0.348225834577354 0.875362360668764 -0.210261599566226 2.349506219025 3.05175184180834 -0.0370626815880403 1.07720507052645 -1.4106416872278 -2.0062916402295 0.988376913609962 -3.33245373772288 -0.00142805540712672 -6.37068348427851 -1.35900679505359 1.37008304809666 2.3219869758874 -4.46387631701777 2.8863298170916 -0.403457669430406 5.57919193146833 -0.159880769192478 0.933682898707167 3.12456841625127 2.90649679234865 2.29928956643118 1.54951351485833 1.03271168490332 5.19671585074538 0.775761879312153 -3.5005205550084 4.80986103269282 0.0189267313800766 -0.6174525744656 1.47803197296204 1.95476963883559 1.21308905517921 -0.0644422290654778 -2.08526574492884 -1.20590984956874 -0.720423022458328 -2.60453910794134 4.6445895856209 -1.51071160521678 -4.52884779404601 2.02298238309759 5.91300721578448 1.00681124796719
"555" 1.60663292325071 -2.55793435532792 2.61945929993525 3.01647274919682 0.0539465038498231 0.121013483111233 2.43745011666409 3.25191305078268 -0.567013367949128 1.43193777664955 -2.69768752633165 -2.0389639192638 0.86097448444185 -4.05106542981079 -0.702544619864988 -6.49815253098351 -1.16143205816228 0.629437603361874 2.38909093401257 -4.27502634738348 2.73693689697235 -0.000741749392143566 3.9396090702441 1.80790398313648 -0.73923260408727 3.25642129092201 1.6309845265063 2.14629220028194 2.06767293072829 1.62890874507063 5.4720345372429 0.87289397648085 -3.59644745023819 5.62189699924103 -0.628169636423961 -0.126667023800765 1.96441136474114 1.68554342517759 0.140249375179634 0.947565233427852 -2.31577577420001 -1.04875004582918 -1.48611736138905 -2.85869277011419 5.10205992354869 -1.80936424310932 -5.38029096054435 2.92628297725732 5.32290343709454 0.549278027481615
"529" 0.750291512331695 -1.44846468078653 1.01603529254462 1.46735785361081 0.0814877789977367 0.601215003313038 1.38587092251965 3.18914198343479 -3.0261477697498 -0.214864982562851 -1.19881088354256 -3.58058939516776 -0.0967697735175866 -3.36123228793357 -0.61097411169506 -5.91987600259449 -3.8565797231382 2.15115166145604 1.77256468142597 -4.11694780226639 2.56651598041831 1.38618767070825 2.34169762436853 1.1960235308009 -4.03902960501544 2.59820808157577 3.14815432739887 4.01961165706799 0.0548729377497721 -2.4232613025043 4.81359626883896 1.87135361406749 -3.16809220297079 3.51883032953426 -0.257972030984118 -1.49900316614594 0.465327555483218 2.73232379164729 1.99314724320178 0.863542007194784 -3.47693114603781 -1.47383548501457 0.394890562656625 -3.12407187331494 4.16211633572634 -1.15499747671855 -4.01464481603533 3.58379697801892 4.95678893203993 -0.461614133004551
"528" 0.94677463521901 -0.382825193856849 -0.0515332824496639 1.54912046784041 -1.02143454638679 0.2333734846648 1.82948382422435 2.26517975237379 -4.1362914573416 0.26549176209541 -1.70362270288867 -3.71479618234272 -0.244677060458982 -3.42832433662634 -1.17609302199731 -5.23957322858659 -2.03350356727045 1.66989984913253 1.9601012665733 -3.1991041318396 2.42585673854962 0.617853914898622 1.71757232321861 1.02745001981808 -3.28780462996573 2.09500808090062 4.07701246766195 3.44408276243832 0.310874974526983 -1.93532230554954 5.43068480764541 1.32842944488693 -2.55818170940887 3.06751900054551 0.695144428349912 -1.0774544237307 -0.337043541674866 1.89778048168119 2.94848086754835 -0.164646415196042 -4.32385139326178 -3.08276547151206 -0.536763813999878 -2.85645340526931 4.5367713011161 -2.07135838507631 -3.40200251402969 4.11637638662784 5.20231781814667 -0.781730949798372
"515" 0.916080025435286 -1.16020633465084 -0.231959054557023 0.990853782403904 1.12745743572324 2.28545144057974 0.835775993156709 2.36594446616701 -2.66402329715555 -1.46750331855422 -1.62791892047601 -3.42227156829372 -0.790957628337706 -5.41350580969384 -1.96088072140608 -4.95309995897382 -2.16243686784743 1.09929819957237 2.10100522875668 -4.31853610584859 1.377041878367 1.31955662258284 1.49415515224159 0.641984125821633 -2.03086486362165 3.87187484691281 3.52844269729391 4.75001951723655 -0.232009260975289 0.0783043698884673 5.58042027683182 1.95897772738906 -2.33824817969988 2.92128359764141 0.758138213105523 -1.3513928031424 -0.431354869709166 2.54340486071433 2.6222711981989 1.13818665057704 -4.14576181686402 -2.13091137868453 0.389515751344793 -2.36927726424747 4.65322492659913 -0.695214700607947 -4.75087922895227 4.18672009566898 5.00269147802125 0.19721216485519
"514" 0.819524644690997 -2.80806696797833 -0.0760588898782923 0.740559862043454 -0.270370632420218 0.245855134896729 -0.109386869968186 2.66823103292927 -3.0505590544077 -0.37537783206978 -1.55791344402447 -4.34285640451363 -0.482563435306368 -3.98492493293308 -1.26550681705947 -6.36153706421862 -3.02531446186877 1.17223151965809 2.3531046495123 -4.1433159567154 0.312401752645299 0.24855920816473 2.57055862170787 -0.355016928871523 -2.88689792814956 4.80565310063479 3.21828995339532 4.42757325947909 0.0674715463216337 -0.91843821198785 7.33631822460956 1.49974620064703 -1.67913764317677 2.49705630920948 -0.744832428292101 -2.01318797373546 -0.961446157938453 2.86139907663059 1.51719829727202 1.28609345127039 -3.52967627094176 -3.53779277839888 0.455110149727049 -1.71652869560562 3.2134108755442 -0.59496150385622 -4.15827075276442 3.27790912656238 5.32467441445405 -0.155310835188015
"724" 24.3907433907498 -17.4118847131772 -10.90977459058 18.6852617314287 1.55921525420734 -15.3581414276227 4.79941925674877 -9.13147301449005 6.68477772291309 -6.61376557243969 -40.8131831031534 20.8122657970917 -33.965613687943 0.481139332024669 -16.8933873421747 23.7326865612977 10.2166159638333 -1.09289801952215 -26.7501876825304 -20.0433439328162 -40.1131976821513 32.9031675140796 -21.2138568759759 16.5802454622336 26.7545149638034 -17.0249306045651 3.72146388019704 -13.3410529627626 65.8062627936914 -11.7099835717703 10.4581297821694 -4.46768751559132 -20.0785273298784 24.5340204989152 -14.3569883992795 7.13847162428877 -26.373048843612 6.01790638355282 8.66780494254286 2.91025538358755 -15.1495436886629 34.5864032687316 19.5530031067552 29.8845094064683 39.0147288773399 29.3138905591792 -2.02825005863063 -11.5312687950824 44.4340911693153 18.019268622923
"723" 32.162480724036 7.56447170871435 0.69524593228981 19.612035457458 24.3964878202635 -16.1105537405632 5.26816439790587 -11.7822958702165 2.57635703243024 -33.5577350252586 5.39344350657104 11.571127080852 33.2732163009621 -41.8804925656371 -28.3986687370868 3.60566202251462 -11.7902340934685 7.66563343945707 -19.4494299296184 7.92972516550866 14.4978685465974 4.04784505300705 9.65135475804165 -18.320841661426 33.7243491652698 13.1603300090165 34.2193308530836 -16.9390129583447 -8.0885181805965 -5.70138673597092 -12.2165828782408 3.07344690850222 6.50944065689524 0.449831329211299 -2.01084191392026 1.41713083577537 -20.7785580842124 4.03616502498889 3.99990400708169 16.7420854264851 -5.84376407035323 12.6607778832233 24.2259528293461 9.87777420474114 32.7958406920637 -19.9999409564676 -1.15204222142555 10.7912641400684 25.4167560895502 6.518014602222
"784" 4.75766484276554 11.755613828659 -15.3404424597036 -1.58521500012691 -7.86914735270898 -1.21865616610928 -2.44506257998845 16.9396847832813 18.2363497410943 16.1077484286696 15.1455758780109 -0.965634035510892 9.75465537350604 5.83905657489659 -31.0664884496228 9.67114177919163 -20.6274976854693 15.3702414564132 0.0825677212551686 -20.7244526180452 27.4209224005423 -4.2795450245871 13.3314913176726 -11.0682672023637 0.954984695868929 53.3979335733163 -4.44749481687458 -27.0560559732864 -7.04674444867714 20.6253203055281 11.5774731984357 -11.3983544010497 26.2792913553185 22.1364643256561 -24.8428554725206 16.5803801055916 5.54825899550279 -18.8950355121684 -15.778297069133 -30.1253105055911 -13.5010010642605 6.84861807559397 4.49282513746339 17.5840632811748 5.04963357003969 -24.8356763045178 14.1735195356738 11.6120335375977 32.3612172510523 12.5231164137256
"783" 26.0424874611644 -12.2679606173598 -45.0583315264053 10.8767197870154 -12.4911877907204 -19.6585459745451 10.2039972664583 18.8041381752208 12.680201200088 7.48745309610896 7.74628180569928 -11.5639877299785 2.20097860413522 26.2566072964978 -1.99789408873789 -0.0508547332804787 -10.8655492364724 -36.2521832213458 -32.0099714824667 -6.08992035581627 25.1650212259412 33.8007834919983 22.7674767819933 1.79271400663607 18.0955537328202 8.03550203057143 -3.97473404388058 -4.91942477094898 -0.476955884183073 11.979991543221 6.57604349905983 6.88906803892891 -21.9617505775242 0.857977783897185 -11.1981697556623 37.1870918016662 8.67249201043652 13.6406004523777 8.74816064715733 40.3715378116596 -7.89864631918409 -14.012593913945 -1.21447129808116 31.0249884140604 -8.22813270534172 13.3399412663357 -18.4041807277564 14.2181749872594 -43.1754657342003 -38.3557270063587
"737" -8.89630279615494 -39.2277545920149 -19.8955242224831 13.0546069328483 9.19621781897468 -4.81216456367065 33.7397964619937 9.36262310517383 14.6794796456934 -5.35812860707505 0.948758513304329 -20.2496406431567 -10.185024393665 27.3744112602576 31.625119414247 21.6121684711058 15.0736127169683 36.9148124129719 -3.44950164290207 2.4722190848464 17.4508384849542 5.54419043094349 1.10235523585725 20.2983086093899 26.3862552263928 8.52655714109519 19.4728828104406 7.59643501871456 -26.8946431391422 -25.2124325918401 18.2040696847305 -9.30408344119519 -4.34744652239007 6.79509147317557 13.0346566933407 10.8692418593968 6.27613713360323 13.1835128807406 25.7432507910143 -11.7933599753888 -17.8764546296797 -13.3852412135387 17.3753096061218 11.2203367341105 -13.6811354288678 17.5234386664482 -1.38247374351834 8.33077970115755 -26.9704926340276 -6.9604882892894
"710" -6.39207912090227 11.5031009390637 -11.2355273000419 13.9562952852172 -2.9384846968068 -2.05100154994669 18.7760605591147 10.026303894948 -29.4715995286761 12.1007261512062 15.7693353811888 56.1947212513636 -27.0390379819799 2.09351991921573 25.8576777114989 -7.922467145667 26.677217579029 -15.9696840236573 9.4337354184033 -15.2067629860428 17.4880402554365 -16.8389466037782 -29.1283470080335 33.3221002192456 -13.3379781105448 1.54859945675871 31.2716736135925 40.7968572038527 -7.76819959489454 30.7761103600531 -6.87360062466765 -1.8244581741578 -3.84732509017113 1.13467289295658 -4.99991374872496 -15.1365174427026 -10.0241769719626 12.6857260904313 8.31327493907717 34.1383881877535 -6.16996679957738 -2.5790423154935 46.5811224694535 0.666255890673115 -11.8467275309035 -16.2891070345691 0.993816868757215 -17.9006669587396 15.3572625678201 23.9785099404077
"764" -0.0727579960609659 2.87999547406677 -22.3524788131378 30.4452962964187 -33.5168325044949 -7.71493659781198 -10.6916932968969 0.529263472433813 18.3313873415479 -0.231315402410021 -12.7144143922742 32.402804373553 22.5143419738701 -26.9039774012058 4.00073973853589 5.16932369410159 4.86686945714753 57.029500808739 0.446431200385192 0.286082285915741 -34.3974271084419 -17.5749596302068 15.4439795168622 -5.17296678720598 12.8443765123274 -0.747503698967442 14.5967991919624 -40.3912206276431 -1.46358908625138 -3.16638472102535 -22.0492092404942 2.51016337775679 46.0527198294175 -3.58522003301108 15.4746712298709 11.9280775924499 21.1830713977908 -30.9510581139575 2.30859651061863 26.3492054971289 5.37209928921459 -21.8925211835362 -10.4131358591735 -17.6984813810147 17.2750787949404 12.8735749371391 -13.8045232062164 -7.54842180759758 -25.0599986746032 -6.34859504419777
"763" -13.1847733318431 14.5251491782361 -1.35130104492821 5.27810013666447 18.9945284831757 43.5326547153709 7.44273269391767 -45.6940429981134 19.3420990401505 -11.6255791182355 26.0571436901313 -20.4820445886282 -5.59006293102533 -17.0969458089648 -18.8441330774398 14.5324690627541 9.94681891155586 30.5167398892455 -28.5177604785072 12.3011546172635 -21.3079309951496 36.5155727384438 12.705477285493 -6.81499486740712 -42.0091098691886 11.0054416688587 -3.38025919862428 10.4103775857182 27.8318838014326 6.3507933833491 -1.56613882725705 -0.152604248613698 -6.53077252337209 1.61454856467616 1.83069918613077 -43.9034488201691 -12.3722812527137 1.54936308437412 6.51513030225261 -3.59172683254278 -7.80439889784557 13.2339156490751 6.2721445613268 -5.18229762552629 -14.6483181803858 14.3583398681323 19.3320420153417 -0.0685689487266603 2.37759854168173 -2.67159269493607
"776" 8.30724785134033 30.856536698842 7.87337855331579 -1.71655745159825 -4.20322203711676 -4.71391313563042 18.1840090151693 36.0553838439593 10.0349050215409 -18.1826633269483 20.2481320970108 2.33287424790675 1.19631085152227 -2.90046563581497 13.6207325328341 -3.66471365355127 -0.115174500660068 10.8273620125433 -16.9871655268469 -19.9977761490923 10.2593142049474 13.0638022069428 4.76155579482914 13.2691966696593 -3.2128518599417 16.4436404285849 9.14042331616462 -27.6566147054404 8.90431319507914 -4.91242762325318 -23.074065719611 -26.0988657178794 -31.3967399050628 -43.4371301820609 8.87447939027222 31.5815792273917 1.14605189635846 39.6885986743658 -6.19441340312769 8.40292499551476 38.5365677353036 11.8522833972643 11.2885402232065 3.31373618858357 19.1985236715597 5.04166983454439 -6.7144419371139 3.40809391337999 6.87063319182338 14.0100680316942
