"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip87" -0.334828716880465 0.0667240262105583 -0.116442428689352 0.383344181451432 -0.163947547026193 0.0951940739967062 -0.136696441517467 -0.0995658122562895 0.0120528955663209 0.42353670442046 0.169917456464341 0.137178730910439 -0.00649017848796422 0.327131460308985 -0.208496755401345 -0.260847054480248 0.309300552643177 0.41616946098616 -0.222303840115653 -0.024501949899964 -0.123357717205409 -0.0242270238565298 0.314104555977457 0.467789096690707 -0.250646279372134 -0.0920192007172811 0.236870919004965 -0.223039956328156 -0.1086628598475 -0.412137681107148 0.214426970384376 -0.219214645272071 -0.43849391712147 0.451916302311815 -0.0587461910166368 0.129795291561837 0.154443920520774 0.180914743143879 -0.271396213765319 0.168326679307005 -0.263440593912043 -0.185866979778207 -0.317120711807897 0.387309710263551 -0.118230714498443 -0.669393319067693 -0.13377602661522 0.0475904061492206 0.330160802144804 0.252049113465996
"tip88" -0.262867785838585 0.0753682984866068 -0.0928812621335588 0.421482618842503 -0.185653622069204 0.162063082927701 -0.339062171498953 -0.187463878181787 0.0207596363163658 0.353392404358646 0.187300892702743 0.259982942703811 -0.0120971153325375 0.235075041995842 -0.344260842979638 -0.210307427831819 0.297582446074391 0.544636844721349 -0.1602080723718 0.0942643258587161 0.000429302298923694 -0.0766060657571941 0.409367681499141 0.451476491637132 -0.237236924584148 -0.0448813496579006 0.315936287062241 -0.259254673562227 -0.144673424749414 -0.409160424886197 0.176216943902851 -0.177075954689867 -0.406070052930269 0.45601488845099 -0.159647780984537 -0.0574773638966233 0.346396867074383 0.0364021488320934 -0.253782013074212 -0.024196137523119 -0.156196458560695 -0.115674577582691 -0.11255003229737 0.522325099533005 -0.154773404279693 -0.495333681650594 -0.191638746324143 -0.00931005819755809 0.250151814138209 0.215559837851246
"tip89" -0.26544027311769 0.0931555686686575 -0.0821461837309315 0.42535549074085 -0.193093614502698 0.130045338228865 -0.309582036732374 -0.140861660478264 0.066540239029322 0.380594734572399 0.152101169819645 0.242428796509722 0.0183162808734356 0.204402082543762 -0.288876476932463 -0.285361584704803 0.279525719005768 0.474684254423607 -0.159685509369585 0.0265598159299741 -0.0744609260157548 -0.0714085835791976 0.380044489036657 0.430041951225448 -0.18606230626348 -0.143496917767723 0.329601979807345 -0.293572571590316 -0.0914206608834732 -0.400106016096172 0.1982705100739 -0.195579490172105 -0.372758248503064 0.473079273497183 -0.160704990234067 -0.0522189727117906 0.209500904554396 0.0996722363742643 -0.329268965712297 -0.0298931522188161 -0.135071425480006 -0.148457797168025 -0.198584014357364 0.545000061843596 -0.22239805901294 -0.533245523839249 -0.171450081660351 -0.000259955097609355 0.302037044039258 0.193410019363421
"tip90" -0.45640214036989 0.103198714451017 -0.0976500070893776 0.434987548567716 -0.24865833230096 0.182328598504588 -0.255395272851489 -0.22873162127001 0.108851986180381 0.251540364610924 0.228703278925296 0.102337373717704 -0.0200420247905202 0.276878746506553 -0.303973806953719 -0.228529044293404 0.156993608131531 0.423184546198384 -0.279499625628968 -0.145517386001074 -0.106259841601474 -0.197559487744403 0.289764214715761 0.618665359210876 -0.0258782100678158 0.0151722514750578 0.0673274942365257 -0.202935011492579 -0.288285714714296 -0.519807119646772 0.118781436678543 -0.0169414936104201 -0.428136657258159 0.319695659435337 -0.134992185555116 0.00142474226847661 0.135984528109811 -0.0721339057277746 -0.0152576771214919 -0.0107080193644967 0.116997534634966 -0.255348277418171 -0.306702152074781 0.518031150181322 0.166566133744758 -0.583420678340216 -0.083283502452035 -0.0280119990296557 0.177229439968368 0.261890987799118
"tip91" -0.42598982057236 0.0871120499370933 -0.0488527574547016 0.394348896554454 -0.280084649529601 0.0728883976307214 -0.326917478541379 -0.242976990763107 0.0701434901102716 0.44080754086665 0.200079587278221 -0.0328213311494007 0.0164690224252739 0.163044717633484 -0.262626214048516 -0.385211753317722 0.151581317010833 0.373827385481665 -0.296680634489286 -0.172367612132998 -0.267659548193731 -0.25291509262689 0.280390774401452 0.579227091073851 -0.0815829132486565 -0.0445364342450519 0.104032000377845 -0.138282021619065 -0.126098825346003 -0.509643089212658 0.138189901338064 -0.0204874002412881 -0.393766518174561 0.392759463392826 -0.00662691239783791 0.0789397164776069 0.283630799776332 -0.0643056964487788 0.0280239483186462 -0.090540158660202 0.000911290647492598 -0.209958039444724 -0.309146269475711 0.450873853146365 0.200275248971523 -0.520394529999436 -0.116298058734659 0.0481818504045432 0.195989680954512 0.350616757990087
"tip92" -0.421254074806051 0.15449573344633 -0.0165862227084691 0.425586952904977 -0.100751733820458 0.174585946603649 -0.199176265452019 -0.141986240289224 0.00464862268991453 0.346880149308157 0.122114916288061 -0.0589745113089193 -0.100259024429565 0.206330241048127 -0.23286938364926 -0.296789450907846 0.242085323639998 0.196160251501144 -0.231662189153971 -0.0708720389305077 -0.130678031846621 -0.215781556380047 0.4303998338017 0.50465364591529 0.00151903346590331 0.034153028497358 0.110088159636752 -0.183409409383712 -0.139459778365374 -0.595899987189009 0.0116535863022727 0.0871401351367566 -0.398319870169795 0.354398359217235 -0.0591575197960092 -0.00766557745211665 0.157091422736353 0.0530656332593048 0.121312437363838 -0.0511786892952848 0.0602709803253603 -0.359090898387756 -0.158780807304087 0.416298886115839 -0.0237383078564558 -0.702002812825976 0.0289427566699566 -0.00968541798204572 0.186752064201114 0.331727544763701
"tip93" -0.473761369932993 0.0859848730215662 0.00939746053517928 0.389022156412367 -0.214921193618366 0.162038741756594 -0.277180801323129 -0.204858573661161 -0.00112594169472024 0.276926518350914 0.181727717063179 -0.126140314262738 -0.0269291313959904 0.308750526393658 -0.116528576336894 -0.16900589138597 0.188873206124895 0.305749935474543 -0.271798171293476 -0.135681078508 -0.306497435964231 -0.175593857937639 0.312321349843856 0.514088061860024 -0.0235048027669305 -0.0997800535815445 0.196129387791591 -0.139605593229934 -0.139068565344252 -0.544335204646554 -0.0116078124348312 0.0178022240009089 -0.389449972557428 0.376484783681721 -0.0954540314796031 0.0534148485181041 0.179265141957237 -0.103577039468693 0.125547075827547 0.040991878979547 0.0447091021118317 -0.268568676734727 -0.197096720100501 0.53015040228564 -0.0609956556609554 -0.527742747180092 -0.215254356629435 -0.0574877254327326 0.195708324438286 0.449203516230329
"tip94" -0.507608097079667 -0.0720636292771341 -0.103040395816414 0.32455701420191 -0.137842292314407 -0.0113546712616594 0.121572781346884 -0.121016461810868 0.260556200359397 0.0792014089150363 0.294683137182865 0.158986865469405 -0.268684980676659 0.0174420082893602 -0.0584712983416673 -0.135665632716563 0.258522906043505 0.0370162572037955 -0.134900344065071 0.089965669748561 -0.0898692123506778 0.0709100336529159 0.189528922506797 0.16360637754512 -0.402876933911643 -0.114805907718462 0.320680126864595 -0.176819151844648 -0.091115606917057 -0.24330829857201 -0.152211261795968 0.189352729389273 -0.204389521232301 0.265407257369824 -0.178774628859277 0.106727016902819 0.514138399020772 0.0167106797697523 0.0877961665375226 -0.0126145297980259 0.184894010492535 -0.264620104287913 -0.321220555496066 0.2217076740333 -0.0593675913521577 -0.331650510509475 -0.210307793765545 -0.0963821296013641 0.137863583797711 0.203098310656219
"tip95" -0.492470879469023 -0.0816672980804348 -0.110891734644793 0.338586031063489 -0.120206369927156 -0.00933011366744967 0.114849739365891 -0.128983544725421 0.232707210153574 0.0582737001643194 0.274356472212435 0.195147019148246 -0.236446366999553 -0.0187982430768472 -0.0731305321886981 -0.0863056938797193 0.259231128235557 0.0860946264775443 -0.10649733917488 0.0773958924201201 -0.0758779184672627 0.0613628875141511 0.197118008498637 0.173597561200526 -0.413753110670678 -0.151088064086604 0.329580398073453 -0.138566378436475 -0.0809641841071639 -0.214165496129192 -0.171265304249712 0.17360270495639 -0.189858281132895 0.287726577138074 -0.216852602878229 0.054663623572114 0.510478599585478 0.00243381653402467 0.112227430304311 -0.0109061329758814 0.189157982887705 -0.256120417707923 -0.326969192902736 0.246582353356648 -0.0353979873868041 -0.324130328601888 -0.179551700816483 -0.0834263016760484 0.0986968133203658 0.208340252563641
"tip96" -0.497455449920293 -0.0726687741212411 -0.109227189705584 0.331847845737071 -0.123242640799721 -0.00241591612954596 0.114201727571327 -0.142503075181105 0.219177814276889 0.0638864316973579 0.266621834798349 0.193362218860811 -0.22142154341419 -0.0100827113007361 -0.0610870474107613 -0.0788679599390039 0.250747428943566 0.0682505961456392 -0.106078658030717 0.0939066690430352 -0.0875788759420231 0.0599271624876166 0.208492445381008 0.167068003507998 -0.416115626186438 -0.165963100735036 0.332703861234327 -0.145275015803778 -0.0764739369547454 -0.218782751096134 -0.165017349181612 0.169239913433597 -0.188791650361497 0.288909349141274 -0.211189001955263 0.0541929331363603 0.512827610691816 0.00373347773330943 0.108207078479801 0.00898142174978932 0.191675543655897 -0.259542384977159 -0.319094651863774 0.248544984713924 -0.0301547463238358 -0.3228932005323 -0.175820404035636 -0.0846608076775019 0.105071087881253 0.219903637756953
"tip97" -0.525696738791553 -0.0960902404838797 -0.0943457065660233 0.300637894511702 -0.157010195357037 0.0161751277620906 0.106571980909413 -0.138667982137746 0.226309867596591 0.1064188676305 0.274979959384826 0.160230140056449 -0.261762398355283 -0.0121448853177509 -0.041882519049478 -0.122491827649303 0.282695616456392 0.0675695733677477 -0.123986922039955 0.126854735618537 -0.114435820340456 0.0892200344191525 0.229679723245552 0.170397581528425 -0.403209401588126 -0.138073329406957 0.358999053781511 -0.171406651647831 -0.103342261015638 -0.230186038922993 -0.134578983040931 0.184399787813914 -0.215628673928455 0.278803615111683 -0.183922681251564 0.0710581207431458 0.514811287139397 -0.0381692932505113 0.0863128238045212 -0.00101845249912417 0.184101289397637 -0.226801744508146 -0.312685603293106 0.229057172343275 -0.0861336079731456 -0.319702113026146 -0.201076005816568 -0.110261810577317 0.136613506428165 0.176863905969968
"tip98" -0.486609860244978 -0.0686625717203584 -0.0244993205484078 0.338275709187273 -0.0587405070915771 -0.0212959818839239 0.0413833289807338 -0.113066812300631 0.058484564224927 -0.0590281814812554 0.187440429806336 0.129328321699199 -0.104588919823363 -0.128535996562025 -0.0436807166058489 -0.17417304091932 0.214199622787034 0.0342886826181351 -0.190927580163394 0.0827060701644338 0.0128880022980674 0.0423068268018403 0.179353605652925 0.284994209792296 -0.414655226705439 -0.0731180572433085 0.412223971243856 -0.131339233326721 -0.191478109845611 -0.31336196293698 -0.118498370586982 0.199780406363507 -0.198543192765572 0.32286685915496 -0.194954621902251 0.0313333640469794 0.479189548921418 0.0847949970495433 0.27169676848253 -0.078688074870607 0.212951092378391 -0.105691461608801 -0.199944882519956 0.234225471664662 -0.157029298729876 -0.309547965780784 -0.100988053837068 -0.149716280788483 0.263889390737327 0.393035474803927
"tip99" -0.531582112587602 -0.126202481899283 0.0299537867756681 0.267968413255868 -0.0531431886455542 -0.0192556521850646 0.065587570601251 -0.117715440260813 0.0397436407243973 0.0227777688671058 0.136721889638441 0.15905492246825 -0.0674505120892213 -0.09866303773662 -0.114494829713371 -0.132285211606033 0.15838851419899 0.0873549989778081 -0.228368141103532 0.123377160426879 0.0462335050845956 0.0903399686529547 0.207450901122824 0.249996094072526 -0.521425342820644 -0.0815334183397046 0.379255694867418 -0.132368932139713 -0.209945515294852 -0.404753907814612 -0.126286602955827 0.190509401157009 -0.174195379497071 0.333725088416146 -0.213651255304311 0.0927418392668948 0.386813396086144 0.0527690497247078 0.191732553453563 -0.0106032494942381 0.208293443905791 -0.126092028147834 -0.230017948192427 0.249802434778451 -0.119618359886402 -0.378242661713414 -0.178031893136512 -0.165512984621153 0.245532650787782 0.343594303849271
"tip100" -0.0222882086171972 0.0327103399565258 -0.0397472533578158 0.362478949607452 0.00956930456934491 0.0916949601991837 -0.412706058241296 0.0709934919995713 -0.0503101314996914 0.0438206846621012 0.0599458559869712 -0.0943165898428382 -0.0099236842702855 -0.0597718013127576 -0.183179618691396 -0.153474500322843 0.261126251409363 0.1563178563462 0.110205387103966 -0.348369446097245 0.231960500249843 -0.186551599220718 0.26806149605831 0.516007915404137 -0.0348266141394839 0.102858217454858 0.198826957602787 0.0685400616098163 -0.43646073613789 -0.27390889488273 0.120469351427402 -0.0854470524542062 -0.464366030360373 0.0533136721329183 -0.0473783668114185 0.346176422319619 -0.0732384538591473 0.164188315881257 0.11313311040326 -0.236353000163546 0.159216128755947 -0.2712656212841 -0.110247152582103 0.146920125483931 -0.259066985481948 -0.210175296153094 -0.121665254765909 -0.0292953056231566 0.218100215380011 0.355325069191031
"tip101" -0.0235810961881559 0.104930376363216 0.0222439905673555 0.277128624100467 -0.0100432084681798 0.115102414775163 -0.506477276302319 -0.0777583871374307 -0.148237431007734 -0.0482041544022287 -0.0204645725225296 -0.217952599030319 -0.0893005655195638 0.110513754412551 -0.145659814442165 -0.0666665074168581 0.0995954756027654 0.167616300389591 -0.00430264378533912 -0.285469249040757 0.225710771221091 -0.311413963862392 0.206306667371876 0.483446612344021 0.0617502383011065 0.188239266337403 0.278078024108345 0.0657845040811123 -0.391305861496937 -0.186519323572266 0.00620192905695689 -0.0264129650585902 -0.483357360461425 -0.00513479139849403 -0.0735341572788772 0.342773393773309 -0.0950830676290436 0.179064787851287 0.235483929859838 -0.232125888699002 0.0394722377452992 -0.216924710515535 -0.179875832737772 0.190762012682088 -0.327533102415623 -0.130324433933357 -0.0635052901555031 0.0340543728829798 0.0966502683225212 0.299370403855834
"tip102" -0.00772896007106691 0.106925002836933 0.030652972860973 0.285352236489143 -0.0140415280139712 0.10924306801244 -0.497671012609458 -0.0759452262280313 -0.187550768110328 -0.0333281762712736 8.97221885564443e-05 -0.240093486673257 -0.0958519927557939 0.0888875423123407 -0.122903210877462 -0.0363539987168395 0.131737542200537 0.172006910367212 0.0370590064250716 -0.272990435981509 0.247572526706328 -0.294234708090807 0.236578336186385 0.467409580464501 0.0642209198675683 0.18279077177541 0.268000536575377 0.0863913797445261 -0.400115786691981 -0.180589471731048 0.0137640542742648 -0.0243756135420905 -0.485212924796891 -0.00726352101886576 -0.0808898157400214 0.339818865701452 -0.0886702822477487 0.185812115253607 0.238271889366858 -0.224374619137661 0.037279823577009 -0.215568778721808 -0.148208394247987 0.201475804873241 -0.324551119432716 -0.123000007455375 -0.0728709059426609 0.0227320341297007 0.0913211451787044 0.307420402407907
"tip103" -0.0358650218226206 0.108336847919877 0.0324685523631573 0.240289990552704 -0.015843541496338 0.143888339907701 -0.463371494255018 -0.0724399982086031 -0.116153365435239 -0.0127491329853274 0.0135790876021953 -0.244756955031402 -0.152288034736692 0.085804779919255 -0.133033525957662 -0.0196381668378789 0.127470485619664 0.17006794766168 0.0202434537255591 -0.254473289934412 0.213692137410923 -0.27442324577685 0.195867117383647 0.456892722180606 0.0405011317136534 0.243036585489741 0.258797094321651 0.0384288044373813 -0.432642675283709 -0.152863530893882 -0.019440672312184 -0.0415470012115099 -0.470367880329528 0.0135022418134533 -0.0587070914430053 0.395063970611223 -0.0620156523992509 0.183691739645147 0.194114829570317 -0.256493499700536 0.0331871902243226 -0.187229842953192 -0.202872233075652 0.1720137103918 -0.316460257099911 -0.163293054950875 -0.0691737766151639 -0.021805841081475 0.0906638894262762 0.277109478617443
"tip104" -0.318708268466282 0.225033700503447 0.233898875272441 0.165903487717421 -0.248674519314446 0.255372683663073 -0.437631721100907 0.20884312639935 -0.180468973410003 -0.0516807780665013 0.222904970266523 -0.0687251235868816 0.0580809618870168 0.044719871788495 -0.531843905629291 -0.0423148851125129 0.0464361565211335 0.261169859646082 -0.109606303867885 -0.355351599536506 -0.157874881452918 -0.24290439997254 0.222741354901552 0.213002097788135 0.00489115778623335 0.0362490110762469 0.478709151621135 -0.276398465093206 0.03261263379807 -0.0998267044170956 -0.0181275672968397 0.145021633650668 -0.595271321668336 -0.299828081290547 -0.247524678109857 0.0427944025679622 0.255542640187575 -0.0912000246431032 -0.0767905791458911 -0.385629246012987 0.0264136316583308 -0.343204681360442 -0.27572817490063 0.419683261384391 0.0121135469470905 -0.115355617429814 -0.00123667374675628 0.0477341180727276 0.00742716036213483 0.186207454296071
"tip105" -0.374183593699367 0.178487584827498 0.321721388775615 0.248761268822703 -0.204425938277098 0.215481765171064 -0.444563181600946 0.22019867788524 -0.247107444277314 -0.0354578271458335 0.249928076136452 -0.0318108655575581 0.109148407381244 -0.0945445547708663 -0.376086776825663 -0.0502123175320798 -0.00935264733762323 0.243917011180031 -0.071178262682122 -0.3912014310286 -0.0951404902951034 -0.242659727926235 0.235783478559938 0.280902752329783 -0.0847221520876603 -0.0346367788398669 0.45573379042009 -0.348612358583313 0.0479211852546879 -0.19859452221504 -0.0629768537038811 0.141337071770407 -0.502267010665863 -0.333242693400168 -0.316795829010234 0.131097511947198 0.259352463653517 -0.163877822769455 -0.0243187248340649 -0.409373589156402 0.0705938913591328 -0.264710312399889 -0.239092274895688 0.395375626334162 -0.0163695855616613 -0.1542588457613 -0.165354258449895 -0.00670143824540776 -0.0432151397425327 0.188566433912299
"tip106" -0.442049286659784 0.192212846757415 -0.0334764839313861 0.318089940367439 -0.0187602293409703 0.129313431927759 -0.410734084450039 -0.167766881270497 -0.1818544714318 -0.167246925476221 0.231898065609424 0.0372467673249028 0.0578317473601392 -0.00523348833848154 -0.535159546133775 -0.215920561436454 0.318746329602644 0.250490077444395 0.187530929055344 -0.0884290319578593 0.0615119671119469 -0.163959827103728 0.155551520703815 0.203156194515748 0.184685196600199 0.022197256040377 0.146839242189953 -0.262252044215698 -0.116341571708192 -0.221007666966775 -0.0358582974515346 0.168068883096518 -0.589613166835367 0.0188178547289898 -0.2157967357126 0.288559730702014 0.452935278831198 -0.132685111644143 0.173792468433398 -0.113230414652308 0.0573179583971691 -0.156598001719706 -0.394676145788051 0.247260023041128 0.238788845094397 -0.425862563371049 -0.0381091146898704 0.143849225404602 -0.113317461996236 0.244869662076916
"tip107" -0.412212276634904 0.148432532941622 -0.0154850535693307 0.265352816112863 -0.0658646729391211 0.115554312407889 -0.469380600502802 -0.0327578313310909 -0.176731969933467 -0.176351598991005 0.0981801004264894 0.116088086386821 0.138869388125856 0.0905629449764885 -0.478712400203996 -0.152230125732138 0.21370051416312 0.215273099865759 0.211123465639079 -0.0506575015528136 0.0583732506528456 -0.231746809420883 0.0768783611679148 0.271471473720709 0.180757477716483 0.0297286754239013 0.105836965732126 -0.192121186951833 -0.119521875707574 -0.221498867988498 -0.141524999822078 0.0417455907429877 -0.633429965492982 0.0365238792086067 -0.19493769330768 0.263843804524705 0.338698912607472 -0.091334239187523 0.144424481201773 -0.14240784098421 0.263463306824129 -0.230067648117957 -0.376832017773089 0.261834349159518 0.163635674968013 -0.463218599387214 -0.0769409118498982 0.270018176677137 -0.152720161625959 0.25202264530955
"tip108" -0.41362259232756 0.150421374456498 -0.0155569930412808 0.258181004125145 -0.064091471085668 0.120196462294186 -0.471758552473142 -0.0339787266123918 -0.175317091108678 -0.17870778687045 0.0935894840292154 0.11742177027174 0.145902001960178 0.0918489832658739 -0.484176517374329 -0.152570098426995 0.215218563132531 0.217545032581837 0.209296857975607 -0.0519225437254511 0.0608444253252627 -0.23343391717012 0.075247755986388 0.262454729760939 0.17911101741281 0.0316663349140107 0.108469841807527 -0.200474468201976 -0.118274028757476 -0.223225255447666 -0.140793347331406 0.0374484002207207 -0.633391213319192 0.0412524179573258 -0.200928713201401 0.262235135734128 0.337474255950673 -0.0910311457471513 0.143152715084849 -0.138975162328964 0.258013428849999 -0.232430711695145 -0.379480753294407 0.26363559857383 0.161366252483819 -0.459056197516896 -0.0768431749107625 0.274482359255782 -0.149798495834998 0.258586828393733
"tip109" -0.433366986528996 0.1349452240449 0.0258832673987215 0.280764779666089 0.0124178225072538 0.170935674548105 -0.481860786117176 -0.0582146415677107 -0.227484171649562 -0.197075634573865 0.215847993910136 0.0236747312834839 0.134651526882087 0.0623058487055487 -0.408865519633197 -0.164579751178379 0.272087850717785 0.30482233586792 0.223271245069365 -0.0414732674713183 0.0295346367417608 -0.214324708279748 0.136085339766873 0.234729507922827 0.169749850516042 0.00153087119536264 0.0855092004572287 -0.268563154710111 -0.136512856253371 -0.218236360797259 -0.0847462195275038 0.0411150643575579 -0.579616799764874 -0.084924400120295 -0.327800782926164 0.272791199754425 0.348051117070711 0.00493265546154541 0.0993398917657363 -0.0648527814037294 0.224942308011625 -0.169718965898352 -0.511838939338378 0.334204139402749 0.091430680751343 -0.506446580721126 -0.119970692839302 0.164526692987627 -0.14375098265231 0.351516609709334
"tip110" -0.405905199039205 0.183344944008436 0.033917857113792 0.273294230572229 -0.0344619963965069 0.165475256604707 -0.464176665771325 -0.0782647181470223 -0.186289506814193 -0.237649935240002 0.175933012603711 0.012268187533415 0.0533377700736936 0.115683533419907 -0.403623064018185 -0.172060412805044 0.227875041396238 0.304778244808762 0.151769790276834 -0.0568045449860752 0.0531119179913295 -0.218346979871837 0.167451004633178 0.250936445797668 0.168017968730442 0.0541742870805287 0.089589713939767 -0.2188174694105 -0.0961288818174201 -0.165589483301235 -0.123189040246902 0.0728115038330287 -0.635273575564021 -0.05263773995075 -0.23856821827524 0.287358465881032 0.332831721796287 -0.000545773022052152 0.151129138757178 -0.0429888874096915 0.182128493165099 -0.183710916697791 -0.501008867481677 0.315532722167651 0.0972004181044232 -0.457069711957705 -0.0449177655579257 0.207671513325546 -0.110047322580689 0.331032587438492
"tip111" -0.497954093774916 0.133168881870535 -0.0316562990518015 0.0926822015790554 0.0316524028106692 0.24509562650579 -0.473395643048397 -0.164471686556973 -0.196547051103219 -0.108532193013124 0.238741500002824 0.0514440014855278 0.0769739098003761 0.050958101028963 -0.436577611037128 -0.157796243191651 0.271173950188621 0.295140431765945 0.106950160501384 -0.117521172887887 0.0544037239070035 -0.0881134039206208 0.157959999691859 0.188500180279986 0.0852929539542787 -0.00247761757299296 0.203970686086748 -0.206595998931145 -0.0861646258401413 -0.141855205794196 -0.0875993488670227 -0.144586863705006 -0.699222321870473 0.0136042794592828 -0.213834371693452 0.302662842115976 0.417148225616392 -0.310894791297252 0.155098084774992 -0.15602847202909 0.162116941641838 -0.276559126874655 -0.283365239131796 0.439001812221134 0.0515961380594794 -0.40086572152909 0.0531117007336639 0.310518132181699 0.0491183582896346 0.127110229890765
"tip112" -0.541867546187943 0.183766131314165 -0.114299189133888 0.137781883593797 0.0317012550752405 0.206097079188109 -0.459024970809906 -0.152195318713468 -0.212068179041852 -0.0984530373822018 0.229678511647434 0.0618403114027145 0.0618766874335429 0.00323374584262473 -0.388277769503806 -0.218048134809913 0.215163340435163 0.301312841231106 0.149584328073309 -0.126889263261472 0.171914903566504 -0.0865948140761504 0.122423193788492 0.261551621165037 0.144021754334893 0.054648304157688 0.306299723662301 -0.1464857971136 -0.07341677031517 -0.121742050512608 -0.0764495109734642 -0.168712884144971 -0.642837837075922 0.109074141267885 -0.257718570608142 0.218961073755938 0.399465199821957 -0.158042737383957 0.119438512412982 -0.173183165348681 0.0957178413952999 -0.355500756773806 -0.464891142935129 0.236296311563816 0.050015579845037 -0.481423663249137 0.00605072862802471 0.290054469111623 -0.0654566333013076 0.0599481863165433
"tip113" -0.516341584839564 0.116930575026805 -0.0607078499352207 0.0914639197623098 -0.024917390307938 0.284567873664549 -0.530037766480486 -0.0936104789513693 -0.240614959492452 -0.0385987413396013 0.265342608925606 0.175746830640731 0.0598273847277435 0.00276356314612178 -0.438540506549655 -0.0666352736060493 0.219736927789005 0.334410471889232 0.0868344792024438 -0.0550316300875057 0.0864886632231468 -0.20245429498158 0.154478264469807 0.269125834966069 0.101472155736263 -0.0544322676067392 0.47727769669972 -0.260287465992536 -0.0845659916022475 -0.16250450024077 -0.129388841344892 -0.0518062869973066 -0.716967225385714 0.00709989616140362 -0.213585929145121 0.318008124751401 0.366721513592281 -0.106803405933892 0.125800183649945 -0.0760480937626309 0.104801660622627 -0.311571382143187 -0.409573558339782 0.371199130456959 -0.0207535286308762 -0.353549475160877 0.0298584875103644 0.22198166272393 -0.0701944349479828 0.083268593492183
"tip114" -0.437153752654715 0.152028704424483 0.0664838046915769 0.0768072228239546 0.0548413287167955 0.202305193481249 -0.496250672771376 -0.116233391138104 -0.293908639163951 -0.122649975699662 0.240530974265358 0.0232486002735093 0.07505134311879 0.0570671392047723 -0.425929731757514 -0.0199515319571764 0.209826648425866 0.301424282895274 0.157793572896585 -0.0877790206293924 0.068149987635 -0.0565462741563976 0.104754322907095 0.230758146023556 0.0380938647069417 -0.0470533030997833 0.422016761782532 -0.157991783931164 -0.122190660700181 -0.0914482616168376 -0.0865936913053249 -0.0766214067315113 -0.725676745179499 -0.0299338848173064 -0.202828567111368 0.17029132274739 0.377278749352323 -0.0347194307587399 0.128276049468627 -0.220348966011672 0.0339414266659089 -0.209466238645056 -0.362050493163225 0.41040883501837 0.00471239226754896 -0.455967304783635 0.0642123058366607 0.243106180863257 -0.0605580117474123 0.142680997097168
"tip115" -0.498607336902795 0.150863633235192 0.0179155367402728 0.0867437362231475 -0.011527132955719 0.244272868291745 -0.451467488802554 -0.108593808072789 -0.289584359877577 -0.072034699009706 0.263362002884399 0.157063468041078 0.0877520776412458 -0.0688124316402535 -0.348978069482221 -0.0989566027112693 0.110472095231994 0.280263367778887 0.131350909383918 -0.0913592528674847 0.0605475919173014 -0.103060313545818 0.127929485200781 0.239649009314761 0.0360588372118006 -0.0984496090326968 0.37637345130425 -0.268404339809863 -0.142692264980172 -0.123914452142025 -0.0588183228626133 -0.0994308457446182 -0.711554043722901 -0.0953528808179022 -0.264319971925099 0.315148680572124 0.301732181950732 -0.103069507565678 0.0893942727860092 -0.226062537402749 0.0320417079998168 -0.186855516688136 -0.373349885307462 0.363721982906167 0.0198609406097074 -0.407474262923025 -0.0682969749409352 0.338530835318698 0.0524936434461424 0.232665847986732
"tip116" -0.482461601054609 0.230922557845849 0.00393604973692473 0.104629632693916 0.0311754132339294 0.256899860083221 -0.440702714931627 -0.0809727268485926 -0.31365897868479 -0.138567917418312 0.222661655944188 0.178990021529524 0.019816402096167 -0.0141635201869543 -0.423009620738253 -0.103732424250455 0.164917522218737 0.31626071607807 0.0904861168548551 -0.0962487568271181 0.103659193436523 -0.137877996678568 0.172911926003679 0.286822260718083 0.104381561973777 -0.123444734584847 0.403737653614633 -0.232453276877067 -0.120754646251978 -0.130829444425354 -0.0240392283648963 -0.112851284330366 -0.760943998084357 -0.137094720146972 -0.259678574850878 0.210880527229104 0.343671754618567 -0.051948092721814 0.0519861755376745 -0.213715567120596 0.0735699509845575 -0.280010154355353 -0.391850821688597 0.327758056586139 0.0355837250677674 -0.51193312473262 0.0265676344913708 0.255029443821214 -0.0305322607650219 0.253442719867468
