"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.263690643889217 -0.211233960385384 0.313044275957923 0.0820382227859085 0.0517484312824657 0.137239934207231 -0.255451826466041 0.308115436895202 -0.212715491241917 -0.533014724954497 0.287641990456894 0.39904550481736 -0.06586308866398 0.101627663819133 0.00682558019169121 -0.423154202778263 -0.269574693373901 0.0959770493804834 -0.148412422869876 0.35911491657005 0.120426719044114 0.05263758900435 0.12045397457064 0.0150811628648669 -0.143976870716963 0.296730945064768 0.759507377355166 -0.0455251070131964 -0.0897748465719352 0.235389140831706 -0.0592239814823991 -0.215460649894087 0.271581336347468 0.565356519470647 -0.341199513165027 -0.0196684817484942 -0.0971241973938145 0.0938537356355858 -0.222609095355471 0.265494086271546 -0.616737068176063 -0.227442862718144 0.0826132032802261 0.249139234785801 0.0287864290573182 0.280987361600028 0.239240360975823 -0.126063658573574 -0.233168199967763 0.0709729099306073
"tip12" -0.219493198378801 -0.301803859454434 0.350477732303117 0.17243450802826 0.0198068717272845 0.0982300669291305 -0.200492301502925 0.308031545293083 -0.217170323217628 -0.546036334775268 0.250424485930087 0.363350635442277 -0.0129546312736033 0.113844158421331 0.119879414605995 -0.424051581952231 -0.170202811281051 0.0315387409398351 -0.169282749948129 0.432506823054954 0.0631091325872619 0.0264832059050975 0.0274249074272842 0.0274578934784603 -0.163283926820926 0.254482977583053 0.781162599839338 -0.0694210426883348 -0.132538081621411 0.281322037350054 -0.118921552308775 -0.299835581759181 0.193976889011861 0.532890972970867 -0.156412021513435 -0.00779862685403739 -0.134893906654125 0.151310036608987 -0.258542290828426 0.304777796264586 -0.555848458909663 -0.277626544997202 -0.00466742858664548 0.306500200313528 0.0303208286624082 0.200771837175432 0.303702817475774 -0.023661497757344 -0.237602082051566 0.17833072665404
"tip13" -0.228713849217286 -0.304424751515276 0.348510019850779 0.199406567604015 -0.0104901752248346 0.0943355181410939 -0.204333493649552 0.313557795351564 -0.222947944674148 -0.558416446200724 0.254413142014442 0.370634392275397 0.0247015188214296 0.106524793392638 0.108729208157783 -0.390789054918716 -0.150010204131985 0.0610413091933799 -0.152037199313989 0.386321216094995 0.061758512832101 0.00385035006179506 0.0570815851173683 0.0211147944748002 -0.159284458586649 0.28412498413148 0.772276396134607 -0.0582027730685513 -0.123759682110792 0.282214814055008 -0.140611372288476 -0.314348621113696 0.212677759174556 0.502101863368567 -0.146373603470453 -0.0232177970845572 -0.145888739037346 0.143605202189577 -0.261750143403107 0.344887199208068 -0.572328878262622 -0.295135056292407 -0.0108043310389444 0.275206936826921 0.0837285463401792 0.216987132203521 0.311718073881276 0.0129830495081166 -0.228375443838287 0.152645389810874
"tip14" -0.169917990571618 -0.335629176454464 0.345984789219602 0.188605164157603 -0.0844236856677747 0.375816223887585 -0.276571998269583 0.357232541081456 -0.181996490399443 -0.423952501546601 0.223179231913845 0.146890546876492 0.0970605912251153 0.289662235972986 0.293240733988814 -0.192366216428278 -0.0813467299993784 0.121980323632525 -0.186859553099152 0.0750679251730612 0.148878791263299 0.102740641465878 0.146502094042232 -0.0520929083292392 -0.171309836509707 0.0963853403415438 0.974559539860585 0.198750354837961 -0.152796321113367 0.249499057388334 0.0215515652931981 -0.391542900047631 0.404033156200893 0.282344548914451 -0.102921364204028 -0.00331544392560747 -0.234126936888854 0.157549602386047 -0.0265756663372442 0.118811803932133 -0.58931767436214 -0.375050591907591 0.0382086277294893 0.101350745826351 -0.422126716869602 0.330718626956894 -0.00616758559535264 -0.0535902005219088 -0.154981449572206 -0.113030776097064
"tip15" -0.16341343074132 -0.343102619511362 0.351628830162638 0.178038893146818 -0.0873733545279157 0.399750164457502 -0.255028607200257 0.368855313512853 -0.165119715894257 -0.405199115807561 0.20555880904151 0.147966433144247 0.0937391364837656 0.290883044887006 0.309226279534476 -0.184359582034421 -0.0962368067963572 0.104247353298882 -0.211880267029508 0.0818335668791403 0.154477036949606 0.0905679515021569 0.153357559714567 -0.0390651047646727 -0.172070826702631 0.0966540803217791 0.960335798940813 0.18953304955529 -0.1541049406442 0.244509891539334 -0.000445037781890011 -0.387272197304573 0.376570490248254 0.294582465585479 -0.0911066529408032 -0.0128792489460207 -0.230262037473895 0.162667501532719 -0.0230369931616081 0.125839635615996 -0.581536829436593 -0.361258188931863 0.0353213892078122 0.0953148773342196 -0.431857626958123 0.342356347826662 0.0170338130690513 -0.041088235756146 -0.158063294974454 -0.111837336041181
"tip16" -0.284556830870277 -0.401014672116598 0.296318901915154 0.124450446062732 -0.0451562382369546 0.389871976863197 -0.233614888729104 0.378789786154478 -0.074773204180264 -0.502549432358896 0.234998530074659 0.18670414228565 0.16721042698881 0.226486865341874 0.310991232481289 -0.217024038741269 -0.0727403427116642 0.0574977088961129 -0.177886679226421 0.0229570626391461 0.232562562727905 0.0258489074820447 0.126986250415008 0.0236469294528205 -0.188030471681298 0.0525081039900758 1.0551290330047 0.232282241027214 -0.277132295036014 0.301918601973622 -0.0369418763910287 -0.438712579723387 0.348781340422097 0.341164101867538 -0.00945426046076079 0.0753491035259926 -0.370552562445826 0.162477263605871 -0.0580117973558591 0.133878859040174 -0.505360655691912 -0.409982824886678 0.123173141039422 0.185188734700864 -0.362307236438878 0.260388438137995 -0.0405756652458509 -0.0682904937787033 -0.260885209783415 -0.138523767788196
"tip17" -0.267934804111593 -0.364672543846768 0.301768831272986 0.108576856763577 -0.0315359139862956 0.379684668813851 -0.225801458464446 0.380700502927014 -0.0678939078446289 -0.500986746175566 0.225787723315233 0.167533233297827 0.158666075117145 0.203788123288226 0.306425886587198 -0.231100920574237 -0.0838689181317926 0.0606292522657913 -0.164955060904729 0.0390268725736593 0.220640808665224 0.0255447236018491 0.137390022821727 0.00612645188482566 -0.204941545141446 0.0386675524204868 1.03918482364566 0.223791422242993 -0.262424338973244 0.295526182396834 -0.0352120592811429 -0.438553904021335 0.339820420580511 0.317748317082471 -0.0223749401569666 0.0332452407559153 -0.3721144819389 0.173192688911454 -0.076168051779465 0.134841518696447 -0.489471245637491 -0.414161119526 0.141744011380644 0.18227113271233 -0.370021365720212 0.280210536154 -0.039343563423962 -0.0652252902060947 -0.251611681310039 -0.147920777260961
"tip18" -0.276364945018052 -0.407301324556505 0.271051968504967 0.141470555146714 -0.07098892617929 0.405504060976648 -0.233305464853094 0.348980604101358 -0.0435459171984705 -0.51439558304114 0.189927586791001 0.223134109066353 0.129798869366107 0.2157114158784 0.359727158347946 -0.224944233189069 -0.0949488939838585 0.065945829853367 -0.182205936559233 0.0250717860158563 0.20808859793774 0.0101907320115436 0.122107725477593 0.024811291456093 -0.154595739585094 0.0640904045377946 1.01465855628928 0.214106998580186 -0.229905973447792 0.299704822627825 -0.073830027893292 -0.435500105689224 0.323444906779965 0.374439052477819 -0.0748044544469192 0.0779679028927628 -0.373193850531549 0.181299011843445 -0.0858196542044896 0.144693236669864 -0.464451146334946 -0.400276100479456 0.146142378199948 0.15570137550411 -0.353328986600175 0.329190792431335 -0.0647913505510276 -0.0358640300392065 -0.254001228051006 -0.121077080652211
"tip19" -0.234573570100711 -0.375278174638011 0.277875736068968 0.115317713476564 -0.0595970929536931 0.358087888243303 -0.246097427897088 0.36478143920282 -0.0631780359857246 -0.486677054978391 0.21496909302281 0.225643252063321 0.131246357691094 0.169185483216248 0.341358438577804 -0.20497484190956 -0.0666703144726399 0.125933128856824 -0.153393348451231 0.0159733337906691 0.198084434254709 -0.013010533395292 0.147262550385997 -0.0186179582750309 -0.183678945786995 0.0392123405447625 1.01902016467552 0.237423096887895 -0.246793337135626 0.279943120377363 -0.0612037733393848 -0.442451480800792 0.31756590381428 0.321556747526475 -0.0652727937299513 0.00268079338785096 -0.346249420640645 0.170100205542781 -0.102659726693158 0.150550176435628 -0.439833489429842 -0.422678683484428 0.154775460214718 0.138657564962063 -0.351429969004116 0.3043982892429 -0.0786107236554715 -0.0619369454099489 -0.23691272466965 -0.121353735896879
"tip20" -0.174736962695086 -0.266135410751912 0.375070078431756 0.171730762546473 -0.209803458370335 0.188446678140299 -0.427993064892109 0.486155361969301 -0.221614422235875 -0.487603603149262 0.156068293311524 0.24444537157423 0.14157627387676 0.114262916690101 0.356601490501646 -0.195678124068028 -0.119474821812512 0.15726738926772 -0.214035775928236 -0.0231266505792956 0.133420249246764 0.097256691120386 0.0728126867277731 0.0905093756652877 -0.181547190680964 0.124376744036639 0.933273195379743 0.189225805726485 -0.190160518152401 0.257742863857472 0.0413350647395977 -0.301162987713416 0.263285451435974 0.118450453071284 -0.176483146161489 -0.0552278533178044 -0.241866717269696 0.135238798651266 0.0237663883408732 0.218379208645698 -0.579851271165338 -0.425110274963056 0.0389651165477646 0.0969857646052438 -0.390452216784591 0.3339150623395 0.0343831509048369 -0.0182511469361847 -0.144779756260949 -0.189202878065355
"tip21" -0.0858396474236577 -0.337941992289947 0.371537591784766 0.118613921059989 -0.251453736235193 0.132348543785633 -0.416370621995731 0.483561958083893 -0.22135379116328 -0.528061550872246 0.218282569128877 0.206588084444103 0.0971959717832992 0.125309651050242 0.377111634480831 -0.248955242748833 -0.0899552869216892 0.150823975724809 -0.213165422525118 -0.0659649427966832 0.187627202333024 0.132086400924657 0.107425887093997 0.093859221923772 -0.174248472286091 0.0992716310685298 0.902962911288913 0.169485377754554 -0.263093389821778 0.243354117376654 0.019041379789824 -0.282341095361964 0.306850329649728 0.158095628792946 -0.186469753563336 -0.0787678919802058 -0.260390928787089 0.0903548121336941 -0.00480117627151011 0.177135885305181 -0.56171237205827 -0.434264935497024 0.0254490578635833 0.0439383316650423 -0.406806691018001 0.323873152282477 -0.000360251285722234 -0.0160959727934125 -0.172245907683239 -0.235136686224315
"tip22" -0.106765962519953 -0.319538819530607 0.393720032996458 0.145609727270213 -0.275746262111423 0.140320726674655 -0.392514591906684 0.498139946464168 -0.243482455065554 -0.565506470604736 0.191608180751882 0.201949616960239 0.0827288542244437 0.152387983049147 0.367198670649427 -0.224473122844539 -0.0920930904112405 0.142433537344211 -0.226335722669795 -0.0612602941117395 0.202929718628581 0.149984832855468 0.103957527243076 0.0905620574082498 -0.199814746480872 0.10371623375905 0.882383504923173 0.129377041000719 -0.25553140746406 0.259284388442099 0.00852259957899564 -0.2798207516668 0.308896947533836 0.195889348218274 -0.195230355685158 -0.0954259701050396 -0.2637524336023 0.105501986846178 0.0272942803732732 0.186044099929529 -0.5762412468538 -0.418643826125957 0.00334065615118254 0.0384263618383107 -0.373112099957092 0.312980770563962 -0.0374103772334054 0.00818616434787883 -0.167505463957401 -0.222335274508412
"tip23" -0.130445413257203 -0.42011685560733 0.343031302317012 0.0929929907548286 -0.202161620720857 0.218144246268221 -0.441636699879813 0.436315875060218 -0.234357699171565 -0.502076031916387 0.206283175722557 0.311164124116391 0.0713798820623086 0.195706910018879 0.352809962994031 -0.184917945677488 -0.19997607744944 0.178110633765392 -0.281786460015598 -0.0273764553630838 0.153446737694403 0.125669105151085 0.0928704070611171 0.203281391709349 -0.231851917143438 0.129257821078854 0.935438361806388 0.150330072141076 -0.324256837122127 0.189377656505763 -0.048401358985519 -0.313334570925883 0.248977851515185 0.261478945152893 -0.119984828180116 -0.0287909091376708 -0.297627163193011 0.10299605699614 0.0505729852649826 0.165904075838819 -0.643504464877514 -0.475302253587236 -0.00914408206597569 0.114266403117892 -0.403146929937814 0.272124226222235 0.10126327700241 0.0404974813963505 -0.177477748167656 -0.157592344820286
"tip24" -0.250294476086363 -0.215613850496442 0.474767373498541 0.101590441691579 -0.249282080867241 0.326626260475214 -0.439506998957029 0.467774978971627 -0.208635173253784 -0.535403045438609 0.182975185006464 0.267886582352108 0.111549060795971 0.199091153106379 0.413936374578557 -0.203292223554495 -0.133067336247755 0.196706615652801 -0.241207611232828 -0.00532117005930154 0.185574950159918 0.0426525221852555 0.1263898951731 0.0850894771859224 -0.240664996581382 0.120278662124245 0.952923893450297 0.177665635394579 -0.231675710405547 0.218312948269901 -0.0274253165915462 -0.372490125179508 0.289050219493822 0.17446043843876 -0.165173957984565 -0.0619638585704231 -0.233972108953097 0.153060186672451 0.0162219172918007 0.0424188945117382 -0.64247481196111 -0.405802162892927 -0.0157371117597071 0.152104264674675 -0.436299066785297 0.35649828319382 0.080051016785303 0.0250395083359235 -0.13074470257275 -0.120562006067753
"tip25" -0.143307499016578 -0.317334097321674 0.383579495762417 0.0870111209431446 -0.137661821990914 0.277534404162628 -0.36785196699383 0.364616272747492 -0.143620235614537 -0.569642440620243 0.166975353575991 0.222983510575161 0.0059620510989191 0.223500211395184 0.318520072069716 -0.267335558896962 -0.13205700581122 0.0969680073606233 -0.13631222907889 -0.155298336380314 0.121340184135299 -0.0176405477251964 0.168861119369127 0.124401953090707 -0.211806390954036 0.073652102692739 0.965055332922353 0.111762607787782 -0.118498390476232 0.246279041710453 -0.00919361305665409 -0.367988728375801 0.319863631325864 0.291070029398995 -0.19004668748033 -0.0895676980038322 -0.23683413667106 0.225627146424737 0.0420014577467361 0.190398427305718 -0.640876135541096 -0.37521081661329 0.0723766928606706 0.1446814617905 -0.457107392552011 0.371309857344252 0.0805804958746297 -0.122384006121711 -0.237280259047895 -0.156912473500799
"tip26" -0.129073316484799 -0.327144289211225 0.360946868051865 0.0860837690435812 -0.157683821363265 0.264991028892001 -0.377125931515465 0.351819836403841 -0.174848419536268 -0.520578270731536 0.169872796697641 0.161007490618422 -0.0165565544940648 0.188685688152443 0.299757525046722 -0.272015741084437 -0.12567950848471 0.0518006531524538 -0.206888436989274 -0.1200439409289 0.107434339423692 -0.0116821111305003 0.146611527166205 0.121550698532006 -0.244681758559419 0.0855992987441171 0.971317513595244 0.0874794603785862 -0.138561281782897 0.20670644821289 -0.0179730496280825 -0.331161649600876 0.325244979786475 0.308551004816698 -0.178251237709021 -0.0673636032130854 -0.245418520506433 0.232133584236967 0.0550905402539097 0.201885306669407 -0.647312917825726 -0.3692037459289 0.0445003695351218 0.13583601467651 -0.434088098629055 0.377674844856755 0.0426199079349794 -0.0861844880595322 -0.236725401441326 -0.134710333898289
"tip27" -0.140069895704265 -0.335683221750606 0.434062004989897 0.0893197010497326 -0.144061984754188 0.244663346931449 -0.364604914096843 0.409949158895673 -0.141986146849124 -0.524471130376838 0.13241933931996 0.211013009763736 0.0313462861974066 0.112678317142787 0.26906620167788 -0.248041646401408 -0.13631437775093 0.0834639199720453 -0.14454177749535 -0.177958222427092 0.13078211817081 -0.0576421029006359 0.171516360853024 0.134592142066129 -0.198480996548578 0.133410859049067 0.97764334670962 0.0990560919246175 -0.154929161663363 0.223274410315497 -0.00817163597033753 -0.385040364497369 0.284103843406588 0.266808541367844 -0.135406136729567 0.0111342001871039 -0.242012866485202 0.202389805089793 0.0350520761122042 0.183403492018758 -0.597916271842219 -0.399642600352128 0.0800691115558671 0.133027524424159 -0.502527352259411 0.392051713115607 0.0975998397999455 -0.0825888981716051 -0.247130019485451 -0.14359699602604
"tip28" -0.210497991442996 -0.42905489458177 0.165528629579578 0.133336443418985 -0.0311348054922663 0.20637055000733 -0.366642319896886 0.260385744206863 -0.153208937819935 -0.502518271988063 0.172259968290851 0.0140331649825116 0.133067502095086 0.323127256149583 0.292859807606218 -0.336782933995101 -0.408008550133948 0.202876133140565 -0.203159559687531 0.00562350891586668 0.154091524517779 -0.0127479354213274 0.128270229882515 0.0914783104276326 -0.0287860103114391 -0.0757282567851897 0.756105434767225 0.173170593719621 0.0343219762654229 0.146059263188553 -0.00930618176920182 -0.204734839936793 0.280183280310341 0.310309254028016 -0.361279458987744 0.0375924824269192 -0.447811170819918 0.141469447199814 -0.165108931081148 0.119042190370998 -0.613369403497842 -0.3831190048756 -0.068930281146135 0.323545354647622 -0.225096484344756 0.280735373819354 0.0785889211893409 -0.0461524115316764 -0.304429979698878 -0.0878720658831734
"tip29" -0.335697379588961 -0.376828696601461 0.333346164417593 0.0229142979659029 -0.137589671515718 0.173201835096464 -0.246830780465118 0.277652344187138 -0.275670386626239 -0.539119067722586 0.296722163931676 0.113578170545214 0.097987587302633 0.134570155390581 0.303225971520454 -0.363901200339368 -0.180340267747471 0.250061397223928 -0.245864963477272 0.04252369776217 0.0560247393258676 -0.123295214329118 0.0731161149706778 0.167191229111202 -0.180741484593476 -0.0139720374055043 0.884947359430968 0.156349490588595 0.0335416909148815 0.402852054227206 -0.0155110729081599 -0.329519223124873 0.237156197383683 0.133185700012362 -0.319822052774075 0.0669378784512337 -0.261616520210063 0.248832170024007 -0.0966554927402177 0.31955754027165 -0.501583503221923 -0.412442389851272 -0.0759506683565553 0.247361687576305 -0.194286481232984 0.342850674892649 0.0980173330927212 -0.0879687857361737 -0.326342705358971 -0.114349741296834
"tip30" -0.191698754952731 -0.303859649726561 0.28099733173551 0.0557876835728436 -0.144021299851194 0.263311669382322 -0.17730958397371 0.252227021417325 -0.170185891790982 -0.504519033158543 0.213100031550691 0.192242924383035 0.132022527859837 0.10697897405377 0.352906153381953 -0.284847253316847 -0.179904665172849 0.128029553386676 -0.190163407564166 -0.0453546984480896 0.0268703651179921 -0.10509473268183 0.183377209494908 -0.0230299505048707 -0.287595250949437 0.0116751870810361 0.910403640448054 0.0616461468418673 -0.0281546750339768 0.310391967249226 0.0763113854180199 -0.229673511003886 0.261955988612136 0.274703546433139 -0.308784300903909 -0.0885472493205403 -0.302968047550202 0.0643711210852215 -0.220482686008956 0.219066283401745 -0.490463502122194 -0.487797672563879 0.0965856481354419 0.337663674900217 -0.274139957772972 0.286097499033264 0.118756906716113 0.041284825923363 -0.211893746524638 -0.0129623806261596
