"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t100" 0.387289330500999 -0.190099919020499 -0.117008686528073 -0.52499166468845 0.198895356326935 -0.561177374251359 0.0234513071668219 -0.210139947435906 0.0341896776572169 -0.182152913233565 0.0287565714274192 -0.105258362578542 -0.147815147326331 -0.216305273099797 -0.60950738953817 -0.222553579806709 0.186622199088923 -0.518934235845604 -0.441260574669193 1.02185790165466 -0.893374971934895 -0.822470736965707 -0.466295405557676 0.155365552075596 -0.00857022481790667 0.343320816596367 -0.487562814784112 -0.297826763047256 -0.586629505087897 -0.951275482532772 -0.0419455126386033 -0.0198914853143813 -0.241766374776512 0.153627136621324 -0.564189482668014 -0.60313358021943 0.118548124921151 0.995699006225813 -0.254290152655721 -0.329520770718817 0.486087074111545 0.494909566239269 -0.432529327145182 -0.436045020523234 -0.401305700040277 0.0961520018859354 -0.00277773700358063 0.403583377158802 0.0660281116730881 0.343941808548713
"t55" 0.31015614790225 -0.127063973534406 -0.117584672601578 -0.441319368874151 0.193685282866946 -0.550812713595242 -0.0785227385137672 -0.162193816666273 0.0129941964208547 -0.249025603290256 0.0292551810982881 -0.220674574301669 -0.299495901650674 -0.186619975072947 -0.616088608805171 -0.185608111029972 0.238476456315703 -0.582079234186789 -0.351286481474467 0.968185618065935 -0.990228295265209 -0.811726134177062 -0.569824161968284 0.176187825015584 0.00496795558277294 0.453531036410633 -0.598730147214451 -0.349639173266825 -0.668396117774388 -0.905438517097404 -0.0112978449130647 -0.010784735286763 -0.225806170992371 0.159435097552003 -0.565840441175493 -0.598343397554916 0.144916330118026 1.01846269027178 -0.194584888099458 -0.321953342831412 0.4112509594117 0.55853232922063 -0.447428139804464 -0.488185296852032 -0.496705212411021 0.173662512490443 0.0808025518448808 0.2962271310566 0.0188234934723627 0.218960596674385
"t92" 0.430190513451956 -0.271755328045775 -0.0511782147078781 -0.512669380978884 0.111912163756746 -0.654708725049152 -0.130234947532893 -0.352436944557263 0.0790994881005107 -0.133992535385051 -0.133809669223413 0.0478616214303808 -0.379759613615409 -0.310794473876106 -0.881148315063329 -0.0799639163959553 0.253137012844992 -0.52026069894305 -0.193335052625569 0.956524951187977 -0.947716564499545 -0.504291171317755 -0.410158485591897 0.254580007632528 0.130670030311226 0.281176491985853 -0.343024004890707 -0.529404323606036 -0.620587299360493 -1.19684037448826 0.11650040185206 -0.283629937462437 0.0608953404155396 0.105819303253854 -0.627146802267083 -0.521611475275726 0.00173599922960219 1.03406170675097 -0.148488959690849 -0.26966146135947 0.564408262994419 0.368767543425039 -0.436051443023072 -0.519834098033845 -0.778652626447638 0.194506615483275 0.117523872338223 0.22196028499176 -0.207462680680615 0.590204183547413
"t21" -0.018591494879705 0.175047809906388 -0.0810737500382752 -0.34718554364204 0.129540586702795 -0.564223189216255 -0.071771120275106 -0.225234043153128 0.149390889355006 -0.211443832017147 0.207142543339541 0.287158139653025 -0.158949125545259 -0.0806384446519494 -0.748771059482158 -0.54723130163814 0.305637931759814 -0.825339089218432 0.535612538533635 0.737075598752179 -1.41563013552683 -0.55893162011787 -0.114465034341013 -0.0423313405145996 -0.21881176738172 0.101192761757744 -0.703688131133064 0.138415475191589 -1.08499470379055 -0.608010396991416 0.218833262816801 -0.282025862209463 0.315015396028209 0.343236705546484 -0.28574070644252 -0.170787036696835 -0.187542981297566 0.930093534229913 -0.196634037052431 -0.119614062733255 0.427368790408764 0.184562475478263 0.083992696783122 -0.399607885974951 -0.956871297577162 0.0539698409422996 -0.235108009663458 0.14002825992842 0.504601149628428 0.374453056814511
"t88" -0.0182340568173716 0.16114810534755 -0.0904144114210652 -0.34646344732166 0.150267110663864 -0.59184768940711 -0.172431620284055 -0.270294125427653 0.15965481908573 -0.237984876819961 0.163949603085404 0.226347979147177 -0.191387939768263 -0.0768813056677262 -0.815118493756363 -0.525486798652268 0.299497578009451 -0.782757404780127 0.497654326920758 0.756997447296795 -1.47093604229209 -0.567979934556698 -0.0352681590351685 -0.0369092817209918 -0.255418948346974 0.0632833925778285 -0.696304685525527 0.174188198101275 -1.03989143669848 -0.691454025975928 0.299674818951923 -0.283538839123399 0.280342436661683 0.243219959233484 -0.267683232090107 -0.105786425632222 -0.18494329168723 0.993305907943431 -0.157395182230211 -0.128558914129182 0.468025341681812 0.161167208667597 0.121405036689636 -0.425230934937052 -0.85477035495803 0.0535863448158861 -0.271033694698063 0.115115939720354 0.541097782214515 0.383014895776632
"t69" 0.0257576846800884 0.50050020233829 -0.346364257671541 -0.299875779462952 0.366059025266344 -0.572104935492724 -0.116231775756608 -0.229342338974493 0.326959344827019 -0.200207860713232 0.00680506114554749 -0.145648328749232 -0.0267677622027777 -0.210443413550393 -0.838488668338474 -0.425186701599008 -0.00804911076527444 -0.499694295472297 0.184773496230838 0.89604021031236 -1.306744564457 -0.729539513558059 -0.31038266034604 -0.0505372761010802 -0.282261057644286 -0.00720835599551404 -0.626521295589003 0.149517639207143 -0.925402326394618 -0.834548818514621 0.0405347173253116 -0.0967750724269094 0.295580171164568 0.179991494541219 -0.405653761333856 -0.0100626664118978 0.073948765214391 0.65693978346191 0.284425267129661 -0.168543671733605 0.542271403856172 0.0821318236937372 -0.493351182648279 -0.531620662969634 -0.838263249622695 -0.14504847687074 -0.237877105899418 0.200285284200936 0.278545483540752 0.421479626015237
"t27" 0.107300747670116 0.550643227131992 -0.392054701923169 -0.247062259378921 0.408564747064245 -0.654514055788991 -0.230674869658508 -0.23947103205071 0.31151096617855 -0.232465185544412 0.0349649768074897 -0.13479133245479 -0.0331851474893499 -0.210437764889421 -0.862539653687767 -0.411196495812537 -0.0368173694363156 -0.486949408792005 0.133900768827648 0.878906972904069 -1.32150325866693 -0.748978956754912 -0.291486614232195 -0.0452597651860186 -0.349947757446992 -0.0172970493857767 -0.639386910714771 0.143084249916426 -0.911047736614438 -0.836381740298763 0.0151005082190879 -0.0639234260004904 0.310680701119017 0.204269781715506 -0.358164107357996 -0.0390898823536928 0.0488206199009235 0.665851959659056 0.281172451663439 -0.120444962665542 0.46845818583822 0.0541058001906835 -0.494196095898032 -0.548152184230049 -0.866498585779119 -0.152930424250023 -0.231101393327974 0.256470138493805 0.263916093199429 0.329336457912808
"t43" 0.0135765227787604 0.0105854170935089 0.0339845996235844 -0.302700567363315 0.071734698341718 -0.353915818700293 0.17970352650416 0.0688811690247245 -0.494851001473464 -0.859653919775996 -0.335177684021876 -0.390066777216529 -0.0266635346502785 0.320286627320711 -1.00073373298341 -0.696032464653548 0.111565997966947 -0.343822798518524 0.0530503799905672 -0.131611431135705 -0.464734504053382 0.634191991723289 -0.563036998500488 0.470788525749572 -0.263304867735565 0.487001209466874 -0.645527886083257 0.0682958238576816 0.000974169090047117 -0.743875917986562 0.131668745840517 0.343421077717415 -0.334596600014048 1.14016868881509 -0.555262791933256 -0.519691387663664 0.584846190641029 0.157897961025687 0.209585400755373 0.227902646040668 0.910146893651078 0.310938913458487 -0.15329928251337 -0.0778420843865631 -0.38765755612608 -0.220049381442857 -0.118831599545586 0.0770811345250271 -0.378562602100327 0.806131818030259
"t61" 0.0324140837223124 -0.00181008186412498 0.0527327925662072 -0.274896299385178 0.0439665762987193 -0.315646998232866 0.20617990283438 0.0555505056199692 -0.480517051224183 -0.822562896993832 -0.33231632560721 -0.37162586950232 -0.00147392414972473 0.342082414700417 -1.0038660845727 -0.718829846953737 0.103334587635841 -0.320303680927186 0.0670275564404042 -0.12637492619504 -0.489117578983601 0.651343289400287 -0.572413570044247 0.43709486100727 -0.304042958487613 0.476647582734772 -0.68427293062707 0.0644118537173515 -0.0051444441138371 -0.768352567827741 0.149572714862356 0.304393195112161 -0.320905269862246 1.14748912658605 -0.546259776678771 -0.527008286298061 0.609958616504604 0.160161890317782 0.210354708195783 0.20971940377164 0.90130672519395 0.319013617329007 -0.136224447033027 -0.0891689340069258 -0.398429833212415 -0.231598615108086 -0.150269104470918 0.074957929183175 -0.369399765905179 0.797062846794386
"t31" 0.105509063568018 -0.109743963195589 -0.0188630003465405 -0.0227880733773005 -0.258341079593987 -0.456687503564627 0.228279417584988 -0.107165427216341 -0.626566053303083 -0.69655147882068 -0.240725228278797 -0.258151706983092 -0.145122515165214 0.188162768525707 -0.991822762604434 -0.615658556940047 0.0786640488849719 -0.389392420610875 0.03606576715102 -0.307426426513629 -0.31556350672555 0.477522285176357 -0.340433223370591 0.211438816514932 -0.363825027357024 0.404447343745446 -0.927187085162843 0.0180052365039374 0.24836093147817 -0.779347561045452 0.00257674779160295 0.315030690475996 -0.30208527418318 0.905015235949888 -0.608364499288779 -0.463138438861508 0.490817867609495 0.216095436955902 0.0329062223463418 0.221039080865532 1.01005442492772 0.240350645792287 -0.0956277281544479 -0.347040957260383 -0.141253415556189 -0.694635862033384 -0.323589394018403 0.0162025165396532 -0.447800192757913 0.549602676346896
"t52" 0.120960381706481 -0.14646003029956 0.161868055678884 -0.0820477090150556 -0.231780840025445 -0.641048201002439 0.247123347892352 -0.189204804235143 -0.467755975384083 -0.577206098752871 -0.134361321271171 -0.306947902323074 -0.151763419988604 0.0232911944315201 -0.844257158734666 -0.679735490559876 -0.0041699212775869 -0.420071179903154 -0.0674452077129587 -0.312222585715172 -0.480868431665175 0.523371010878257 -0.445067353906906 0.326627249723582 -0.364726003256754 0.577216686523011 -0.990118254024843 0.199751365256685 0.275114117305508 -0.718736848937086 0.177142434140407 0.352013822736224 -0.306642326057367 1.00401035263473 -0.509153395520094 -0.498257042093239 0.499461455238001 0.242397281002439 0.0392409596132559 0.294515510180015 0.996925814356374 0.300105784440947 0.0519121130440297 -0.488251247925535 -0.253342871466134 -0.58614846937503 -0.417721542509969 -0.0516436990834328 -0.292616588964837 0.641418861188776
"t85" 0.0154202185764214 -0.129675777604579 0.0430765087260301 -0.147452572919387 0.0134986097644378 -0.370011473727206 0.341460003811405 -0.101347200971759 -0.471113528143276 -0.65322859790046 -0.153323531819555 -0.360142136505957 0.00159713372135228 0.0783866109206341 -0.779333281616683 -0.986376754902221 0.0230470262797093 -0.3009526743871 -0.0628341127689032 0.0728819119990287 -0.455506724392329 0.490519940384667 -0.500450104479596 0.34710244063581 -0.366753452604524 0.697990957919926 -0.841556036292369 -0.0835242484986778 0.108834435809081 -0.843554283763137 0.195355418474337 0.276637546962341 -0.373452810258369 0.965436975019663 -0.605745634463379 -0.570575144356157 0.572130760751652 0.23245977331413 -0.152892067603401 0.219698009875649 0.675057984133562 0.144179137981444 -0.0405806877994542 -0.190881773975642 -0.296052374018898 -0.237843103423403 -0.370744083645215 -0.125418067739477 -0.432369912256017 0.751469160440853
"t107" 0.0295459601752774 0.307536194179376 0.0172694422123971 -0.078383686950602 -0.712726745241349 -0.42855353484357 0.199359901523808 0.120223116971548 0.19197121227177 -0.966031549995857 -0.380514309020405 -0.488357975816665 0.11674777664586 0.0435735328711426 -0.996322683943385 -0.514554769180268 0.37470529063822 -0.317453541141965 0.0225331041577428 -0.72257454776951 -0.432404548452082 0.195460961028959 -0.46377735546549 0.511779868954467 -0.538435583365278 0.487260905582638 -0.367756039052115 -0.519557556403942 -0.0870437455659573 -0.506557234753963 -0.162679457843286 -0.0750843966384519 -0.0378360435789433 0.0616860704206347 -0.571298455286095 -0.549494888334265 0.224458194879753 0.585952628560765 -0.0545252848762529 0.428011725312435 1.17879218384369 0.154711506329794 0.0113583334270641 -0.39705239225676 -0.078151300974824 0.525154869255095 -0.617066191118053 0.339344068470668 0.0931108239006658 0.283136202616631
"t84" -0.193402438014413 0.140077220674661 -0.0788503021016259 -0.112289467028583 -0.664558692912599 -0.396714739517206 0.399070435347362 0.161352108473281 0.334132256965515 -0.893340897007066 -0.60313947210146 -0.516572468149965 -0.060098499632235 0.0951211265969043 -1.03905357872291 -0.737597992139717 0.322818977792633 -0.359816419845503 0.223295559143346 -0.517017007576254 -0.681030765872667 0.254214553361738 -0.240365809945201 0.274849682902465 -0.396615491671429 0.587302723356673 -0.320141170608486 -0.237720895784708 0.237900617359748 -0.359407530912777 -0.225344588800646 0.155461632298224 0.0878964922595302 -0.0237475326452856 -0.573339131764779 -0.757439639720897 0.329687900373551 0.486682138946016 0.0497099597872564 0.285534836545424 1.0845754341919 0.201968820490588 0.0231484752045788 -0.233253275666733 0.126652063895828 0.469653629787074 -0.365649328555817 -0.0464514852742715 0.158493293965192 0.170825023004794
"t38" -0.112626549494295 0.262633742436705 -0.11066823268843 -0.359608205056979 -0.599125727958248 -0.563873131726997 0.227929441567225 0.121952546883429 0.293552124774032 -0.704146778907242 -0.521822149515649 -0.516861490303762 -0.095137687173767 0.225101893406805 -0.799013778464747 -0.394376472923912 -0.0598172935423332 -0.152642784770912 0.153604297844662 -0.619296165067495 -0.444830610270637 0.372360420462086 -0.24679405452988 0.769473941649914 -0.123103493121077 0.223019370301831 -0.274924758703583 -0.450416380272121 0.132323819412169 -0.74898320180077 0.413585172888421 -0.0449287093480183 0.329840226064824 0.106326369428098 -0.324794030873243 -0.849329647481388 0.0793774830009492 0.0440914932372173 0.114437191698707 0.115946243377743 1.05802130019349 -0.147140436659088 0.0300288602208787 -0.431435197916703 0.378818081922344 0.181646627842097 -0.546000253542711 0.0513255948642101 -0.290396780386132 0.380836916904269
"t116" -0.18480333433328 0.532008342254912 -0.18317030620793 -0.0100778296991078 -0.785284393327899 -0.554192881894912 0.128278128990725 0.17971292305466 -0.000610996396926775 -1.01384586366878 -0.218557700335587 -0.0534387167127754 -0.194504341651949 0.0412628645026996 -1.36567068038752 -0.701721868151381 0.244113222780525 -0.048951501037177 0.187368707256884 -0.874427955934617 -0.68083736819138 -0.0677913924875612 -0.384427625430352 0.513460343461268 -0.220503499760164 0.470192231808798 -0.630766442996195 -0.578594534709719 0.047895237210781 -0.309681746794791 -0.0215582607809781 0.0472317057711784 0.33864052253312 -0.0558048646214599 -1.13722481445293 -0.685527198002285 -0.177870155290621 0.297640957788095 0.0370598990582516 0.317394541822068 1.04817317424399 -0.240211736597866 -0.516525751036565 -0.591765822665488 -0.161483011911755 0.281643450506828 -0.339538866963693 0.351040922293123 -0.299504089584208 0.0848385925205439
"t53" -0.137568453214552 0.33768041292335 -0.062133863884247 -0.18626483718484 -0.320284944503678 -0.749571475618667 -0.065925655199589 0.0444247630979317 -0.162555488235694 -0.931435708688841 -0.444552893050268 -0.689142715987877 -0.181360715357052 0.160640036995458 -1.0681058389804 -1.14456426923355 -0.0438910412881885 -0.250842503141296 0.503553925946125 -0.521716476159842 -0.561256868094381 0.649118712746474 0.0141940309648843 0.606233689881195 -0.24523463296462 0.658667176244305 0.0245995276638334 -0.33266818987548 -0.220476632149469 -0.515701419453002 0.376052835595225 0.38370197499943 0.423414731928651 0.107311199191189 -0.936758219243617 -1.0482162296567 0.291558859823969 0.801636519471945 0.104772884071296 0.247058490274959 0.887114938331124 0.263619689757387 -0.419662658334876 -0.545353015997187 -0.180631824701961 0.0438526295479815 -0.478095295395503 -0.0148432103609328 -0.403791201483098 -0.14293605755933
"t73" -0.0418356143565031 0.45084345018924 0.0578353249745948 -0.0290464243056762 -0.478288758802721 -0.662813874169051 0.258092785291873 -0.096760637445309 0.0215307701760037 -1.0502419909769 -0.485667319219505 -0.529476049446479 -0.20974522893171 0.265735424118927 -0.936679625906152 -1.05553726488291 -0.253365720845657 -0.149880462243815 0.468983425972033 -0.358572815790994 -0.852109633477885 0.26396379755351 -0.266668169872183 0.579381121660878 -0.124703072267586 0.612724980767665 -0.122195956471491 -0.543655918685445 -0.311721930090049 -0.293977045378496 0.293023521612396 0.246054521153044 0.339393627949277 -0.100384341510245 -0.870411909137113 -0.770572777240281 -0.0854348094912933 0.821688821913874 0.151128548834421 0.369909356782601 0.943202624324521 0.257124050956302 -0.45334532507848 -0.454307434696928 -0.0737034949489893 0.310639528623491 -0.467905922494311 0.13874410143126 -0.214385733302269 -0.103119633530376
"t13" -0.24813042018049 0.785203942214392 -0.260166842593068 -0.0813226697025985 -0.363506759579792 -0.880964650251889 0.0877891338038258 -0.0779789283887961 0.0859745057986661 -0.985478402322353 -0.699966850650757 -0.317162159406534 -0.127741756996754 -0.0997363293202142 -1.07346923549815 -0.802995733602517 0.0472917983070012 -0.124860803138049 0.727234210405859 -0.51107322835946 -0.657603765801328 0.304323446499314 -0.129493950704716 0.610106507721023 -0.404016716924633 0.633331743159144 -0.164873848346839 -0.44680011164924 0.0655116228509978 -0.390775643817729 0.206899962601262 0.179322110440531 0.622683300432406 0.159192623633445 -1.02239637875029 -0.673318758150601 0.0533994329045846 0.89255625674524 0.351969642433324 0.26505892167329 0.833034781755655 0.0700479905630101 -0.288570403841026 -0.357437650034077 -0.209839776696476 0.303238464184303 -0.420331595506596 -0.109770041628335 0.0341278141551067 0.00123109150366456
"t66" -0.400558119794549 0.613854460088436 -0.294443205757997 -0.0465353247954767 -0.277407422678284 -0.719828728973372 0.0286465392609202 -0.140332315557339 -0.212468498317808 -0.835479734731138 -0.588650537166489 -0.252836741254732 -0.0606543971265547 0.0322483152993026 -1.02342524656566 -0.679241356323181 0.00864327218063616 0.0614369225564938 0.751174473177466 -0.520683881703641 -0.733316795843352 0.270381577137591 -0.18544618276317 0.577063056398515 -0.305399478774149 0.549537819224151 -0.267057378878666 -0.566092157722642 0.369130427078676 -0.424633427991466 0.341714406497798 0.0341247144637932 0.612726958610898 0.0921824257876455 -1.0146234130314 -0.719558861192287 -0.139570272625196 0.942552080526247 0.404952899739625 0.180739276219558 0.880601147459531 -0.0509096083172808 -0.349981715628261 -0.210910558087925 -0.263921047394958 0.192730674810759 -0.463570862075102 -0.236781985186108 -0.0280583980492202 0.188192344175234
