"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t72" -0.319855366785864 1.26297868195257 0.329644621990196 -0.232265534631664 -0.562093555795664 -0.167470042613633 -0.495756930798531 -0.0614321614115166 0.737597829845623 -0.191623191467435 -1.23487720470016 -0.0654915338061277 -0.374009540915461 0.926294470202817 0.461695555794128 0.383219304215495 0.390250952240263 -0.043733284138248 0.725060634033626 -0.0986235653673758 -0.11123351822761 -0.608371255782121 -0.35999760909346 0.155589963459897 0.107908496458463 -0.809566423448046 -0.0748551822800611 0.745204355275202 0.426395878139531 0.477201791557948 0.638355056644572 0.544174676955976 0.195022739306459 0.441236371986041 -0.371686390947609 0.823594088123772 0.869506053217017 -0.364229212945705 0.629821393643903 0.0177932240947435 0.512891409039383 -0.389742455469175 -0.298860089929058 0.0904282694351285 0.0744510187061325 0.0552078825864519 -0.268801968705935 1.08189659378326 -0.721323493219594 -0.336811995884938
"t47" 0.0216908699337217 0.664223445891902 0.446110709130004 -0.668021774469655 -0.519605634280777 -0.633738602047313 -0.317202043219711 -0.294124375797284 0.31782487969634 -0.122248380474269 -0.940662864489617 -0.0664219632888523 -0.566090581168075 0.347914676365212 0.604058682348547 0.0482669637643953 0.145291266385167 -0.17118771982827 0.434194587053456 -0.383538434923109 -0.0258105391229099 -0.452598256086632 -0.568692179330807 -0.257473002294473 0.788791596149114 -0.896554731391869 0.258045530764036 0.281858145586883 0.170959432633029 0.512187664510961 0.246674217630583 0.378875032254638 0.00824327614820999 0.317667307967106 0.164235959827566 0.786395501390535 0.325147341844731 -0.0580878627112345 0.54781279749941 0.347585730560269 0.211304530173456 -0.333320799469763 0.303915268372312 0.0704445822722931 -0.393335245358572 -0.261796025340962 -0.270202747393195 0.870179699519728 -0.504640828681917 -0.0135836194656707
"t3" -0.830528863110997 0.793582166422399 0.476371099166871 -0.107349858911325 -0.108902004058666 -0.121779898067419 0.189160679401604 -0.281844550605417 0.02090198848629 -0.136591405363543 -0.393317403907912 -0.402884055221291 -0.95947315456381 0.703365944887236 0.501895765403251 -0.0568442187276991 0.0758691133968578 -0.0691126153594167 0.341207290310064 -0.237307562877662 -0.534404172885403 -0.0609822063764953 -0.059096130230155 0.2719228429538 0.768221233386143 -0.476347842153193 -0.113657281810976 0.0848813584783533 0.45851325884567 0.73814750192527 0.587571261018153 0.774436158385322 0.167960350207019 -0.0687641669132216 -0.312544109402741 0.986834847063855 -0.117239105623625 0.00560388163579911 0.296165258422973 -0.360624518628462 0.91586880868156 -0.974479894377571 0.0275397034524385 -0.188149787765513 0.262902486003506 0.210299141854765 -0.678356464881015 1.03206124093531 -0.820612593319236 -0.784407349201458
"t226" -0.838853651945332 0.933788799893218 0.41208905352073 -0.309622324559859 -0.367332395575979 -0.263067802954756 0.284644476749178 -0.268887533182226 -0.295795782945532 -0.0690770284840785 -0.18725240521918 0.0923072661310405 -0.75441478461291 0.750324771802795 0.31692530324975 0.085768042562484 0.139891502526674 -0.389487431412705 0.457143387185722 -0.420502812196778 -0.732311142919503 -0.166172551281088 0.0520537572244114 0.217551342439313 0.724357227797557 -0.581466183320076 -0.0802689447719826 0.355717429241586 0.161186359087058 0.852248821904392 0.816576025208718 0.879196266952727 0.474870180881622 -0.130185172761777 -0.194857980264129 0.635911041484467 0.0164383206876857 -0.0975493727768407 0.232820456480811 -0.240500710773325 0.57299793640966 -1.11814977401609 0.359501093129568 -0.280207782061612 -0.0819517748238291 0.0332463761166277 -1.07458802256885 0.915844034831284 -0.952678163623054 -0.605090872926312
"t42" -0.560642696931653 1.01387669436204 0.0749332972650521 -0.159679750825276 0.341244682106332 0.449760754044006 -0.360318689900138 -1.08466527051924 0.172085617184948 -0.834779419666146 -0.223037718851658 -0.553928433727522 -0.241303605149613 0.190620440617581 -0.0295300174052886 -0.0174654125649526 0.0713444654987544 -0.202324390620403 -0.0902176226670835 -0.743404912614452 -0.645467781261746 -0.133841091930956 -0.272587410080003 -0.198703422847042 0.393007345880469 -0.408394995289708 0.344369028908651 1.12364591218242 0.399955074213827 0.359178434431358 1.08577385251565 0.284999725145274 -0.0656396904477469 0.44142080241848 -0.00314523450300072 0.393707818117294 -0.0489580016278126 -0.0748449372517587 0.642876891851354 -0.360982105855633 -0.384352952997214 0.0411964611290746 0.162687252969736 0.729152020364597 0.234580865916557 -0.643910257332427 0.0193057384161157 0.746174591227374 -0.289255513767807 0.0931724715106899
"t138" -0.448095330238495 0.724785729992515 0.0032721213550921 0.398658309131154 -0.0716970347434155 0.322853395512311 -0.329555357329471 -1.12538635173614 0.303475603383981 -0.644216495470212 -0.0511216183354779 -0.741172250402185 -0.668274136090361 0.369846523274887 0.0405020730560341 -0.501467173077396 -0.114301417586007 -0.140491864251879 -0.548616521418163 -0.387081562590025 -0.710814344634327 -0.515857745841545 0.397188456429322 -0.0114940148207616 0.52179974734801 -0.610315746453946 0.0896497795702202 1.31980043348829 0.337945765394281 0.424752578394125 1.3240153241896 0.411179634680937 -0.431582633890725 0.319116657190853 -0.179297333712773 0.879079324973596 -0.163760109965728 0.270094889007129 0.513725890076416 -0.717565141577711 0.061735743957404 -0.220381503737954 -0.239406234631396 1.06525046595913 0.23410282809273 -0.553219806745745 -0.0278747995909886 1.52659650450539 -0.360701662305728 0.247106536315375
"t157" -0.224428803505745 0.149957761719419 -0.234251894945439 -0.0594666865146403 0.0322608994918592 0.370970299552918 -0.259933997044761 -1.1210369275826 -0.0745450786620206 -0.969527021066959 -0.358437838365646 -0.336609360444665 -0.615484273418339 0.561947851959196 0.258306622493171 -0.400850219052307 0.106117379181328 -0.323016608416969 -0.110451255742236 -0.623053271535423 -0.459148558316202 0.118598173142451 -0.308216452078653 0.29463411151103 0.124482820770192 -0.536120999743209 -0.151932201455555 0.802021416853346 -0.377096797252661 0.73110253386156 0.824827456825129 -0.115740165044006 -0.0832710420688813 0.0913840674891043 -0.713301657355198 0.928366299844788 -0.404426725576987 -0.110298109934229 0.1075106248079 -0.36769014102321 0.0775853631689936 0.426876557132081 -0.109385121293255 0.745126716626687 0.217207746426553 -0.629665095483728 0.228293275116541 0.93637755813044 -0.442426178323017 0.0704185674567462
"t173" -0.505630198912844 0.733260616068696 -0.472189765469604 1.17485289442568 0.055299635762137 -0.0945281082346082 0.763560142609738 -0.112462000601184 -0.0640585370398256 -0.446828636736659 0.155685739854572 0.198287851231133 -0.563379856763198 0.432215991855575 -0.318344379218952 -0.142967606384992 0.197184331369537 0.445134362471154 0.583271886200519 -0.647569930468697 -0.493697748422526 -0.627275210105324 -0.0117487573975559 -0.183633758824752 0.223128840599344 -1.355519046872 -0.186698960786108 0.975405912038301 0.37639074411818 0.37036245234334 -0.20405277317047 0.682744907043509 -0.168680809842513 -0.321690074297518 0.34449774252313 0.266317571546861 0.164815068249331 0.345930966442922 0.396236326374707 -0.288095724075032 -0.0841669442103799 -0.470268876079959 -0.493189200208258 -0.347506472968223 0.450900629945204 0.0501643206792961 0.242025903969287 0.319966466899297 -0.647895841532536 -0.705929533606764
"t70" -0.130148012086296 0.947979017371634 -0.595640628184324 1.02853627923494 -0.243198208787652 -0.223389749897203 0.874946175556167 -0.502578925413734 -0.0816058930221964 -0.41246093233177 -0.0625634121909892 0.333773938303052 -0.641794457969899 0.450748695697597 -0.747124820291332 0.372743506174002 0.241651824402732 0.0889937875886252 0.407690071959898 -0.371339948657453 -0.256793261446673 -0.371078009881835 -0.0461764979344828 0.0778294472595863 0.442864418068127 -0.70128375217393 -0.438257295104378 0.851627825094827 0.695860998062449 0.405815639525453 0.0103060275110177 0.909598488549673 -0.317569143739055 0.0256573033546004 0.196086308673332 0.396953107007717 -0.274117492051153 -0.114604919859156 0.48078786977511 -0.657345384694247 -0.0506580889780462 -0.545283638852847 -0.236054541536371 -0.62125784655681 0.495648188459695 -0.255802310501426 0.090479179930756 0.576042642547462 -0.497325129565377 -0.519162940401278
"t67" -0.124387514664436 0.949954698031177 -0.518668607115412 1.0017386566742 -0.315850518872935 -0.236881369800934 0.925679395194174 -0.372107137533262 -0.151933441571162 -0.403616017310964 -0.0820451935386121 0.28557962918259 -0.590138814230707 0.454956375047626 -0.81821867415788 0.387306788130311 0.282468993655468 0.164548758871037 0.452632794966235 -0.418749316193692 -0.162971777953599 -0.476647994282665 -0.0757454716164126 0.0808641338381193 0.245511858798067 -0.768097799115508 -0.306476705584815 0.760082522576715 0.584188815355538 0.396273039792458 0.072970325105849 0.946426571262919 -0.385781033723533 -0.0905905182785447 0.1644720521555 0.483458753753069 -0.289413958728583 -0.106679262099518 0.622897866093598 -0.618887262528549 0.00604450176274389 -0.578257157784257 -0.20908863724943 -0.489468483051251 0.365103945971521 -0.256638708664856 -0.136883745798526 0.613566830117917 -0.417643919828182 -0.500323751783748
"t123" -0.201653321837706 0.875197273584327 -0.434957493518674 0.966516862986459 -0.217857621799708 -0.182469160189238 0.990445274427972 -0.488419619843487 -0.227535850014956 -0.78974522735852 -0.128481621517295 0.408110589217907 -0.563462379448287 0.497066372466354 -0.333569029123655 0.248347903586461 -0.0572002142456094 0.51554782366968 0.869695022375986 -0.353666383239679 -0.280619073223384 -0.232047034870434 -0.154482044476358 -0.398910001902069 0.418938652033589 -1.2746431816666 -0.404911204013487 0.975978239768694 0.532687730410945 0.159695002802193 0.0506131478106258 0.885021367815802 -0.606778934072702 -0.275740066668363 0.204056264862093 0.470377603015863 0.197144721822125 0.26166167141106 0.6928424780616 -0.755283518297798 0.497173337404207 -0.404580893578139 -0.414553931361092 -0.167267771279342 0.408811855030322 -0.331013548942355 0.258587090755265 0.172204061583818 -0.520472107151259 -0.377142748307641
"t71" -0.217080572446893 0.383964061193713 -0.667901137367733 0.779556002656828 -0.404555544206601 -0.0887227718002086 0.672906975857475 -0.111469145007524 -0.00941848834505229 -0.651751453206322 -0.221128400559085 -0.175193219740131 -1.19926191433825 0.607169019529712 0.000783938519076145 1.02137077202034 0.0103214644610783 0.29209183505375 0.290966990007455 -0.0293850734515954 -0.5627812321047 -0.341611719619692 -0.449293366699423 0.0530576772653441 0.349526923317325 -0.595191720454501 -1.47510190804355e-07 0.767955943939935 1.01496048305463 0.636293765679675 0.231426696449867 1.08919398084533 -0.202554426918752 -0.0363634301325602 0.395583574569245 0.153426781085886 0.180709088481959 -0.605276488887605 0.682426694408065 -0.927923821003202 0.406350226170883 -0.183829790186846 -0.515566468536187 -0.757388768206815 0.584287953684114 -0.714013931821302 0.187643830959504 1.00332645030943 -1.12595462150246 0.00803675946007796
"t213" -0.150445083785627 0.95719771629139 -0.259696707529912 0.899943777271977 -0.267214640125361 -0.13314089963437 0.78647160165389 -0.454446434339348 0.0148930941742779 -0.61057317565773 -0.244937680842123 -0.0778867030535183 -1.19465046657225 0.458502320623424 -0.0406588522501826 1.07243929377752 -0.308877806048525 0.745628697453687 0.444697752730511 -0.614700852752195 -0.803700822020193 -0.528950416031407 -0.192611500646006 -0.0360743137038566 0.425964665192294 -0.737859241942178 0.314929709817905 0.567919909241993 0.903162456838211 0.548836524689517 0.404488487426004 1.05200640136746 -0.314659221315713 -0.522765224396215 -0.0235644097020254 0.427546725413726 0.0972059084950092 -0.406296856049415 0.729796090496438 -0.847080282039742 0.421445970932227 -0.641508252185524 0.0341710758029797 -0.353111982233639 0.476545915290934 -0.8250703278048 0.0561027591444426 0.359342148316183 -1.32964327925367 0.287237596173899
"t102" -0.367844318816359 0.39463085946369 -0.586854724236268 0.331118201743373 -0.197651862325126 -0.491760254716195 1.22925418683738 -0.306559062851139 -0.303985524739421 -0.583069376904164 -0.124954357780777 -0.261257498097842 -0.722250011162689 0.381310801650108 -0.545255685153688 0.581267523991426 0.190046580288217 -0.13807115836911 1.00067816615069 0.0980484985809545 -0.579767668706774 -0.242797444722385 0.133648639766675 0.625037893509573 0.558687494820526 -1.07387312271211 0.0822907818116569 1.10281451921992 0.373410040439713 0.378017146794476 0.389988246735518 0.315016279353467 -0.314653121147498 -0.538152068717833 0.399916624838086 0.241603548786893 -0.271633869434696 -0.181019292252624 0.635735993866222 -0.264554174583704 0.656106289871867 -0.754956929387477 -0.862372223216567 -0.0709606791844947 0.891701842752348 0.504618546601472 0.109481336374401 0.634237182971526 -0.972852394124777 -0.111029921058689
"t58" -0.58684663100408 1.07639242530818 0.340203533753084 0.723288514562299 -0.218573442764458 0.490959083774427 0.514449656775587 -0.00902370404196441 -0.633618057438346 -0.304474465894288 -0.29809438943299 0.0121107099443498 -0.849980847912914 0.266409144097859 -0.0838499632635633 0.609705813757568 0.464393661936709 0.669695959885052 1.10739837383775 0.159507992978798 0.0605927562890852 -0.141338714181469 0.566212300050168 0.292039686852682 0.0401938218764644 -0.697530832577007 -0.241222874708426 0.197988231862591 0.661134975303797 0.08496583276987 0.655731479344771 0.76874328298354 -0.0697565756884109 0.448199127213954 0.630850131734868 0.484317249379832 -0.0918604378570666 -0.400595737689224 0.468899032659097 -0.38512266272679 0.35434290280862 -0.391365888612764 -0.207769547386231 0.0173452732763792 0.103957888545531 -0.559027092591802 0.48128829026106 0.553415861389915 -0.805464200242046 -0.103591185204205
"t206" -0.439419925743498 0.884430114656036 0.0552826610895136 0.681996764658608 0.194218320435086 -0.0698517526816208 0.834790354449131 -0.488563232182774 -0.207530737595747 -0.27852385218059 -0.135125109423727 0.215886674704168 -0.89519800907649 0.128250183916829 -0.393979907844264 0.775921193514713 -0.177388734465638 0.605852674604131 0.804072422004698 0.304033406883576 -0.436806569668385 -0.189221245331664 0.0320775516670299 0.251801357392689 0.235205708415267 -1.25733410162037 0.0125303468532909 0.541121806444131 0.20620186418754 0.338691085567211 0.360558154663498 0.88928238395196 0.196496303411473 0.493066100874297 0.674687710988841 0.441030779948224 0.381401250233099 -0.591811747149043 1.08605242730111 -0.499789174724561 0.703444189314902 -0.425750139275327 -0.384249706771725 0.109660073495794 0.211900984564193 -0.767312246181225 -0.107369571442476 0.460761167032243 -0.976203438887822 -0.0208889303658203
"t125" -0.987380679027224 0.576770057234741 -0.207261771920008 0.706301803076556 -0.719160462975951 -0.102277277091303 0.275631366478155 -0.492578605502509 -0.511446084174104 -0.74993885702702 -0.344900697714919 -0.332550537820277 -0.544632984092862 0.23466366592847 -0.893079895832255 0.457257322340244 0.0587032274564466 -0.0804999161377995 -0.0626362134310863 0.19446048476002 -0.502282163297047 -0.11481807118779 0.141485142597912 -0.247559057876243 0.413313371802161 -0.972699192779283 -0.0124917389109059 0.947200899901482 0.63514751429441 -0.63457304446289 0.07954459969967 0.51774559796011 0.578869782100964 0.0700133535278105 0.188898437210683 0.0432463654410562 -0.070199097983387 0.239826089330196 1.32363951096207 -1.22641267217262 0.343997889779213 -0.812650428776844 -0.487504819105153 0.0693256532709052 -0.0950102965104406 0.0759260264677794 0.130669643610495 1.12031817361022 0.688468415629336 0.0539138115666497
"t6" -0.717631381041778 1.07082855756982 -0.268883381464458 -0.310240962466827 -0.202584242097291 0.137469702240888 0.345879754083752 -0.389045056733506 -0.423649743578897 0.294646296729835 -0.58491765356007 -0.25100615863374 -0.979099965879112 0.419098449666651 -0.387267678519942 -0.534956397557389 0.0208241042031798 -0.320841903824103 0.337219442077109 -0.185427315169072 -1.1337870372797 -0.503083191630695 0.444925064130268 -0.924994455603154 0.223334967142385 -0.763794102321776 0.13622347509354 0.0501827088422422 1.60889757998805 -0.0564892031732332 -0.254600678457341 0.764484884837301 0.347487185165466 -0.167499999602179 -0.158405398104888 1.10625382756628 -0.214497647518264 -0.522634530328766 0.768491500833135 -0.0103915728878128 -0.110701494583751 -0.957461072549185 -0.321729867989165 0.193145233628114 -0.0335267998126181 -0.0203977340623015 -1.00695563687591 1.18380747210202 -0.185370350890366 0.218485037572775
"t90" -0.649603647420131 0.91267900462514 -0.484428852988004 -0.350307004010218 0.0973233151574901 -0.390736619162875 0.354334934035063 -0.119796880900718 -0.073433029806544 -0.0731060820339834 -0.793893854520181 0.0605347605318275 -0.701992222939308 0.40313776931298 -0.708424081767673 -0.859139147534516 0.525158349706363 -0.438401462474287 0.562384583014042 -0.818300982631319 -1.01329748527698 -0.0619216623510518 0.437666520444256 -0.575113921692794 -0.222471082567583 -0.221542886653644 0.0189211171274653 0.243234023533398 1.18033045184015 0.102589977238224 -0.033698302954273 0.332655499947817 0.248784647511489 -0.26796285163079 -0.284636013963377 1.16057852683864 0.0594207201193068 -0.253896748276507 0.918793333549522 -0.392731356702992 0.0790224886418173 -0.714229756296488 -0.480027451903074 0.291894264115174 -0.0531358466814465 0.221664677913316 -1.09419618970331 1.33411315551871 0.0600836374778193 0.0366994048147904
"t95" -1.05113587104014 0.916458529089983 -0.562932977533777 -0.585163129723505 -0.298867833964453 -0.187209285702719 0.237111267001194 -0.472156824177795 -0.0617068849301008 -0.245404473742403 -0.606608558630592 0.287552637002601 -0.752811646906176 0.840356911127791 0.0244556189431053 -0.0776362206879944 0.464526532052531 0.104840007372739 0.103252262664602 0.0417898371544234 -0.685816990016796 -0.0403972454685892 -0.205786701119557 0.232321980767469 0.376257774829456 -0.668665113953691 -0.158474254223293 -0.0109135596394451 1.51011689501793 -0.104215881544873 0.187247365807812 0.468286797830026 0.128384549933542 -0.0781257603847408 -0.422688734438857 0.623784424938235 -0.482473222439631 -0.412502418437918 1.10429378439817 -0.274850011320114 0.427835666671446 -0.486093742336864 -0.654037237264862 0.11034663904377 0.0284382002833877 0.00219115979221876 -0.815300143806798 1.12724518319746 0.0256684468372292 0.115676201044906
"t104" -0.820998723989296 0.536872947337175 -0.00789210840394156 -0.0821595075365185 -0.40823289645047 0.53975691326136 0.825753798684103 -0.76386563344044 -0.394730790309826 -0.460110938594886 -0.568946359785535 -0.238984201658575 -0.477351252786612 0.587252168786123 -0.441545745836775 -0.401999293057978 -0.307363275269447 -0.242197481762663 0.371258674931723 -0.421957397037917 -0.708278295867398 -0.496328799242227 0.133816753170196 -0.044034741033275 0.000304387403823511 -0.939394627702308 -0.14533807051049 0.124915448446361 0.498446537019868 -0.185910321379824 0.149219488043554 0.528512427609307 -0.400117533338985 -0.235967591765397 0.105041984700943 0.645284905589366 -0.112475467382793 -0.410562530292929 0.739474809409215 -0.432679016756369 0.203041666870642 -0.75011968046779 -0.165610779033118 0.0602192874060328 0.489840682680385 0.132062737945801 -0.923241094502496 1.17734359145381 0.0290133918756266 -0.341477138497999
