"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp134" -0.117342307230087 -1.43130261992926 4.2347916068753 -5.4838520582877 2.70125293722603 -4.14967823344092 -1.64859266276837 2.2263267079559 -0.386065636546112 -1.61778955821825 -1.09347796956857 0.759979266878753 -3.10152181663894 0.6506115649252 -2.6823118628638 0.0867103548412058 2.65298347742815 5.39167113398865 4.41164235243842 -2.1814348655806 3.08828390016994 -0.392695742065976 -0.767020015687142 -3.61185057001554 -2.95216490931978 -10.1148870559902 -2.01957521675646 4.10572467662572 5.25988603694755 4.25985561568117 0.172314962335456 -5.95789005110069 0.147591352083879 3.24815304871602 2.754026928564 0.905113768256629 -3.37867297652866 -1.20316632814842 2.31880462631578 -1.83046164357504 -2.80212702674771 4.30986298417527 3.19926930918943 -1.01811318923923 -6.15080869154294 0.648853007642686 -6.15945393030458 -7.0958504647108 1.31393687040615 -7.04664783952925
"sp135" 0.453403468246325 -0.908022419030116 4.43876196791862 -4.76875346437843 3.37724539630092 -5.23489593071968 -0.765349566553614 1.31657186781011 -0.032292072088588 -3.03518561022446 -0.87571835892432 0.504898016523355 -4.57527370232138 2.30178146826227 -0.700725218150944 -1.16368980540581 -0.716028760107824 5.80847643725335 4.72052079673582 -1.16228742797584 4.15442437896238 0.00165261599634597 0.0989435604853546 -3.64719200229644 -4.10290009776448 -8.83350222199176 -2.32121282605365 5.95733659183035 5.42199097844144 3.86066027240174 0.583214279413372 -6.01676552015837 -0.633888925797115 3.14680696159773 4.09684032810761 -0.0646931440013088 -4.65621339250626 -2.27816739751678 3.82374505245747 -0.461019812860492 -1.38175807762516 5.79418260912674 5.79485935305848 -0.383322746189235 -4.45375760716513 -0.0966449488975061 -7.43229628783093 -6.6051365029938 2.02255551431985 -6.5365413314648
"sp1" -2.98574145057303 8.98339408462601 -0.814201515709245 2.10994235417045 2.18428610651766 -3.65545946813278 -2.15102039855372 5.57659321761472 -1.02239681387063 1.43564412296157 4.64908238807847 1.00043937863078 1.5405260662493 -5.44016431460266 -3.38883192166749 1.29073599524588 0.69549989144377 2.53475456584781 -6.08132903422692 2.46234493991776 0.356000618423338 0.403944951860889 -3.19197338942137 6.63904598241221 -1.29136198129444 0.511182574464237 7.90579843352257 5.43993985146077 -4.24353054886705 6.71396397259623 6.9450016683634 -0.651386973804221 -2.06926329228977 6.90732218953434 -1.3446989838799 1.74799137371152 -1.54711258844797 4.60057454118279 -6.58632076634565 -6.14939655194689 4.20906381759851 -1.63045168596042 -0.707425193489626 0.716141408506112 -9.23222475164173 -4.98385758570061 1.3802677564074 -1.60029652219706 0.153700275545766 -2.71756878678765
"sp15" 4.19415796762211 6.26332150576529 -0.486433341530759 1.52477846565887 6.56103145400262 -1.36234365294303 1.14948486861441 -2.81673361495157 -1.18562301626961 1.1760550761002 4.69750521271783 2.27454695197438 -0.205398820644555 -5.69685164723305 -5.87308440488929 2.46378883791377 -6.09636107901276 3.92700643584437 -2.47743111301721 -1.27193791714125 0.914002839524579 -1.72179338614217 -5.27363323738489 0.577312349150186 -0.928563565037265 -0.937748858499364 3.01498234081216 -4.29076830547108 -3.53937541234422 2.82226753241274 2.71277038149522 -7.35026200732733 2.70549255753209 9.3304751857968 2.4931363462574 1.94480473130136 -4.97035266303496 -5.06919303546761 0.231870486676699 -2.88894374892553 2.24977964250024 -0.740379047013463 -4.26022973557715 -0.5764159952148 -4.22111469476487 -2.82526036802848 1.52170912996463 -2.62091705417302 1.70043042086591 -1.20789872531277
"sp59" 2.60979774026702 3.34709582176587 -0.0963678525684026 1.62787066222827 8.40653843484892 -5.26393113125648 1.15770922663426 -2.87009062189954 -3.20244447674051 2.68963565369035 3.36162900901623 -0.826472748981819 5.86062609112709 -2.79839285333256 -4.98710308440176 7.64289733448795 -4.98001353999453 2.79185469851351 -3.30801583788223 0.0900565714843812 1.95206120226248 -2.56309945663193 -5.34722470307501 0.0707455945663455 -1.69526175113894 -0.533002806214854 1.49422156487899 -3.18393854857392 -2.15634769626797 5.73997910317776 2.0440421497073 -7.79146374042833 1.61828482549661 11.5483540153825 6.24096504025464 -3.27810982580273 -1.73806756152207 -0.182670532860124 -3.83247204288864 -7.19423943129034 5.33706510329502 -0.301132526175516 -5.08053424571088 -1.33520622230005 -2.84754880976764 -4.43394222006616 2.5997527345572 2.04598851851924 5.32255421328521 2.72644157813004
"sp60" 0.459402181655522 4.64814616105085 1.51834570066052 0.533686139424371 9.99688120863521 -4.81278771907679 -0.240155266133229 -5.36396609515596 -3.33225513071582 -0.143970495065342 3.898309719144 -0.545178801264552 5.32677035201271 -1.52806652234146 -7.93514221181003 7.75252472795646 -6.75516631062816 2.36239624084873 -3.18737896982372 -1.43187026273721 -1.000992773058 0.217979777794023 -6.34895320908874 1.80841332607408 -3.19823217205029 -0.680162844108655 2.29206780435525 -4.03254474320553 -2.11190818677168 7.39919927595705 2.6008485088947 -6.65299859399457 0.608240513090189 12.0194050622383 4.76179502784103 -1.55215030982101 -0.132952234146169 -0.327833953976144 -2.9927128825632 -5.52315704504655 4.5965535533785 0.0093972883208284 -6.0282124054061 -1.93775502778202 -2.48893201774866 -3.39924760074375 3.47824610120542 1.46051124060759 5.14884452454255 4.49671296740629
"sp2" -0.851083271231049 7.37653556750471 1.23558134609166 5.5387281043054 7.95242205488565 0.865421809203158 0.354957097104671 -4.34965588597929 -2.68461387540565 1.15806602930553 2.43359489779506 2.86512202108852 5.15490749525005 -6.97397419314878 -3.65102863349476 5.09830560395142 -2.48892033738635 -0.812055666095657 -4.08784347027275 -5.08526222681308 3.55091817407547 2.55163788478484 -3.55965178844857 1.55805648079041 -2.60432362414421 1.08229473008499 2.08956541965566 -0.902263325791384 -3.38807534858401 3.12561245288117 3.0287297321012 -3.41656099376177 0.465564262829985 8.87287316686005 -0.163499354761397 0.134560415453099 -0.203202320306888 -4.19268108806278 -7.37238296263849 -3.51872414608812 3.23821565956298 -3.66430047934217 -0.365966009549709 1.40312676027142 -0.352131499397913 -0.342048342009268 7.44040929006373 0.725241006570073 5.76731976886382 0.421758172035084
"sp199" -1.91686888337143 6.87465844402097 4.41994004630967 -1.09339352579429 2.56565015773863 -5.5919287865913 1.29604542232775 1.00787732332066 -0.811979931536018 1.98774714605846 8.41978917144083 -3.59081102245215 2.99799383496819 -2.87512339222938 -6.65874136535059 1.67403168578439 -5.91153615367843 -1.77612171061147 -3.13034680361099 -0.364213475918917 0.751927736634363 2.89966304532021 -6.90079339758985 4.68725030588935 0.668219005764491 -0.752357365698985 -0.343856693747642 -2.7137432436201 -2.78671976391084 3.83584273963726 0.635414920319958 2.11629771202722 0.844445261482013 -2.28932096587987 7.77130023625107 -1.96260004748749 -4.64025154790557 -1.07763878251392 -0.067662829141444 -3.96549222859431 -1.90678672716877 -4.0739096350647 4.12048505098535 3.11231446750731 -5.37291721527316 0.346240793026416 3.38497890101311 -0.292160848979154 -3.43591029668965 -4.91508029274559
"sp200" -1.84200485810965 6.87645981673719 4.52996727829633 -1.330830016502 2.47846915841195 -5.43661354639343 1.31533637924372 0.969792104481218 -0.843246581016095 1.82668186976951 8.47210717916269 -3.46131610657298 3.113877277083 -2.76692543890951 -6.71655443978755 1.77285800850844 -6.08930633470526 -1.66051650653127 -3.22146695237943 -0.247185263528374 0.962147328352778 2.86303755344215 -6.84876952391866 4.56758516471596 0.876843057588538 -0.864131563136959 -0.345823780930413 -2.76560359924393 -2.97136727965607 3.7837479146084 0.692831719931826 2.18161230203619 1.11522160014697 -2.33985613019685 7.88775387826995 -1.95647366070981 -4.78348090605505 -1.31184102070759 -0.0424644231465334 -3.73798954797559 -1.85414869953403 -4.18947441315546 4.07318595217154 3.20145341700883 -5.3069096254569 0.0889239946553701 3.47275783552847 -0.263910002330183 -3.4364985519595 -5.06730203818208
"sp3" -5.33176375699205 3.42304209682732 -0.613516356553082 -0.352233015906753 6.05219441044787 -1.72436676424342 5.80733072102584 -4.21779892923413 -1.00457124859155 -2.94522189806557 2.07362247919694 3.94725643969973 0.529418413828383 -3.61591621287852 -5.66373689425678 5.93661304561261 -0.289698301495731 3.78337390475168 -0.337927763281042 -2.20124948912522 4.79344677935912 5.64463629591266 -2.57014167166815 3.37918916601692 0.192169546283687 0.830247602516688 3.04792498317677 0.241352988616603 -3.21192263043518 0.923629021984428 2.12595126644843 -1.28731119733633 -2.14075349950314 4.65732340107173 0.942573740892743 1.11468065236033 -4.00307958433583 -2.60173193663846 1.88394409277291 -9.33157861814316 -0.250954144282519 -1.72901681950672 1.55331275719733 -0.148344334594156 -4.7554613173035 1.93986335355954 -1.97285269938384 -1.80212553289962 0.0697551082531733 0.848631379529651
"sp53" -7.9829995005089 5.02702484646526 1.57270642162907 1.83205622388674 3.88256060517965 -3.62115113975385 1.43593697144071 2.63104196942385 -2.90226115446887 -3.37355004433867 6.02217140376112 -0.702339140724114 0.499595553789699 -5.33655506284494 -9.69383869640925 5.97691043033329 -0.646234606226907 1.65536433674258 -1.29610822695311 -2.37985414838566 1.49968690853113 3.52656366768073 -5.10280156732531 1.08477772682495 5.46429175777963 1.91326419982336 1.21833230268972 3.42887429176654 -7.33730724960899 1.28457836495683 1.94485310009086 -3.52837333071337 -3.4533408206682 3.60293115116887 3.0136100666877 -1.37873033537894 -1.70522835789144 -2.75848457372604 -3.55749784462049 -6.75752842782495 1.44422186264531 -1.48049523262457 2.95586860619245 2.2683967802954 -5.43900372165391 0.104865683741652 3.62953252770655 0.459840817157367 -2.20900133891344 0.310435252736948
"sp74" -7.89642282291326 1.82525055720306 4.05987701663202 3.19204574395137 2.63234402141412 -4.31706501606457 1.60259260217865 2.30921315369488 -1.53396512466087 -2.45121660979589 5.13774033070818 1.47845188362129 2.73787610124632 -4.40410537140778 -8.01614069521432 4.03143031281666 -1.56000300828283 1.98221732223787 -2.02951554083496 -1.52582285939578 3.20059597198598 4.36782612350399 -4.19412979248389 1.31942081058971 5.4625739349555 2.13527014709318 1.76054007584689 3.51817784034204 -7.12540112814519 0.624770462206636 0.510745151631808 -2.19914103454821 -1.60001930141476 4.35083577584099 3.8054242481963 -3.7588739206051 -5.01612593719622 -2.21502692838539 -1.92757853151575 -8.17672952703101 -1.3895074619453 1.92922185150566 3.43631239951833 -0.00763868447396059 -4.66756485187357 -1.91948922886044 4.62059185733589 -1.11777514982138 -0.208122243809479 0.945441516250127
"sp75" -7.76979359967863 4.12205754142773 1.15578468199245 0.672783724577013 3.00659963409189 -2.78505968967214 3.027673612078 3.1822781163295 -2.39862158190539 -0.823821724636475 5.57864400128032 1.30132311475511 1.07347062918285 -3.3462201427343 -8.19810569145509 5.32056012326894 -1.32883335162789 2.02210066199677 -3.58668495751309 -2.57299677020067 2.61617808131761 3.94721804708364 -4.09613331517197 0.679542223230719 4.13207459094966 0.76711809196788 0.352450583091339 2.05485948175654 -8.20649323648658 0.0702894652927171 1.3554177173045 -4.19460823483933 -1.54612011730989 6.09889405757303 1.42662572330162 -2.50653029233735 -4.23546746574062 -3.44790553726632 -2.20955895985273 -9.40419570024225 -1.91981190295851 1.31267529056259 1.93979214722248 -0.279391198888835 -4.17466483717084 -1.42680141192381 5.57645542323326 -0.158835699929647 -3.22344432710472 -0.255872746179546
"sp101" -10.2479502980412 4.20509349157048 1.68742683989858 2.66871885768378 1.86779980833873 -1.43687982394059 3.28548614654391 2.12151862972738 -1.67187727373126 -3.74427975000137 5.29605727498044 -0.569452902883431 2.62338165276265 -2.98316062137722 -9.55700814994391 7.13284449629538 -1.0859359776751 1.9549614259052 -4.85839649325528 -2.09157295257637 2.11482497972352 1.89605293738874 -6.41816712719396 2.96573555552736 6.50096319396657 2.02204303688286 1.94282780445942 2.65632262783485 -9.89601954770756 0.927529276973011 2.80783330609514 -3.68207296981746 -1.60233393286158 3.87231721576761 1.88364654223606 -1.85296312810954 -6.35495122788197 -2.60341158307063 -1.69525106898246 -8.30270033960955 0.488617305089479 -0.503702332266085 2.42476350168132 2.68746649787341 -5.61064687049945 -0.350638674560879 3.55621275088101 -2.7452353872312 1.4595042596259 0.0670278154676583
"sp127" -8.48545827353853 3.02773256100215 2.41521409262497 2.09076085844011 2.93361455401816 -1.7008283350496 2.69060631696692 1.14550512342426 -1.99523357828854 -3.02145395123382 4.81175427935844 1.19003590962463 0.391895970647921 -3.48444656002289 -7.28646208603482 6.0541413864062 -0.291547816191676 0.88025071295633 -4.16082932917452 -2.1728287441263 3.56766958753565 3.15730200321742 -4.97599643317533 1.67579828141822 5.11491445101196 -1.44408680978451 0.0258624228897476 3.64760898055925 -9.81072302704591 -0.875482135744665 2.31097560684866 -5.09010241458637 -1.07855865554314 4.077587697369 1.27367956962814 -2.48092245971228 -6.18048385865852 -2.9546198985097 -0.658133247653305 -8.36822237602464 0.733704671886974 -0.643000905527353 0.74885564372739 -0.275505139092345 -4.78938021180099 -0.195303352619858 2.21856579014247 -1.348100085141 0.985521023142362 -0.502811055253732
"sp128" -7.91491877824632 3.13112256871328 1.16464250513434 2.21124440389851 0.943647760613524 -0.59527089604519 2.94154640502712 2.54276832903951 -2.54902007607633 -3.41244536852785 4.9009596443931 1.96592175612222 2.36939133672411 -4.5572703298362 -9.84682886546374 6.81010394637667 0.269513568254961 1.70777678215605 -4.10961888767507 -3.40118369947379 3.06552485962437 2.84907323485671 -5.22777329315336 2.27368822763431 5.4523339908954 1.04696666900267 1.50531466945892 4.10198177676435 -8.35641848630976 1.38019284161628 2.62860961353294 -3.84381333636325 -0.295219746061444 5.03074719403622 0.156500692355527 -1.86689317758778 -6.74401419090752 -2.56572919061789 -0.443918423770189 -8.20442729829555 0.174855874351662 -0.214230392190907 2.90217614376034 0.19008395723927 -4.85544170500774 0.0968014808552668 4.07991278426862 -1.20979966225782 1.63600913182231 0.449181447003257
