"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.268081546019446 0.0467399152835088 0.329094419972813 -0.306153967090114 -0.393883817342142 -0.0477218281866328 -0.0780636517068222 -0.252316346148178 -0.156717388517128 0.380405714841434 -0.473963076818647 -0.214321521631615 0.348279174334905 0.222503509240723 -0.445121133781497 -0.390725685445424 0.142466298320871 0.0300602327077323 -0.19808786041233 -0.0375293669428699 0.158613805406233 -0.328209228451852 -0.352170200240601 -0.0103707004558095 -0.0389478918576525 0.441598153856311 0.109514942745907 0.0694557134404565 -0.141824805200027 -0.097079740027163 -0.167454870738507 0.395790941907099 -0.236730086548977 0.265850288903436 -0.000959904225475955 0.195710296468028 0.0850554297628656 -0.117545590456239 -0.00542531343003579 0.348501827651144 0.181424894652728 0.137890201519493 0.272289837722266 0.0279303119609192 -0.0451091360963251 0.131488406743036 -0.0890701575797112 -0.145631099330123 0.0355019994378429 0.0243852891373826
"tip12" -0.251441856259315 0.119889151783121 0.309568214685215 -0.335298922974343 -0.323081906750436 4.70923219184002e-05 -0.11299701128393 -0.309063058307239 -0.118104429716868 0.460513076708415 -0.280653412429094 -0.191562174059153 0.415283953396664 0.201214915807419 -0.445553224920285 -0.331504077785129 0.0132290071279365 0.119504414490949 -0.269392356509746 -0.14457590191147 0.0541722129985739 -0.369587149730277 -0.339923188937035 -0.074144816478503 0.0491415256643388 0.478424151975411 0.0789161503623153 0.0811865007048458 -0.043569287054423 -0.14375110845434 -0.299372030625536 0.36031096983666 -0.263742358649836 0.202176156371992 0.0611441515307076 0.268483503463869 0.0837287491835479 -0.165569772247513 -0.12042280390762 0.36069506229483 0.232303320413743 0.176899720727418 0.234290892515833 -0.140204161698737 -0.170241111984015 0.0962619121093319 -0.149957421434548 -0.103896044090398 0.0906928355697932 0.0935867500928505
"tip13" -0.248746507259273 0.115116566122358 0.335610136138116 -0.36267104029069 -0.310619830271877 0.0532716551341349 -0.146665345226759 -0.291730707114858 -0.117203280902639 0.427697272008777 -0.301326117392746 -0.259751558153971 0.472826638173666 0.232409138569367 -0.47409378075699 -0.347518921218002 -0.0294342582765993 0.0492498033535655 -0.24015931209553 -0.0893314959821581 0.0502111214348091 -0.428275480589535 -0.309496060971408 -0.096476037412715 0.0150750294546069 0.449981478681005 -0.0167231512929018 0.0630417452139706 -0.0954104128437642 -0.11342919832707 -0.344926205025159 0.295529054463809 -0.257634084904392 0.202330997220249 0.112555199523052 0.307466467376612 0.12318650093732 -0.164022320258659 -0.0497269743089818 0.378025580785491 0.30361707186449 0.18556674158139 0.230278942556738 -0.0973113762099339 -0.150828847792625 0.0451218153306517 -0.127630672622318 -0.0705138061691166 0.125097911272199 0.0670468419295578
"tip14" -0.288420040945668 0.263914657718496 0.183805917519792 -0.536893307534721 -0.197964543338932 -0.144735708608226 -0.0562782746706668 -0.249966598731305 -0.322430466475423 0.190825873239703 -0.314281213708983 -0.0827774725701535 0.027691767265156 0.201329917504992 -0.171807420473565 -0.395747332269572 0.145564733620716 -0.0533739959267584 -0.1639042470104 -0.0835592927510125 -0.115592845712734 -0.251402026632448 -0.268584869974131 0.00708853724413511 0.0527877185104637 0.0882329259766815 0.0159926483305818 0.302760350819868 -0.00481325997210002 -0.226577079020094 -0.205082048589593 0.400197149209765 -0.289367663436748 0.110007935081813 -0.0601869481985758 0.213545763747013 0.0920011073882371 0.0455801527806879 0.0992287861282625 0.498263050311242 -0.0229267165523488 0.0126619474545473 0.224353551746246 -0.0782111060735715 -0.0960307564484901 0.0208914307775611 0.0750495851049895 -0.138349941220542 0.0501843089034315 0.0773214453962965
"tip15" -0.179129769704318 0.209525133466673 0.268095768501083 -0.474947643267125 -0.247640643297084 -0.0270432775253381 0.0731815664197938 -0.211976412723524 -0.24530688227599 0.111362268502351 -0.239264077588395 -0.209665580190793 0.106971048021139 0.238657872010043 -0.207024253989059 -0.536030485219012 0.143327506966195 0.0109641745834141 -0.0819833187566465 -0.0699473877869127 -0.125676181230346 -0.306463099482382 -0.291649738650406 -0.0218857759678603 0.00185728206386896 0.222342017501389 0.217970037042441 0.335415161130708 -0.150673040474752 -0.254658143552205 -0.229748786640187 0.414053658110244 -0.25245503473578 0.133461778303968 -0.119371996742689 0.170435141970101 -4.95547073558963e-05 0.0698445140845462 0.0517320671891217 0.444349083111088 0.0214475986145211 -0.0934087211650147 0.27418356522501 -0.0544874985878057 -0.100823039799739 -0.00567925110343829 0.0706042712398118 -0.100619715231152 -0.0136761681953769 0.0480834428156541
"tip16" -0.15776111085628 0.212421192371716 0.299426011283944 -0.44641643189338 -0.199262059061283 0.000688900910634303 0.0777728684840076 -0.205191327067251 -0.323349922139744 0.16808953226776 -0.289562354668214 -0.226154534059523 0.14062032536199 0.234361639636265 -0.234447629802297 -0.520793879703525 0.112840012280247 0.0172876275050774 -0.0965524442437247 -0.0901737362463636 -0.144188759842218 -0.253556385864707 -0.248204795051678 0.0184827308205435 -0.048145571023942 0.184262709183985 0.129740641359591 0.3118342925321 -0.115283475521955 -0.273157378057703 -0.165981439876125 0.417003213060024 -0.25015889015874 0.16278789442348 -0.121810632807784 0.212282222839493 0.024322428149975 0.0743344010984108 0.0891707184577962 0.402039350470953 -0.00635405620896803 -0.0947736942751677 0.27901110422637 -0.0216522263867711 -0.0961949084355395 0.0415732602462436 0.0644442955334874 -0.077734464847014 0.0138969944230749 0.0727576678866223
"tip17" -0.202647437083208 0.23342524975285 0.328263015979069 -0.536577302438364 -0.0559964480409472 -0.0688576240831875 0.00427335371029576 -0.324932055021081 -0.182814515165143 0.146613359844109 -0.235982674472519 -0.228294191522106 0.113352811253731 0.213187793969003 -0.134716844550183 -0.387116002129286 0.168866497129244 0.00633839551993203 -0.107039100344967 -0.00867110393882385 -0.148442027754432 -0.298254260776104 -0.193442120863328 -0.00807177022199966 -0.102528728259133 0.267970608702428 0.2008289507616 0.356460763788221 -0.0121018969956579 -0.25878298338327 -0.212926904556945 0.428598233610377 -0.247362818737718 0.119538582943721 -0.129009613021438 0.217610371533428 0.05736293320811 -0.0155537949905398 0.0638871021312052 0.454993938172557 -0.05100536067038 -0.0269953904703478 0.136119052012645 0.0291349816958901 -0.0179500830759477 -0.00789741809298826 0.0766548847881746 -0.0439454613100394 0.00748016882678567 0.0858414460827068
"tip18" -0.228040670684618 0.247205514639276 0.100766193735105 -0.31826500710122 -0.412660324336112 -0.174373020125539 -0.0133232931194674 -0.170695871406574 -0.268520635326992 0.105536305106697 -0.333088187643128 -0.0849446085843952 0.112601016670112 0.313738468271609 -0.236757583811934 -0.425749169698219 -0.0307208879078426 -0.103766995259444 -0.0357669058881944 -0.0193423894967193 -0.0113026236860858 -0.306827825946977 -0.248381316376363 -0.0358959109325402 -0.085581009204567 0.271342644747124 0.0502216478420087 0.101772453541582 0.0182547591432134 -0.285414757405712 -0.252583880912791 0.318121482350452 -0.185392555748876 -0.00115689569359182 0.128498614796886 0.156100985778164 0.163752266815227 -0.0159182736071792 0.0782300508389197 0.318585984516134 -0.137042602437162 0.0730873052525945 0.118271631179507 0.0935586664577981 -0.0159691444011917 -0.0873343066880966 -0.0342985944291114 0.00473210431420404 0.0860802749865396 0.16902825382059
"tip19" -0.216781784760432 0.207331230195941 0.0669483814283192 -0.314591198264472 -0.402895852233792 -0.167186541744245 -0.0447462758368622 -0.212953132672277 -0.256479912412032 0.0453321543930061 -0.321590731249535 -0.105930264936048 0.149457262825379 0.319047087206755 -0.22709433934846 -0.462473695749209 -0.053257529055023 -0.134540883879718 -0.0357027512555815 -0.0148732671013596 -0.0114870727354383 -0.287108570142818 -0.278257830276142 -0.0165339264080288 -0.0917268267000086 0.260118947564 0.0831318661341663 0.116232219148907 -0.0346791951008962 -0.29630448264708 -0.230600421554955 0.285065868027666 -0.145787275896274 0.000537071079236921 0.127986827652261 0.163124004469875 0.133400849510722 -0.0132783895689563 0.0470751870187377 0.286183708815434 -0.174597757640152 0.0381722915810371 0.161021761466784 0.0852962652000619 -0.0186196102483343 -0.070337688630005 -0.0556745011204934 0.0290309151273876 0.0819451316055631 0.162837842889552
"tip20" -0.152820227206301 0.287236353631519 0.102156478151625 -0.284521116401893 -0.329580642144993 -0.173251587303438 -0.00406020605073475 -0.190978583174539 -0.254245362419053 0.122648156489858 -0.276990506912425 -0.165199037903091 0.124677906164156 0.275815775151185 -0.277545969033713 -0.41001436513675 -0.0530812970699609 -0.0194198851556717 0.0258218033689048 -0.0675691675734287 -0.0178868597217209 -0.333730147495885 -0.268640778672072 -0.0388067738372738 -0.0957986095953622 0.232989525196879 0.079039749618539 0.189100957910666 -0.0272240091487096 -0.282676709115578 -0.181657871965207 0.341196657675775 -0.188581384197242 0.127237958429385 0.152248317438384 0.217196336812756 0.120062297962438 0.0615521673095172 0.100255988378001 0.38224153935054 -0.104627889847436 0.0994128136935949 0.0867840682735265 0.0204766033583181 0.00643985985753012 -0.0553944899339392 -0.083478594710536 -0.0236621972605741 0.00331193353898711 0.176823880592927
"tip21" -0.176238001683517 0.272680799038483 0.253044450058474 -0.349595144904985 -0.391405776757907 -0.129023450608438 0.0136625283495692 -0.192427831085156 -0.357788660528585 0.108842824959055 -0.339294549078307 -0.102626843013923 0.115731996833523 0.17780434105363 -0.214474967927296 -0.452214624067172 -0.0553833697333619 -0.0795254377993544 -0.0934991735516075 -0.103661308833853 -0.0682188303376727 -0.29379167735171 -0.302712898974004 -0.0529327451680408 -0.140358839770063 0.238331766581383 0.18660386415315 0.160462153766298 -0.0109127813704167 -0.284899161876121 -0.347540622356336 0.311535108216787 -0.117256172378681 0.0130829879650437 0.133442737005068 0.07783206800682 0.151398497086487 0.0513843482912142 0.08160617357681 0.345624258758834 -0.0783468055547599 0.132823091158359 0.0510123047900393 -0.0325177557010084 0.0461362804360714 -0.0459763273281742 -0.0574478572295857 -0.0511363419319631 0.103723860455751 0.148980228299177
"tip22" -0.151594208749202 0.24982701782644 0.181616643730976 -0.421427359109973 -0.337147417090983 -0.184344234683581 0.00886061667307517 -0.139781808678878 -0.351720165251175 0.0354714929102965 -0.385222915382948 -0.141438766147537 0.108186962571729 0.259027463155477 -0.281714724729584 -0.428381742790616 -0.0684333928206096 -0.0357029702309284 -0.0307780238231774 -0.0913574849076382 -0.066401092102483 -0.31423548639523 -0.290017724439653 -0.00524976210851553 -0.0859725832767871 0.178933768039454 0.106154510986963 0.167470975367969 -0.0477899632484255 -0.30398185286618 -0.326458778005675 0.346871372295476 -0.134611653845501 0.0565108156599264 0.0741977004185778 0.12155022715625 0.117623825772709 -0.0111743549484544 0.0499569557515082 0.363304535622208 -0.0325065691102234 0.0600464080056635 0.141311593885004 -0.00747986571342315 0.0589593819580161 -0.102569018511842 -0.0646930562139187 0.0443750183300205 0.163302163246441 0.0937703227484522
"tip23" -0.191526408706943 0.29487083384677 0.14245159327894 -0.342150217801819 -0.390966593190305 -0.122133207426293 0.000269088050408487 -0.213988615414825 -0.366239605460253 0.0544401344283775 -0.382496802576166 -0.146541983933819 0.0407413870940943 0.295620986023109 -0.236081757993797 -0.441069940715856 -0.0156289103580501 -0.0182377223134008 -0.066054288506172 -0.0848302493947008 -0.00125954663144837 -0.331197490372057 -0.2858484242779 -0.00200287514332755 -0.0665441484036009 0.182402465788922 0.112558664646884 0.148419581393214 -0.0397773561282245 -0.333574601534662 -0.294692399546285 0.345870404989827 -0.148918175099838 0.0443055941223942 0.097402602017744 0.157709459024673 0.116475442662897 0.00997391308231675 0.0829836681724137 0.327633112390955 -0.103774714371691 -0.0046294175335705 0.170601277639969 -0.0144522112198293 0.0474951176836912 -0.132345571731414 -0.0643522984508392 -0.0346686642349769 0.156584181908911 0.169754918785228
"tip24" -0.156879430825557 0.330738676485405 0.134414364740125 -0.367029731868119 -0.346467750420903 -0.138149451224229 0.0439326235204994 -0.211059072053167 -0.370379065172481 0.120188073043904 -0.380538495895601 -0.204790576991452 0.109030525255214 0.275730059118646 -0.28053643808722 -0.499314279717213 -0.00523443718732004 -0.0586003074021376 -0.0901890011321925 -0.0662790115687573 0.00757227276021859 -0.329034219610763 -0.309405604306905 -0.0641569242013286 -0.132450085470148 0.178230077487284 0.145428797894763 0.131264293600714 -0.0308425872292488 -0.315915965983262 -0.308415195842136 0.323759185946078 -0.12771135333495 0.0728653754596335 0.0675111112186459 0.170875418265558 0.11797388561067 0.00365967599679303 0.123211844117289 0.350818288134211 -0.0828374205609508 0.0306034607455594 0.119598857071087 0.00271248212157788 0.0304346621705686 -0.112080999053728 -0.112454376591189 -0.0531116633148467 0.124341353042401 0.156394193065369
"tip25" -0.100775915173069 0.251618437328982 0.202668479035406 -0.146408671758844 -0.273166530513583 -0.163458108679474 -0.0387423918745836 -0.304877687335355 -0.28692062612488 0.144694554617833 -0.28936348263474 -0.0640847117359973 0.111645571015706 0.228712217646619 -0.267594805287745 -0.39856993897318 -0.0152832042546535 0.0338937626244207 -0.00843728159834296 -0.00773236151669052 0.0252666043690022 -0.357602119788969 -0.232152772828451 -0.0967476966369185 -0.0408056762253322 0.274115234775917 0.136306394768662 0.130010061536259 -0.0685458856405576 -0.220398075721347 -0.212627047917521 0.309059079407698 -0.165751533753439 0.0548647557391149 0.0423806435630335 0.196650617624742 0.169652218979124 -0.0298891572096388 0.0622861109861874 0.437283718929363 -0.0485825919537145 0.0133508247584242 0.128499370281375 0.0577845266334471 -0.0769015652298708 -0.0302992791160677 -0.162443365415434 -0.100665317057342 0.122959893812608 0.125437400931192
"tip26" -0.114364387532134 0.280670599965354 0.283919388337249 -0.175487558890975 -0.314024978676611 -0.170094173647159 -0.098405730198992 -0.245482481898416 -0.258736819966874 0.153676683969845 -0.344172691968665 -0.0467287312930886 0.125597000843116 0.248757631234452 -0.22647136731626 -0.406714737600778 0.0108002284697753 0.0582836918390451 -0.0203628839617906 -0.0690364583553278 0.0454908051555285 -0.399768001920369 -0.255574547023653 -0.115368378065977 -0.0970652075712029 0.252173054312718 0.163312359765174 0.222928716494207 -0.0458171025489979 -0.237699467137299 -0.259090977056629 0.328702564059311 -0.169039604590963 0.067251318394094 0.0849932287118958 0.14329511098755 0.113938518997976 -0.103160891799089 0.0665060240794497 0.428364453442758 -0.0206342427597305 0.00271154098046258 0.106337100661518 0.0385810080934737 -0.103848602826702 0.00833053181857975 -0.164878073347253 -0.0740170003601984 0.168698804403451 0.0709151937501003
"tip27" -0.147994081161387 0.236362001055346 0.081214104458555 -0.347437756917084 -0.234257891074195 -0.0861676779966919 0.0156135481414001 -0.257637393798381 -0.304399159601774 0.176499206839513 -0.385512573608894 -0.146690707593962 0.191028938084338 0.262250663125823 -0.206633746490049 -0.449288159832449 -0.0443246030499573 -0.0616582979767575 -0.0115695089257845 -0.0318886658800094 0.0117549136662446 -0.330834939702682 -0.208690429225577 -0.0794184529393877 -0.103463987018526 0.259259708940637 0.195631335045694 0.210592302259416 -0.0505342183583802 -0.366742396478338 -0.212875839152066 0.391705128324581 -0.213497386208918 0.089579052827651 0.127640552156414 0.154616430673386 0.196526286342044 0.0654690127599972 0.165396857707383 0.389442339939196 0.0183107741924489 -0.0714115244790581 0.155561327326936 0.073324377658966 0.029743957102178 -0.0597208527196969 -0.0619975545499658 -0.102780785614722 0.0674755769640815 0.0666010955752926
"tip28" -0.0847672519308556 0.345138841512565 0.153722118744991 -0.367292027383655 -0.295317165444216 -0.086298120808904 0.0528078382833912 -0.302261989257153 -0.281669796371304 0.333360220305401 -0.26068009382619 -0.22957394183901 0.240930694105793 0.225665181167164 -0.296329917918751 -0.316651001801878 -0.0119123462775927 0.133884088340818 -0.189386255740295 -0.095052184006271 -0.0410114871764854 -0.305770209822838 -0.162067780544208 -0.219048794008517 0.0380521707542777 0.291699935819126 0.248214489987694 0.151147250667545 -0.15351742738122 -0.221789193783137 -0.186479422805105 0.329432111341581 -0.178876168576034 0.0928974519065324 -0.129426470201455 0.229296237206894 0.0413952432804934 -0.0765950088960566 -0.0374367981489125 0.298125780033916 -0.0812356867844791 -0.0761874090948683 0.321149612942748 -0.0786981320432831 0.0400283505178345 0.00922449530209719 0.0686945140010329 -0.130828646766578 0.0742272916462506 0.099256035629359
"tip29" -0.207249010871483 0.37152540553356 0.111399871591017 -0.467284304470988 -0.218168643321619 -0.159692223531885 -0.0547708695320214 -0.276529566104574 -0.34127977696984 0.278941273986516 -0.208033831065908 -0.218667679531082 0.271634108811249 0.268518620388645 -0.38132490589 -0.356330930631042 -0.0710100303703602 0.113151671403894 -0.243663485843691 -0.0386317686892196 -0.0385521354193805 -0.138850318955064 -0.314075714615999 -0.204362913746938 0.00395576734510637 0.472060428475645 0.149956251526615 0.262808245083842 -0.0221803335504068 -0.0901175243969528 -0.163299125177009 0.3358171368771 -0.0403554588962822 0.0834685767616059 -0.0448434484132782 0.220597030221175 -0.0230273883148364 -0.134286655983396 -0.0556169267536815 0.462236373787627 -0.22781212764463 -0.128844831776261 0.268949589998708 -0.12628109229612 -0.0250601770198495 0.17338917916374 0.0706156497301065 -0.222280998877621 0.200969344785512 0.10300483439238
"tip30" -0.12050404746574 0.441018730878115 0.0249599976421985 -0.369787981760449 -0.343797184391473 -0.187820987937798 -0.0687944765737202 -0.281694818310832 -0.3778798367646 0.272163337280378 -0.310300891867266 -0.103113868348273 0.302503238035169 0.258429195329335 -0.339465946619261 -0.408838728596833 0.0150079486037037 0.0577978754140285 -0.142585512780197 -0.184428682010076 -0.11117484952952 -0.123743452498057 -0.344645258052107 -0.185184017267491 -0.0517304288459221 0.342696524434171 0.186493459990469 0.361182225489341 -0.139538654710187 -0.151420236856599 -0.329204300282675 0.31825359168802 -0.146677761747109 -0.0880062430652935 -0.0560956176140401 0.213589615664422 -0.017448345156682 -0.10866733305029 -0.0741457579019037 0.300538598851607 -0.0371448779936275 0.0877560393929881 0.329283690091572 -0.111650699256252 0.0632083903596612 0.0263861513815065 -0.00333395172424699 -0.232229349420501 0.189001713629708 0.00304971867512218
