"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp180" 0.586012530853513 1.66044113340901 4.59642512540686 -0.622107593653039 -1.98501795432994 -5.99500408556003 1.19853553047775 3.36700543522001 -0.167212332517536 -5.31984266229086 2.75028481758579 1.36273393822477 -0.0311589831338065 0.171761250356428 1.17600948411481 -2.07065797792625 0.466516033296537 2.34398855394222 -4.87408556589302 -1.01381459104393 7.48119764245565 -2.63204006073724 5.71257855220692 -2.29642465101937 -2.07652860516994 -0.518967253934865 5.51467504027627 1.58686243625845 -2.15447000582996 1.15191590190505 1.85979606056457 0.3450207618253 -2.77077164819868 1.23633669591447 2.31825803279588 5.40233291639655 0.862000033517098 -6.37152703909156 5.17496763056689 3.8527173903693 -4.20931977195644 1.18459144491481 -0.880067190838522 0.202974330182642 -9.71633758323564 -4.36159114040358 -5.58522851746555 2.30181274582126 -1.37384614390791 -3.32272008035069
"sp117" -0.83183438443816 3.80710757571453 3.92559864942394 -0.476447058759772 -3.32290521983352 -7.47916292902193 0.0854756180120047 3.77821815129283 -0.182953494767481 -5.12346060245724 2.05666766654411 3.78464517787839 1.08938837019914 0.835743568769109 0.47789169031987 -2.19756446619361 -0.455589790014843 2.64916760354703 -2.87122938521636 -0.530562906240022 7.41861367702432 -2.00910296567407 5.88200380892215 -2.0186982702635 -2.44847037859388 0.16514280490206 5.28899496271134 2.51070034320924 -3.98432177463116 2.01863310252694 2.72176522566845 1.29007051079867 -4.26473238501374 1.16873080099614 2.47380283436218 4.72506163837796 2.26659245112629 -5.22101596378568 5.34836543716093 2.24573435475699 -3.24904636734712 -1.34670337290249 -0.423303531542348 0.470051505198351 -9.73775780222143 -3.96323785229766 -5.30000683571965 1.16371125724708 -2.08193010858404 -1.72448636027786
"sp118" 1.67240435008806 2.55522612455149 3.60289832853481 -1.34531762885249 -2.2316102309674 -7.06918610092246 0.712990978596057 3.32908877080834 0.910354605102106 -5.27660052876995 2.22415191801016 2.10939828240737 -0.491405069555573 0.67769055573004 1.67631920891211 -1.10738094418653 -0.42576927291015 2.63303634320433 -2.16549506483297 -0.805202429142757 7.27978857661932 -2.92009407079094 4.92946236857581 -1.50051930753154 -3.4553006854936 -0.366502649626203 4.94002497906734 1.62333059352046 -2.56114357375195 1.5365015164466 2.5324279185557 2.1100294905594 -3.23942596531539 1.63831690628127 2.50870882115536 5.09458933729441 1.94928004813199 -3.6382229663704 4.69780457152117 2.7947676949995 -3.62556821685506 -0.804698670517721 -0.531502817989255 2.31173948426488 -9.2839830419749 -3.95201659745756 -4.85729858961852 2.72999986954878 -2.12978566176842 -2.48907105200323
"sp44" 1.53532144184065 3.29265853588263 1.19407975321647 -3.36826621904271 -0.964406493327377 -5.44398216804637 1.57718097015209 2.95523899025308 -2.04593692801569 -4.35185346428783 0.815719589469807 3.88415506569648 -0.83090548341039 -0.244338779778218 1.4536132746108 -3.86376011002348 0.536028109517036 2.88177234465608 -4.47474990996367 -0.519537303649589 7.65733693873586 1.06833825670586 5.35317963968052 -3.46126251626829 -4.97130213722574 0.412458992357176 5.49459751507035 2.11917624415891 -0.70417812963935 1.03312193652066 0.454703952614287 -0.404237308826483 -2.51686623388965 -0.807071631688022 1.22371805287083 4.23037086414586 1.33050152076026 -6.30454464005528 4.31057681152097 2.14903455531706 -3.94223780759052 -2.44458975298532 0.0473080790665781 3.36841770105207 -8.77101470626564 -2.92812928030677 -5.38422964715067 2.50624783547216 -3.16546277668941 -2.94602788591979
"sp197" -3.84379977656333 1.72038328020848 1.86349521551341 -0.746296325487261 1.29999324221449 -7.85914796722749 1.4799914893236 4.20662214391308 2.25858241677395 -4.90578504158499 0.461428961136448 2.13248499726225 0.442515824065429 1.4125371576962 0.509656287975467 -3.49117583740439 0.468980719077098 2.44301196822011 -4.37985607114969 0.456791712101095 9.02200368562524 -3.61287079630032 1.4815918358886 -2.08531770257365 -3.3693598746158 -0.338804126399125 6.05610147455937 2.46896832064267 -0.00730469862805846 -3.21003060435911 1.19904333675683 -1.25233767682858 -3.01530787560674 1.98034807384806 1.70301633567866 3.86577427958293 2.87865022881171 -4.69541118141088 5.37587270909316 0.100335229361874 -5.9058776105938 -3.69797503987367 1.67767592539346 0.975797811178416 -7.80797427753349 -1.99773908041685 -1.86576018064313 0.929758478497262 -2.70584045269219 -4.3039898580243
"sp198" -3.12352208500903 1.21899834384245 1.3871284715405 -0.426021692702277 1.62379761285767 -8.12437360200625 0.836743198215314 4.6850056683323 2.39352032401214 -4.5986013323964 0.527852346026351 2.19145081030254 0.691381799311625 1.89901150240744 0.545838104580869 -3.38884303527038 0.0481421937984617 2.89604139129791 -4.1731695120663 0.255595414953777 8.74645960490511 -3.57658389234274 1.86517441652231 -2.18800438132473 -2.96978555369669 -0.0102982354450739 6.21256887321504 2.76680671441114 -0.473948847543215 -3.45524801409685 1.61201514917926 -1.02989873863648 -3.27682318873027 2.57103539766303 1.68072780648149 3.46190045425224 3.03614751673593 -4.70280743930597 5.00619446329967 0.102664260974002 -5.7083433422052 -3.96015770611282 1.53574830169396 0.895210197663701 -7.58928292693991 -0.952479001111707 -1.69159550146612 0.589460973596036 -2.46870088948016 -3.90670925702854
"sp73" -2.01639807697503 2.57287551049297 2.86065703935245 0.00908274608874771 0.0327207504625882 -5.63565792235373 0.00146323147927085 2.90451813218678 2.14374071331117 -4.76101934718272 0.0930748549791875 3.27251941592671 0.950516438854189 0.748326575388235 -0.595684508999194 -2.32231228484667 -2.13502855241696 0.253952371616212 -4.10408139470502 1.12741601240111 7.83419809618187 -3.12425074397405 3.22000280132015 -2.63390201290364 -2.08695852780996 -1.21792404137516 5.26803391984748 1.94879437382022 -0.769878528583736 -1.5557588313822 1.86694654405444 -1.80736330300497 -1.13784976378333 3.71125955097204 1.90789688083949 5.6400527668951 1.99053481339734 -5.19929959734456 3.8612194548678 0.303157796137589 -6.1382023878922 -2.46805995640724 1.09877827108122 0.455159616751625 -6.46615813847565 0.0112941295499699 -2.90732639126313 0.586817536149922 -2.73066662408384 -3.6770198324472
"sp178" 0.151558770167997 -0.0760013850536937 4.21191059819968 -1.2967349525288 -1.14750891506465 -6.49670568027663 -0.0300618035135671 1.36687847221944 -0.917800444943724 -3.4624227463706 2.69705008301675 1.2263511805069 -0.577485057186998 0.905073984954776 4.04839089149317 -4.03606790673967 -1.19033108337197 1.43946389080664 -6.39565897371538 0.752931284348361 7.94861277563 -0.056500923354044 3.2640243362568 -0.943408270387101 -4.83076353248834 0.55044299605845 3.84928809781188 2.49954205854716 -0.592229737211723 2.38968528988167 0.463447980049883 0.320972734618558 -2.5385704626532 -0.261084025342828 4.86069448039484 5.86091612631377 1.50326135380931 -5.02627211629432 3.12953482168858 2.48928233841531 -3.70410389463872 -0.610045566569921 -0.560002821521598 1.09788571103934 -8.63465148826826 -1.33157596314251 -3.95297464434245 2.46572016191228 -2.67498966380906 -2.24839420789874
"sp179" 0.607031157784233 0.571350447149083 3.52482508096202 -1.35515628587128 -2.03671681217422 -6.990549619229 1.07160800399992 1.12388069743395 -0.914876599043378 -3.85190807264619 2.76246360220245 0.841623037489786 -1.01245451491388 0.452349411619055 3.5523175645946 -3.47018060913533 -1.01323899437541 1.39914127066926 -6.22983997534588 1.0398671821606 8.0612471383232 -0.558550868357298 2.79659517678223 -0.503645478598843 -4.74449930791483 -0.946192729384272 4.01099597386822 1.80873233261514 -0.270742372784902 2.32433593640958 0.743365711664902 -0.344029591082495 -1.88218077442645 -0.890218590448261 6.23914547958836 5.03721070402248 1.56727088334801 -6.63246706461859 3.11948385470351 2.02035211228401 -4.3672876072948 -0.748451983921889 -0.775618705521834 0.416835097012468 -9.06481235572786 -1.24208276667774 -3.41306265732844 2.6780138542922 -2.60905886976341 -2.86699005671929
"sp48" 1.50174596805482 4.26548304600395 2.52809904585442 -0.541567253905589 0.157957196314313 -6.92501811461598 1.23655722021496 2.44460642720833 0.301420348087161 -3.65966948249094 1.71932272578006 3.82325331872526 3.32545714929937 1.78343557626039 3.87658306272756 -4.32628969421849 3.03151655159752 1.38002191692255 -4.43569187053768 0.576712990368618 8.58752111976758 -1.44484965651368 7.60637149171039 -2.56329763631621 -2.71315347857925 -1.19240209119603 6.27001759932357 0.962290429214637 -1.46085414326782 0.991152460017257 1.04280867887737 -2.78469478833642 -1.45558821479491 0.772828224742366 -0.0127505964764035 4.39170718966528 2.60769528340644 -5.92288539710098 2.8747519838147 0.585912353352977 -3.99424114253914 -2.30434375183976 -1.78397360577473 2.16486743992013 -10.1269865392645 -3.22554574932052 -2.12903668979523 0.942078024973221 -1.90447129416667 -4.39489906302936
"sp149" -1.36389111344446 2.30373680230726 3.98772565299123 -0.563516908783898 -1.9024623978409 -3.94069641359782 -2.08355114480621 2.80439625244686 -1.32855512696133 -4.76792061085948 2.54780195668261 4.17806329526644 -0.44782003116255 1.42834732802219 2.0542103242672 -4.02564058888211 -0.112076809421292 2.42191806725063 -4.90194716624018 4.60355917274977 10.0553598193378 -2.07168527440967 5.81624978533082 -3.37373937117997 -3.85112313547624 -0.766250740489551 2.84020035473973 4.63890485154383 -0.650559778017877 1.49662232449422 2.38866141470562 -3.02449015582054 -0.956503624956608 1.24719364705264 3.36866381049418 5.28703438269817 4.15290289654789 -2.49397988342225 0.317514926258231 0.980413673381934 -5.56225663581942 -1.72483784528367 -0.765540046399453 3.55725916731969 -7.15471433133766 -3.01557543878698 -3.39430456416309 0.250800324579792 -2.67857697692649 -4.08877651826043
"sp150" -0.349810006904889 1.09966249646518 3.97483251711936 -1.19001998234725 -2.26828488641237 -3.33211499992601 -0.79311141443255 2.17745972751556 -0.102684384349942 -5.38939069576181 3.51848426249175 4.14319739062172 -1.14321927872148 2.77905219614325 2.18015041912344 -4.90961430750277 -0.897368636264376 1.48904118816129 -4.07622081449517 3.78366825608343 9.23123406597038 -2.13729785390108 5.9139885008304 -1.91243006828833 -4.2538793650548 -0.331103171071383 3.97600961203221 4.27494024909169 -0.368716896922117 2.54785644375057 2.15300923982151 -2.18475341135434 -1.66351973605995 2.19634616161061 3.1123837740611 5.30278434343466 3.05178920314233 -3.61322714722198 0.984238453657427 2.33834436552112 -6.40557906281023 -1.01622987200081 -1.34268050513292 1.83041240290754 -7.2999572346778 -2.79467234938887 -3.82831593457821 1.15181451175492 -3.54615336240045 -3.9173723032273
"sp40" -3.05223034085574 3.82860527976427 4.74542064464225 0.631856245466765 -1.39654358121363 -6.4108804720758 2.47688290374801 4.78392590067221 -1.20029460037414 -2.49421200991147 -0.492686537275158 5.12063064227942 0.937303571946535 2.51183434889225 3.70660686197401 -3.05419588671905 0.691619048210217 -0.0591663550183342 -5.33984832475301 1.32699171815029 8.87872482288854 -0.795013483271807 6.20391761769294 -3.69949577624803 -3.59540959738781 1.51384061039081 2.59240749780476 4.55999593465266 -1.31682524904964 1.9310792207436 0.4360389176494 -2.83055255076432 0.82546090859169 0.983603225012968 2.10113332336271 3.247788446304 0.920784444027298 -3.73637031125779 1.48126009843103 1.67962283022793 -4.94111293408232 -4.2880393604742 0.516614802183964 1.01523450413299 -6.43407436083565 -5.21089114428463 -3.30192133042152 1.41635960409584 -4.84987619497754 -4.70367123740737
"sp129" -2.33040563833443 3.42171947549446 2.19105857916214 3.42307595399329 -2.93894359161739 -3.50600332571364 1.16013401574914 3.80926178374151 0.84476296998449 -3.90623280344337 -0.752070111133055 1.69143049783104 0.00701924473973484 1.5560478175483 2.19943399925235 -3.15375727485952 0.305077220104958 0.644368708843357 -1.38262387688583 2.93427776827229 5.69577298274957 3.14383877278172 5.37094265974943 -3.63361199125101 -3.1438597137083 1.65821303330864 0.607658660443943 2.70135310436643 -1.6622666806537 0.533428524398983 -0.234102720335695 -1.16851437095268 0.162653672295713 0.496473331037325 4.96350733517047 5.32223990950251 -0.175884571185069 -5.04400993576589 -0.233568033562706 -0.484505847309389 -4.24333382842398 -1.33689808761521 -3.03687952156446 2.64168186269852 -6.69458927543838 -3.3501504845436 -0.243244793520131 4.64893799555639 -1.01125720142166 -1.88936698986508
"sp130" -1.39867254422525 2.31258251687081 2.44289235229241 2.44731992717326 -3.37008981429371 -3.9712906690286 1.74928942718021 4.80002658459097 0.164502229002781 -5.37742184431019 -0.566490654644391 1.61698616256069 0.759838985872133 -0.102407002494375 1.88890586015427 -2.53602662277171 1.52815424438827 0.28482962902489 -2.01284214328213 1.68652311430267 5.89280833282972 2.44712755800232 5.2877448159045 -3.15058357941364 -3.38758014003466 1.00962850349059 0.496438981765015 2.26111453056553 -1.60943377068904 1.24318844813041 -0.528639556189775 -1.99342100088223 1.41838451358952 1.98073360808782 4.46901745337513 6.19800049809852 2.50020470124838 -5.36422970165241 0.394712547065996 1.46624704676944 -4.96419734691624 -3.32992004293961 -3.0418184695037 2.38616383705307 -7.77501290776832 -3.90947661973898 -0.574813849538465 3.79117642023616 -1.58957611125291 -2.09060402094416
"sp61" 0.100312239949171 2.41182489231683 2.30631778351378 -1.34686765149984 -0.62942274010805 -5.7327489546424 3.48589511731443 4.73528649075007 -1.76391968918311 -4.01819150510799 -0.125026072294687 4.67237092445742 0.617610049218464 -0.0685322393628026 0.109693053018287 -2.32960902802212 -0.368908533489394 0.0740245252530686 -2.80739189627327 0.735952904165978 4.75007861027726 -0.0813647207030279 6.01505750964029 -5.33358518180923 -4.83114285237605 0.598561542206844 1.00291037856779 3.45574014370795 -3.44630776121131 3.02299600237945 1.03961048610517 0.0932524127718932 0.74965639410615 0.712128115183732 6.07657511138208 4.53640402613237 2.53459264443297 -4.33583605556733 0.856084531498344 1.3497221996883 -2.51219463219226 -4.28040234824171 -0.0337625038356915 2.22397872096583 -7.17419978276449 -1.90282584971459 -0.334546911874041 2.85522992886956 -3.92947474648556 -0.232203189385613
"sp69" -1.39653552585206 2.56263119853751 3.85970834944802 -0.245146207161971 -1.46375759060836 -3.3383570723955 2.97161681186628 6.65754388034606 -1.07031386989488 -3.58565395043902 -1.20668674457028 3.76093882641439 -0.910026234250316 -1.34119531010428 1.22188742613097 -1.63473824594354 -0.866959690183524 1.6333601439273 -3.51512136472755 -0.898962734782946 6.38787954694638 0.281841158921982 3.81988860007044 -4.94761762810984 -3.09766817526931 1.76802124498146 1.29060414190635 4.38182780045676 0.813436890232875 0.539759316888746 1.14523221876041 -1.95864020738353 1.29466834256485 0.915665765021479 4.70357861098024 4.24528530203891 2.43301208507745 -6.71703990232753 -0.141136158838971 0.75992267346288 -4.41095133491034 -2.32938874744204 -2.07171486704991 1.2667984677489 -6.88795300873384 -3.39035403150377 0.971014960842699 2.95789846061229 -1.22214811684516 -0.48328602192002
"sp176" -1.34692015732356 2.97370195011301 2.45219972130181 1.22354350070782 -0.858989377838107 -3.2904093653036 2.74636520258752 6.84378737313036 -1.55314600641299 -1.69514637708741 0.860075897801468 3.04123406578282 -1.22195127822435 -1.30644992851296 0.630577481364946 -2.91334801569845 -0.790653947400739 2.64693543280179 -2.29485452469467 0.161732732443227 3.13318256506839 0.45501828797466 2.49234758484972 -3.85268490064059 -3.81307245573171 0.176079680437471 1.70693993125577 5.6533557898982 -3.22764716761938 0.536581074240963 -0.165000975295345 -2.07446073539591 1.1180000474001 2.05717835866625 6.39902322560593 2.47739732268507 0.599219533929425 -4.41471431745872 -0.914363050688847 0.456527324177406 -4.58531846994112 -6.25435305244281 -0.27580457840691 2.23908038997042 -8.81125554625536 -1.47064997435087 -0.0282916487392976 3.12667342514034 -1.71287092754173 -2.24233332449793
"sp177" -1.47835842013208 2.41504843649015 3.33288092028184 1.21585011787533 -1.41895436273902 -3.77167950310102 2.06990011916052 6.24636849837791 -1.58955778135217 -1.18322557533854 -0.272049789279826 3.3636685461034 -0.428905722489715 -0.552664370672845 0.301177055969217 -2.39833624850549 -0.377513736669646 1.70655921651506 -2.76312162723964 -0.0631890570593564 3.46600821936444 0.190817991615017 2.23440308066736 -3.40479135327988 -4.22968992892571 -0.35648625164301 1.77463814293806 5.50173255292726 -2.89138369267291 -0.00436122881964891 1.18389371692631 -2.65081091743547 1.12775112646876 2.82041691394592 5.84450061150635 2.24561041103838 0.722596621624856 -4.01537623899927 -1.12710693630114 0.566922709579128 -4.70112755043898 -6.30874555154559 -1.09459626556377 2.60091119726093 -8.80239211292504 -1.307375883043 0.239965481894039 3.11239731504629 -2.20381451346677 -1.95333951174597
"sp76" -2.1589764180075 3.04474383321073 3.15626453636273 1.72407777159225 0.258703773336369 -3.24445388433696 1.41231977759451 5.83162082389825 0.808796177934737 -3.52543889106052 -0.396319003192886 3.92410540525313 1.71080342933678 -2.47203074996772 3.41779104679523 -3.75854733185101 -1.20887943357791 -0.320207664724094 -2.11389509943203 2.18430786655253 4.54094663395825 -0.296248130734 3.52369088416153 -2.3096457735398 -5.24999247138242 -0.188214534838725 1.72546215222884 3.79147931319184 -3.13004413581848 0.0757101177192713 0.465428359097827 -1.40194356057045 1.48274870391682 0.932354242440625 4.71494445406096 3.00297186143007 -0.509035587428766 -5.25000908803001 0.919313657257336 2.17289534570773 -4.35377680286851 -2.42615730207465 -1.64446934885497 2.62576356488124 -7.96489383734709 -1.55558705174826 -0.333744937125984 5.18431700923747 -2.98782584420516 -2.65585103003674
"sp3" -2.09414059571958 2.43987685934238 -1.13168858358103 5.61504728745043 1.44275451659157 -4.48704545950948 2.04110267039619 0.596331366960465 0.767926127567877 -1.74190651558279 -3.58024978622233 1.1455187948978 5.18359113831869 -1.74983721878752 1.31822341873815 1.29552546362852 1.39435013406583 0.599524380417349 -6.69305336562212 0.523835152770008 0.25216084201936 0.64640966300729 -0.0248213580537534 -0.62879113955323 -4.55841448970888 6.11381215176517 1.6628009061345 1.24839056616881 -2.91345197573887 -4.34966620866221 -2.40014267822475 2.76444885019066 -0.903277678764068 -1.62513723090468 3.81986731605192 2.48298962021835 0.233115888271156 -4.63652995535477 -1.57371542466179 6.02273755770974 -10.6618854297526 0.984715086667621 2.8132466038914 3.75002670236196 -2.52751701168232 0.647643168987939 1.52704642272069 4.13762590391109 -1.21468038490591 -2.74104590791246
