"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp117" -2.42670906644929 -1.26743114387037 0.468331066909568 -8.75919507905537 -2.98449607959055 0.444214709929766 -2.31935062856949 -1.85453082338229 -0.983703012125598 8.03407263415224 -3.82661388511478 -5.34851569277706 0.132844756537284 1.41504516842752 2.46132869635666 2.81418521174315 -2.40722606168696 -2.265793101285 -2.54603652087879 0.926795330167483 -0.869002067181273 -0.207850669242727 3.6341001706041 1.16363143447223 -1.83813983325717 -1.49497187086476 1.39825028506925 -1.32023847483361 -4.82267899220887 -2.21715174871266 2.03841423134718 0.0847692340473179 -3.82545335924674 5.6409986699687 5.32211186847494 0.952773231430077 -3.4901268570144 -3.42000763382732 -1.44985710510664 -4.90998894369533 0.84021798915227 -6.8615862973319 -3.35336309530188 2.81168608435565 0.821263561598474 8.47431812604666 -1.97366017747477 -4.41442738943667 1.9792371892554 0.647144970964707
"sp118" -3.12689591679276 -2.39441830352623 -1.28533907130044 -8.62466535478843 -2.04604441782298 -0.184011037734488 -2.4738721417957 1.55448421305641 -1.49288289564232 7.56356872340485 -4.15067751957058 -3.40654069660731 0.921516169113491 1.4957617631192 2.07658648480458 1.75536091751899 -2.97375096303553 -2.75006903492634 -3.06686546908549 1.00330950140381 -1.58690660493478 -1.38365285741317 1.38964034712152 2.97723646847801 -2.53561183269317 -2.7892431562437 -1.84809232483901 -1.62647369518654 -3.51076174468478 -1.56400301469927 1.00226893381556 -0.263044052744892 -2.00083702509775 4.07498998699892 4.17156523694118 1.8804355248909 -2.29331772664686 -2.87464252655447 -1.0312574519614 -4.47622812907451 1.77743382140581 -6.2362381575966 -3.89936288578496 1.47246272926464 0.909385944299376 6.16317585020228 0.539565881792917 -4.29324332764283 2.21591855065456 0.683377736134041
"sp95" -2.9842307874242 -1.20178352066281 0.104073222855283 -7.42467675863647 -2.17458220027905 -1.66433007177756 -1.77214518602518 -1.59248913422576 -0.539173504675162 8.81737388196433 -4.42572214672614 -5.92788807153075 0.420837577044755 1.85698604779165 1.28573804476615 4.2600768358139 -2.52656678726789 -2.70377919912813 -4.4662510334176 0.641525816388853 -0.967621408441516 0.169041438294252 2.55766825580951 2.46642524661087 -3.84200487376577 -5.38393957706541 -0.115317661281627 -0.69058262664354 -5.89603695026698 -2.19295482739417 0.650696388000984 -0.85553938078164 -2.48143851776248 6.28449722232404 3.95688846465601 2.26049553801783 -2.4538455192187 -2.21934307569565 0.11897992630504 -3.6633970669497 3.85796650007229 -6.34949127280845 -2.30593332513725 4.18682349230172 2.59514208525679 8.76958947696481 -0.164983128109475 -3.66273433163922 0.785767527341793 -0.355291309267467
"sp96" -2.51791351905488 -2.66732652383262 -3.78806950206304 -8.37743874435919 -3.8424656827304 -0.357748086068107 -1.58588209606975 -1.35574276922652 -0.162905646670164 9.08192980373108 -3.18077115984393 -4.92048953267608 0.142288504180451 0.864773180106591 3.11686763735625 3.38997603054689 -3.10182869600961 -4.02485981274464 -2.59084786876758 1.7086280896809 -0.905183200389854 -1.22961155744961 2.69804359587694 2.92554434600494 -3.2206244972194 -4.66595294596023 0.10904505710785 -1.65100339751716 -3.32361417863177 -2.64291567035654 2.00849828076294 -1.00519636974327 -4.69814677170234 3.29601660507695 2.50477521532907 1.68514591941992 -1.93731024762602 -1.38981354761531 0.137420383163751 -3.11312278492677 2.59294827086034 -4.52863636038306 -2.98432549708503 1.8198810152832 2.97257571268757 7.28859391452869 1.06669834612128 -3.68008437274999 0.760488625073224 -1.04493744307146
"sp67" -3.34057033648219 1.38152590416477 -1.48973229631758 -9.83992473990323 -3.97020639890804 -0.671085603185114 -0.628188486033552 -0.481384047133661 -2.27956399055353 9.28645218711008 -3.42861396219494 -3.91098851797676 1.61316118574757 0.110234550945054 1.2917078280622 5.31220675054964 -4.24449571164801 -4.22055239431288 -3.73946528835687 1.55922460485165 -2.83233320624711 -0.0682614175436148 1.16594097232541 1.97777117698568 -3.16952476150948 -0.687311884455049 1.90313496133848 -0.231820421090413 -4.79525163269722 -3.85983608163652 0.0368106691746049 -0.846270828633385 -3.45706336930339 2.21489805481756 1.95284316336485 1.61372047988215 -2.74222163348864 -1.77152018070755 -0.558971663505687 -5.11677497374876 2.34384147343854 -4.42084248631021 -3.35347800026874 3.81748698191368 3.17787699618459 6.57992927379296 0.005741922527261 -4.31495180994093 0.175412307546183 1.20312230194315
"sp68" -2.99324718241723 -0.842906151564473 -2.26859414431015 -10.7890844512214 -3.13626034492506 -0.873786139452904 -0.678760983170618 0.234750817215274 -1.92426853734036 8.8489156579289 -1.83010154426611 0.0883008511326717 2.01536176085197 -1.16502924951131 2.82785391938554 3.00775364590467 -3.32255125039592 -3.22679986100168 -1.94960498439058 -0.150153033006005 -1.9203416720825 1.02660643843787 1.93824983862179 0.722928456950422 -1.70471193215983 -0.596933511337415 0.804342702023047 0.389511374779196 -4.27223146615863 -5.58201611037754 0.807294174994769 1.81965822613097 -3.15531801765958 3.13815539662906 3.85471031457011 3.46533113546535 -4.50730649892767 -1.69099087169055 -1.78829531342674 -3.59224606914612 0.900192558772793 -2.74178928482029 -1.7141164298207 3.91728118473285 2.60940241136595 8.16420574015625 0.133524991384963 -2.38431063760607 -0.212129687398011 -0.859857346525389
"sp57" -3.28182091383842 0.418850307507619 -0.779697598104453 -9.82555420481328 -2.58573543521933 -0.270800286405305 -2.76632425041415 -0.651802439155716 -1.31468907636283 7.8311136020703 -5.56813731089323 -4.68200020686055 3.41342458011323 0.754222147381001 1.42204177760311 5.45084432058784 -2.19817352417366 -2.40513754157736 -0.781296491732878 0.0397773694802223 0.499610592816728 0.140190446670814 -0.123016649799309 0.0226953344008814 -3.46466556911553 -4.04186027400624 0.785052000724239 -0.177228423622687 -3.3444283240166 -3.43022763534557 1.20338527050236 0.710282950599388 -3.4067694193726 2.77047963848483 3.89463573931976 1.32050665452632 -3.07997572612958 0.624442225730544 -3.58115418461213 -3.01559455275592 2.01532567106676 -4.47842682308137 -2.04366313404955 4.11451507004903 2.52181160348239 8.023265722172 -1.07234711532605 -3.42749687194692 -1.43678857394721 1.0939911945954
"sp50" -1.06521053075146 -0.632951074703484 -2.12493057963973 -7.41719231010294 -3.02421400628411 0.708748697816788 -0.804930018730755 -0.142812792527482 -1.39796667968115 10.0635261110832 -7.15520552482819 -5.57531330098973 0.816364436318404 -0.0862611948751873 1.95147287096029 4.40659221257957 -1.15818875849947 -4.0703919714919 -4.22202952887111 1.9940546450522 0.752719573132627 1.05140742263458 0.12470441086419 0.621934113809613 -4.10393452425893 -2.01190246409505 0.917705006571904 -1.11745686394286 -0.777981025311586 -3.69893389524964 -0.565205239337545 0.788437165786209 -3.89013223413464 4.32053144989645 4.10439273819915 3.3517541094527 -1.39466136824943 -1.31381545456723 -0.674500197400827 -3.01311849854013 2.14277879444582 -4.0675896091731 -2.15527825248385 3.68799507798429 1.64466794959272 9.8631267182586 2.12253030594285 -2.36391911174537 -0.545570491556247 0.34006626260302
"sp17" -1.74047015754694 -0.632461770318142 -4.0581337554148 -7.83546650619015 -1.95194179337102 0.368382212004424 -1.54164329933906 1.8209061863731 -1.91487999740598 7.01441724145617 -1.23127135373611 -3.65364433735803 0.749341044365392 -2.33711700439152 1.53221124743086 5.43678159684105 0.751097031791441 -4.837985894084 -0.118140371881993 2.34019132039832 -0.169547488515239 -1.76318854280997 1.32004230148725 1.09320822212037 -4.09767493013461 -2.72626358725221 -0.838036316289968 1.44475430535434 -3.87226857485742 0.149755233274089 0.511099369577604 0.533966747260366 -3.23175251167735 6.0101016496593 1.96898267942506 3.66905478976792 -5.98844849802651 -1.15027757059616 -0.612461615042042 -3.42360822174365 4.68655529430657 -1.96888041138264 -3.31393381588153 4.48223040533529 1.78327791151992 6.34806026520964 1.65664895449444 -2.79638666691521 1.76530743845837 1.99676516103093
"sp32" -2.43520967219336 -0.161907715470906 -2.52096643808397 -6.05926806521436 -3.28197832780204 -2.30320020436012 0.191283411618853 0.618362024198882 -2.60581008497717 7.64688765782895 -4.96789286038193 -3.39101766799008 -1.80162016673779 0.163377423450004 0.524342123574487 2.50700523719975 -0.674828094114193 -5.09920540737217 -1.14116826022478 -0.890600259309821 -0.451506343085539 1.69698839818503 -0.072360147594975 1.23273194198778 -4.30981205490976 -0.878641884827481 0.994108823868817 0.253200919311718 -5.65064272785601 -2.09436330612428 -1.34156835090667 1.08734750534524 -3.83718746646751 2.44179190240574 2.6411278996774 3.61370501479571 -3.56326111080433 -2.63756124090792 -4.16546529369515 -5.59314261591514 3.87575273195004 -7.18377109979619 -3.31594275905507 4.77018400796415 2.75726658040908 9.87342535911536 1.9957163542345 -3.52806098109423 0.910126630616486 0.728637227070473
"sp33" -1.09728618256424 0.625713865392936 -5.48633477622127 -6.84308491718587 -3.25548965064222 -1.91231679268264 1.36460639246795 1.00843718983373 -1.84942192292663 8.25736076850096 -3.87866063942224 -2.07330813647194 0.17095582821203 1.46024366530367 0.0341390365453386 5.01308915938712 -1.75689127156978 -6.04130362776513 -1.32247172501521 0.714544589831515 -1.05524394423441 -1.39916589513702 -0.399830710190504 2.78801966297628 -4.49149194958217 -1.70056724132255 -1.40503001449097 -1.85314881772715 -8.57428850441332 -1.62845579702465 0.959492315386059 1.2405790038969 -3.04013961181346 2.55225786900559 2.16095066235896 3.06417052952642 -4.34438740854771 -5.77317484628583 -4.31333680287462 -2.17572706697602 5.33283757320827 -4.76301880880088 -1.7857634676911 7.20377754229448 1.87749808111171 7.88839538151181 0.0462792250125325 -3.60841938363061 0.186011477130759 -1.45038882101653
"sp28" -0.247640871012159 -2.91751629632133 -4.35450077133271 -6.43228109729024 -0.250469255620178 -0.511513073092314 -2.51082424127351 -1.16322093167472 -2.40738355033842 11.2521163176816 -2.15004765945025 -3.70520930101253 1.87387953242453 0.950272232186567 2.42537711216783 5.97073943417035 -0.626847114362552 0.236552763386447 -0.599056390714716 3.75645260774668 -0.624810635709002 -0.795444596107537 -0.30587471588457 -0.0449537202295837 -3.18651817063963 -2.58472666169368 0.632592307113663 0.0502857253875581 -4.66650346972149 0.363265545499221 -1.24397991699731 -0.173308454437008 -6.0624727956501 3.79327536264463 4.09048054209847 3.46609418071444 -4.64724340491292 -5.27389136273634 -4.96290431124656 -1.92566647843608 1.27504939982482 -5.29625399360219 -1.18360137954929 3.64058113949132 3.33366124707516 5.02802283337404 -0.147663887751948 -4.49458169226014 -4.84704983560773 -3.32576530317714
"sp145" -4.5601450418603 0.103838991097674 -3.39672764464118 -7.07371030174236 -2.23688549554053 -3.66184506960379 -1.65957819320733 -2.42565306404184 -0.61450801595811 7.7449648786893 -1.1308414454918 -3.48682775691394 3.24324544136784 1.89486747757094 1.77466766374359 2.47475177471123 -0.501530460462906 -3.06216807775753 -0.472817782397682 2.2899326277473 -1.23741768862431 0.539984221424966 2.43509649531617 -1.09472598233991 -4.97375808181813 -4.44638019350775 0.824352175098922 -1.23247464856327 -4.86620651420869 -2.10467573238127 -0.245914198986089 1.80988983182102 -4.07359640800556 2.08248794900623 3.47615360281377 3.64290709190802 -3.16096992564435 -6.07075163660791 -2.16183589540058 -3.91168323383468 2.71307191653412 -4.07005041812118 1.53739869917567 4.38361160641617 2.08487918637783 6.87977161981915 -2.06299871241963 -2.9945214046086 -3.05876933863272 -4.83463881459089
"sp146" -3.41785783345528 1.01950795140504 -2.77095905054919 -7.29853041474771 -2.77707049794146 -4.36038972872671 -1.8962170387008 -1.29465730907335 -0.576005084820444 8.67814005475816 -1.24979407498028 -3.91697076681767 3.85401689673492 0.522598782785676 1.85112867651517 4.0500679143709 0.416955791010843 -2.82349614447887 -0.669693550773577 1.36111366503168 -1.99997411276614 0.0300098343615602 2.59420527119611 -0.702373754630758 -3.55953163760517 -6.7840186129099 1.47055169638099 -0.344663382055464 -3.84339013461121 -2.24269704712184 -0.621409882879876 0.713967774037855 -3.01846836227211 2.1400905717265 5.06056508126599 4.24583365017133 -2.81178408990946 -6.26172878297713 -3.09818953498912 -3.94671231899648 3.60803698444426 -5.77663853655999 0.452225511298169 4.47468077081049 1.86126236601607 6.48652224721737 -1.66518862099316 -1.83620404670332 -3.67547615840008 -4.78237063026114
"sp105" -2.2324227574343 -0.831472007018214 -3.25511462318289 -7.16596585302635 -1.99230939440972 -3.37312367809963 -1.45371784446485 -3.88798560829299 -0.117514121993007 6.93311670124959 -2.42259390995123 -5.72025385908979 2.43839720740419 -1.20839098659892 2.4799982966077 2.91255903386737 -0.0998683931331085 -1.48252363582171 -0.453178043402611 1.81218811322307 -1.89149266742381 0.123248153589246 3.01850223049548 -0.668636477594033 -3.63129054606431 -6.58745886423525 2.64881916188522 -2.07942707947069 -2.94533931341127 -0.772557299193668 -0.876086948538297 1.11463696638569 -4.73824422530146 1.86032174512218 5.10832056806454 2.82862449257051 -2.48315028407741 -6.81439625986044 -4.22934883870568 -2.8292281663514 3.07721886853012 -7.03945464979917 0.00054819736834286 4.94024671438854 2.82029091808377 6.81487093291592 -1.13870178257872 -4.29029322787284 -2.71390496205556 -6.3138328087379
"sp183" -3.38180643990556 -0.109813599180865 -1.76096728676005 -6.0865290002464 -1.59206967963984 -1.79275193228415 0.603386765392983 -2.63118379543403 -3.08275700000418 6.96123370545656 -2.06036659367407 -3.89338021818295 3.22144675468302 0.552124002458649 1.35419861437426 5.04776317767263 0.876790618701318 -3.52836359951508 -0.925381332126276 1.50291488052329 -0.282831304457772 0.152127144157898 1.68623280927588 1.6451777567982 -2.17911759170021 -5.611717434603 2.48790196528037 1.43536796336251 -6.56046696328588 -0.435462884136087 0.673107061683145 0.301604831558896 -5.45194299932399 2.65149376981752 4.70943815791032 3.22940281085009 -3.82713781600055 -3.97902129864838 -3.5454064473866 -2.96651020744863 1.39640016504247 -5.41172066369829 0.421782637771659 2.92349548078939 2.23728307456145 6.30121644479452 -2.52508270629487 -2.51519519961224 -1.07850900056854 -4.66604735483632
"sp191" -2.82612675387838 -0.242555000384979 -2.45875861423467 -5.92496277385375 -1.12178530030506 -1.47667312521302 0.6539231700401 -2.54955359372352 -3.60159051393854 7.95291997042273 -2.44469982026282 -4.01389608960392 3.61019047413547 1.19494411836267 1.83634871953984 5.10707708691279 1.12612497483181 -3.26787682288643 -1.13978934484444 1.16864819630735 -1.09264933020231 0.742839523077473 1.69722135614488 1.34196193739653 -1.95344905697421 -6.51090365044401 2.09499247866631 1.58308330701724 -6.41512931070972 -0.584751457892371 0.0156652452791449 0.740894196112019 -4.96573403118731 2.69465241713844 4.28134525680717 2.9971233538518 -4.01608452393756 -3.71881684374478 -3.6829729629129 -3.78128334831763 1.7186010288695 -5.92257087491664 0.741866734247785 3.38695875319111 2.56625553877163 5.95248880660401 -2.12046032297354 -3.23571030497772 -1.76612449678295 -5.18094121077361
"sp192" -2.98964858882741 -0.440096629641473 -2.46976075271166 -5.91053266607534 -1.10855840845555 -1.74471733855249 0.295797812879803 -2.72201888012654 -3.26062853081157 7.79385526379199 -2.12886760646704 -4.20532918762788 3.54271775280958 0.986648933854379 1.88785770317885 5.28467815062722 1.02341566529621 -3.15629937942618 -1.02198624718981 1.3953277869548 -0.719148302922205 0.226293227317295 1.81162430615976 1.52586232411927 -1.84434688284302 -6.68161594725759 1.95447385301412 1.40472968070998 -6.36514950870913 -1.10957246895637 0.100060148562518 0.436438580802743 -5.03059992584986 2.81009023216123 4.24189577801727 3.65767512036987 -4.12935736593786 -3.87227414480961 -3.90035758617486 -3.60911780924545 1.699493335694 -5.46370633828011 0.352361774440226 2.89283328681902 2.56038608655802 5.94599919249194 -2.14895596061739 -2.94806385286803 -1.29887611085715 -4.87411218560121
