"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t16" -0.235092515533344 -0.377657955568371 -0.125801978539163 -0.176942747839934 0.213594907142965 -0.128606087164168 0.458184534751657 -0.351042352557717 -0.0439665845499065 -0.33405276625098 -0.0469461934647673 0.219609357586242 0.0498619150455767 0.630038667527038 -0.770235447598599 -0.012953089574662 -0.499042357805597 -0.372712966466341 -0.686406545863222 0.00296876533867176 0.0478434381308389 -0.144453455725206 0.597923969243238 0.0277151239006253 0.108283625175519 -0.916945169154448 -0.1090777748576 -0.444241642489539 0.466326986380682 -0.189736872084342 -0.351582427283763 0.0436420352123794 -0.318159740877737 -0.11115631090403 -0.140076365516444 0.356548845789461 0.0506294514802748 -0.370395750998404 0.141181146556491 0.626132914272899 -0.388953801533311 0.140377678437173 -0.0410886905428635 0.578636068390834 -0.360162093124925 -0.215683723629025 -0.265850247584228 -0.404624307609713 -0.156396864198681 -0.714508964698467
"t1" -0.235092515533344 -0.377657955568371 -0.125801978539163 -0.176942747839934 0.213594907142965 -0.128606087164168 0.458184534751657 -0.351042352557717 -0.0439665845499065 -0.33405276625098 -0.0469461934647673 0.219609357586242 0.0498619150455767 0.630038667527038 -0.770235447598599 -0.012953089574662 -0.499042357805597 -0.372712966466341 -0.686406545863222 0.00296876533867176 0.0478434381308389 -0.144453455725206 0.597923969243238 0.0277151239006253 0.108283625175519 -0.916945169154448 -0.1090777748576 -0.444241642489539 0.466326986380682 -0.189736872084342 -0.351582427283763 0.0436420352123794 -0.318159740877737 -0.11115631090403 -0.140076365516444 0.356548845789461 0.0506294514802748 -0.370395750998404 0.141181146556491 0.626132914272899 -0.388953801533311 0.140377678437173 -0.0410886905428635 0.578636068390834 -0.360162093124925 -0.215683723629025 -0.265850247584228 -0.404624307609713 -0.156396864198681 -0.714508964698467
"t66" -0.235092515533344 -0.377657955568371 -0.125801978539163 -0.176942747839934 0.213594907142965 -0.128606087164168 0.458184534751657 -0.351042352557717 -0.0439665845499065 -0.33405276625098 -0.0469461934647673 0.219609357586242 0.0498619150455767 0.630038667527038 -0.770235447598599 -0.012953089574662 -0.499042357805597 -0.372712966466341 -0.686406545863222 0.00296876533867176 0.0478434381308389 -0.144453455725206 0.597923969243238 0.0277151239006253 0.108283625175519 -0.916945169154448 -0.1090777748576 -0.444241642489539 0.466326986380682 -0.189736872084342 -0.351582427283763 0.0436420352123794 -0.318159740877737 -0.11115631090403 -0.140076365516444 0.356548845789461 0.0506294514802748 -0.370395750998404 0.141181146556491 0.626132914272899 -0.388953801533311 0.140377678437173 -0.0410886905428635 0.578636068390834 -0.360162093124925 -0.215683723629025 -0.265850247584228 -0.404624307609713 -0.156396864198681 -0.714508964698467
"t64" -0.235092515533344 -0.377657955568371 -0.125801978539163 -0.176942747839934 0.213594907142965 -0.128606087164168 0.458184534751657 -0.351042352557717 -0.0439665845499065 -0.33405276625098 -0.0469461934647673 0.219609357586242 0.0498619150455767 0.630038667527038 -0.770235447598599 -0.012953089574662 -0.499042357805597 -0.372712966466341 -0.686406545863222 0.00296876533867176 0.0478434381308389 -0.144453455725206 0.597923969243238 0.0277151239006253 0.108283625175519 -0.916945169154448 -0.1090777748576 -0.444241642489539 0.466326986380682 -0.189736872084342 -0.351582427283763 0.0436420352123794 -0.318159740877737 -0.11115631090403 -0.140076365516444 0.356548845789461 0.0506294514802748 -0.370395750998404 0.141181146556491 0.626132914272899 -0.388953801533311 0.140377678437173 -0.0410886905428635 0.578636068390834 -0.360162093124925 -0.215683723629025 -0.265850247584228 -0.404624307609713 -0.156396864198681 -0.714508964698467
"t114" -0.235092515533344 -0.377657955568371 -0.125801978539163 -0.176942747839934 0.213594907142965 -0.128606087164168 0.458184534751657 -0.351042352557717 -0.0439665845499065 -0.33405276625098 -0.0469461934647673 0.219609357586242 0.0498619150455767 0.630038667527038 -0.770235447598599 -0.012953089574662 -0.499042357805597 -0.372712966466341 -0.686406545863222 0.00296876533867176 0.0478434381308389 -0.144453455725206 0.597923969243238 0.0277151239006253 0.108283625175519 -0.916945169154448 -0.1090777748576 -0.444241642489539 0.466326986380682 -0.189736872084342 -0.351582427283763 0.0436420352123794 -0.318159740877737 -0.11115631090403 -0.140076365516444 0.356548845789461 0.0506294514802748 -0.370395750998404 0.141181146556491 0.626132914272899 -0.388953801533311 0.140377678437173 -0.0410886905428635 0.578636068390834 -0.360162093124925 -0.215683723629025 -0.265850247584228 -0.404624307609713 -0.156396864198681 -0.714508964698467
"t79" -0.235092515533344 -0.377657955568371 -0.125801978539163 -0.176942747839934 0.213594907142965 -0.128606087164168 0.458184534751657 -0.351042352557717 -0.0439665845499065 -0.33405276625098 -0.0469461934647673 0.219609357586242 0.0498619150455767 0.630038667527038 -0.770235447598599 -0.012953089574662 -0.499042357805597 -0.372712966466341 -0.686406545863222 0.00296876533867176 0.0478434381308389 -0.144453455725206 0.597923969243238 0.0277151239006253 0.108283625175519 -0.916945169154448 -0.1090777748576 -0.444241642489539 0.466326986380682 -0.189736872084342 -0.351582427283763 0.0436420352123794 -0.318159740877737 -0.11115631090403 -0.140076365516444 0.356548845789461 0.0506294514802748 -0.370395750998404 0.141181146556491 0.626132914272899 -0.388953801533311 0.140377678437173 -0.0410886905428635 0.578636068390834 -0.360162093124925 -0.215683723629025 -0.265850247584228 -0.404624307609713 -0.156396864198681 -0.714508964698467
"t48" -0.235092515533344 -0.377657955568371 -0.125801978539163 -0.176942747839934 0.213594907142965 -0.128606087164168 0.458184534751657 -0.351042352557717 -0.0439665845499065 -0.33405276625098 -0.0469461934647673 0.219609357586242 0.0498619150455767 0.630038667527038 -0.770235447598599 -0.012953089574662 -0.499042357805597 -0.372712966466341 -0.686406545863222 0.00296876533867176 0.0478434381308389 -0.144453455725206 0.597923969243238 0.0277151239006253 0.108283625175519 -0.916945169154448 -0.1090777748576 -0.444241642489539 0.466326986380682 -0.189736872084342 -0.351582427283763 0.0436420352123794 -0.318159740877737 -0.11115631090403 -0.140076365516444 0.356548845789461 0.0506294514802748 -0.370395750998404 0.141181146556491 0.626132914272899 -0.388953801533311 0.140377678437173 -0.0410886905428635 0.578636068390834 -0.360162093124925 -0.215683723629025 -0.265850247584228 -0.404624307609713 -0.156396864198681 -0.714508964698467
"t30" -0.235092515533344 -0.377657955568371 -0.125801978539163 -0.176942747839934 0.213594907142965 -0.128606087164168 0.458184534751657 -0.351042352557717 -0.0439665845499065 -0.33405276625098 -0.0469461934647673 0.219609357586242 0.0498619150455767 0.630038667527038 -0.770235447598599 -0.012953089574662 -0.499042357805597 -0.372712966466341 -0.686406545863222 0.00296876533867176 0.0478434381308389 -0.144453455725206 0.597923969243238 0.0277151239006253 0.108283625175519 -0.916945169154448 -0.1090777748576 -0.444241642489539 0.466326986380682 -0.189736872084342 -0.351582427283763 0.0436420352123794 -0.318159740877737 -0.11115631090403 -0.140076365516444 0.356548845789461 0.0506294514802748 -0.370395750998404 0.141181146556491 0.626132914272899 -0.388953801533311 0.140377678437173 -0.0410886905428635 0.578636068390834 -0.360162093124925 -0.215683723629025 -0.265850247584228 -0.404624307609713 -0.156396864198681 -0.714508964698467
"t47" -0.235092515533344 -0.377657955568371 -0.125801978539163 -0.176942747839934 0.213594907142965 -0.128606087164168 0.458184534751657 -0.351042352557717 -0.0439665845499065 -0.33405276625098 -0.0469461934647673 0.219609357586242 0.0498619150455767 0.630038667527038 -0.770235447598599 -0.012953089574662 -0.499042357805597 -0.372712966466341 -0.686406545863222 0.00296876533867176 0.0478434381308389 -0.144453455725206 0.597923969243238 0.0277151239006253 0.108283625175519 -0.916945169154448 -0.1090777748576 -0.444241642489539 0.466326986380682 -0.189736872084342 -0.351582427283763 0.0436420352123794 -0.318159740877737 -0.11115631090403 -0.140076365516444 0.356548845789461 0.0506294514802748 -0.370395750998404 0.141181146556491 0.626132914272899 -0.388953801533311 0.140377678437173 -0.0410886905428635 0.578636068390834 -0.360162093124925 -0.215683723629025 -0.265850247584228 -0.404624307609713 -0.156396864198681 -0.714508964698467
"t14" -0.235092515533344 -0.377657955568371 -0.125801978539163 -0.176942747839934 0.213594907142965 -0.128606087164168 0.458184534751657 -0.351042352557717 -0.0439665845499065 -0.33405276625098 -0.0469461934647673 0.219609357586242 0.0498619150455767 0.630038667527038 -0.770235447598599 -0.012953089574662 -0.499042357805597 -0.372712966466341 -0.686406545863222 0.00296876533867176 0.0478434381308389 -0.144453455725206 0.597923969243238 0.0277151239006253 0.108283625175519 -0.916945169154448 -0.1090777748576 -0.444241642489539 0.466326986380682 -0.189736872084342 -0.351582427283763 0.0436420352123794 -0.318159740877737 -0.11115631090403 -0.140076365516444 0.356548845789461 0.0506294514802748 -0.370395750998404 0.141181146556491 0.626132914272899 -0.388953801533311 0.140377678437173 -0.0410886905428635 0.578636068390834 -0.360162093124925 -0.215683723629025 -0.265850247584228 -0.404624307609713 -0.156396864198681 -0.714508964698467
"t124" -0.235092515533344 -0.377657955568371 -0.125801978539163 -0.176942747839934 0.213594907142965 -0.128606087164168 0.458184534751657 -0.351042352557717 -0.0439665845499065 -0.33405276625098 -0.0469461934647673 0.219609357586242 0.0498619150455767 0.630038667527038 -0.770235447598599 -0.012953089574662 -0.499042357805597 -0.372712966466341 -0.686406545863222 0.00296876533867176 0.0478434381308389 -0.144453455725206 0.597923969243238 0.0277151239006253 0.108283625175519 -0.916945169154448 -0.1090777748576 -0.444241642489539 0.466326986380682 -0.189736872084342 -0.351582427283763 0.0436420352123794 -0.318159740877737 -0.11115631090403 -0.140076365516444 0.356548845789461 0.0506294514802748 -0.370395750998404 0.141181146556491 0.626132914272899 -0.388953801533311 0.140377678437173 -0.0410886905428635 0.578636068390834 -0.360162093124925 -0.215683723629025 -0.265850247584228 -0.404624307609713 -0.156396864198681 -0.714508964698467
"t42" -0.235092515533344 -0.377657955568371 -0.125801978539163 -0.176942747839934 0.213594907142965 -0.128606087164168 0.458184534751657 -0.351042352557717 -0.0439665845499065 -0.33405276625098 -0.0469461934647673 0.219609357586242 0.0498619150455767 0.630038667527038 -0.770235447598599 -0.012953089574662 -0.499042357805597 -0.372712966466341 -0.686406545863222 0.00296876533867176 0.0478434381308389 -0.144453455725206 0.597923969243238 0.0277151239006253 0.108283625175519 -0.916945169154448 -0.1090777748576 -0.444241642489539 0.466326986380682 -0.189736872084342 -0.351582427283763 0.0436420352123794 -0.318159740877737 -0.11115631090403 -0.140076365516444 0.356548845789461 0.0506294514802748 -0.370395750998404 0.141181146556491 0.626132914272899 -0.388953801533311 0.140377678437173 -0.0410886905428635 0.578636068390834 -0.360162093124925 -0.215683723629025 -0.265850247584228 -0.404624307609713 -0.156396864198681 -0.714508964698467
"t25" -0.235092515533344 -0.377657955568371 -0.125801978539163 -0.176942747839934 0.213594907142965 -0.128606087164168 0.458184534751657 -0.351042352557717 -0.0439665845499065 -0.33405276625098 -0.0469461934647673 0.219609357586242 0.0498619150455767 0.630038667527038 -0.770235447598599 -0.012953089574662 -0.499042357805597 -0.372712966466341 -0.686406545863222 0.00296876533867176 0.0478434381308389 -0.144453455725206 0.597923969243238 0.0277151239006253 0.108283625175519 -0.916945169154448 -0.1090777748576 -0.444241642489539 0.466326986380682 -0.189736872084342 -0.351582427283763 0.0436420352123794 -0.318159740877737 -0.11115631090403 -0.140076365516444 0.356548845789461 0.0506294514802748 -0.370395750998404 0.141181146556491 0.626132914272899 -0.388953801533311 0.140377678437173 -0.0410886905428635 0.578636068390834 -0.360162093124925 -0.215683723629025 -0.265850247584228 -0.404624307609713 -0.156396864198681 -0.714508964698467
"t85" -0.235092515533344 -0.377657955568371 -0.125801978539163 -0.176942747839934 0.213594907142965 -0.128606087164168 0.458184534751657 -0.351042352557717 -0.0439665845499065 -0.33405276625098 -0.0469461934647673 0.219609357586242 0.0498619150455767 0.630038667527038 -0.770235447598599 -0.012953089574662 -0.499042357805597 -0.372712966466341 -0.686406545863222 0.00296876533867176 0.0478434381308389 -0.144453455725206 0.597923969243238 0.0277151239006253 0.108283625175519 -0.916945169154448 -0.1090777748576 -0.444241642489539 0.466326986380682 -0.189736872084342 -0.351582427283763 0.0436420352123794 -0.318159740877737 -0.11115631090403 -0.140076365516444 0.356548845789461 0.0506294514802748 -0.370395750998404 0.141181146556491 0.626132914272899 -0.388953801533311 0.140377678437173 -0.0410886905428635 0.578636068390834 -0.360162093124925 -0.215683723629025 -0.265850247584228 -0.404624307609713 -0.156396864198681 -0.714508964698467
"t18" -0.235092515533344 -0.377657955568371 -0.125801978539163 -0.176942747839934 0.213594907142965 -0.128606087164168 0.458184534751657 -0.351042352557717 -0.0439665845499065 -0.33405276625098 -0.0469461934647673 0.219609357586242 0.0498619150455767 0.630038667527038 -0.770235447598599 -0.012953089574662 -0.499042357805597 -0.372712966466341 -0.686406545863222 0.00296876533867176 0.0478434381308389 -0.144453455725206 0.597923969243238 0.0277151239006253 0.108283625175519 -0.916945169154448 -0.1090777748576 -0.444241642489539 0.466326986380682 -0.189736872084342 -0.351582427283763 0.0436420352123794 -0.318159740877737 -0.11115631090403 -0.140076365516444 0.356548845789461 0.0506294514802748 -0.370395750998404 0.141181146556491 0.626132914272899 -0.388953801533311 0.140377678437173 -0.0410886905428635 0.578636068390834 -0.360162093124925 -0.215683723629025 -0.265850247584228 -0.404624307609713 -0.156396864198681 -0.714508964698467
"t118" -0.235092515533344 -0.377657955568371 -0.125801978539163 -0.176942747839934 0.213594907142965 -0.128606087164168 0.458184534751657 -0.351042352557717 -0.0439665845499065 -0.33405276625098 -0.0469461934647673 0.219609357586242 0.0498619150455767 0.630038667527038 -0.770235447598599 -0.012953089574662 -0.499042357805597 -0.372712966466341 -0.686406545863222 0.00296876533867176 0.0478434381308389 -0.144453455725206 0.597923969243238 0.0277151239006253 0.108283625175519 -0.916945169154448 -0.1090777748576 -0.444241642489539 0.466326986380682 -0.189736872084342 -0.351582427283763 0.0436420352123794 -0.318159740877737 -0.11115631090403 -0.140076365516444 0.356548845789461 0.0506294514802748 -0.370395750998404 0.141181146556491 0.626132914272899 -0.388953801533311 0.140377678437173 -0.0410886905428635 0.578636068390834 -0.360162093124925 -0.215683723629025 -0.265850247584228 -0.404624307609713 -0.156396864198681 -0.714508964698467
"t21" -0.235092515533344 -0.377657955568371 -0.125801978539163 -0.176942747839934 0.213594907142965 -0.128606087164168 0.458184534751657 -0.351042352557717 -0.0439665845499065 -0.33405276625098 -0.0469461934647673 0.219609357586242 0.0498619150455767 0.630038667527038 -0.770235447598599 -0.012953089574662 -0.499042357805597 -0.372712966466341 -0.686406545863222 0.00296876533867176 0.0478434381308389 -0.144453455725206 0.597923969243238 0.0277151239006253 0.108283625175519 -0.916945169154448 -0.1090777748576 -0.444241642489539 0.466326986380682 -0.189736872084342 -0.351582427283763 0.0436420352123794 -0.318159740877737 -0.11115631090403 -0.140076365516444 0.356548845789461 0.0506294514802748 -0.370395750998404 0.141181146556491 0.626132914272899 -0.388953801533311 0.140377678437173 -0.0410886905428635 0.578636068390834 -0.360162093124925 -0.215683723629025 -0.265850247584228 -0.404624307609713 -0.156396864198681 -0.714508964698467
"t89" -0.235092515533344 -0.377657955568371 -0.125801978539163 -0.176942747839934 0.213594907142965 -0.128606087164168 0.458184534751657 -0.351042352557717 -0.0439665845499065 -0.33405276625098 -0.0469461934647673 0.219609357586242 0.0498619150455767 0.630038667527038 -0.770235447598599 -0.012953089574662 -0.499042357805597 -0.372712966466341 -0.686406545863222 0.00296876533867176 0.0478434381308389 -0.144453455725206 0.597923969243238 0.0277151239006253 0.108283625175519 -0.916945169154448 -0.1090777748576 -0.444241642489539 0.466326986380682 -0.189736872084342 -0.351582427283763 0.0436420352123794 -0.318159740877737 -0.11115631090403 -0.140076365516444 0.356548845789461 0.0506294514802748 -0.370395750998404 0.141181146556491 0.626132914272899 -0.388953801533311 0.140377678437173 -0.0410886905428635 0.578636068390834 -0.360162093124925 -0.215683723629025 -0.265850247584228 -0.404624307609713 -0.156396864198681 -0.714508964698467
"t71" -0.235092515533344 -0.377657955568371 -0.125801978539163 -0.176942747839934 0.213594907142965 -0.128606087164168 0.458184534751657 -0.351042352557717 -0.0439665845499065 -0.33405276625098 -0.0469461934647673 0.219609357586242 0.0498619150455767 0.630038667527038 -0.770235447598599 -0.012953089574662 -0.499042357805597 -0.372712966466341 -0.686406545863222 0.00296876533867176 0.0478434381308389 -0.144453455725206 0.597923969243238 0.0277151239006253 0.108283625175519 -0.916945169154448 -0.1090777748576 -0.444241642489539 0.466326986380682 -0.189736872084342 -0.351582427283763 0.0436420352123794 -0.318159740877737 -0.11115631090403 -0.140076365516444 0.356548845789461 0.0506294514802748 -0.370395750998404 0.141181146556491 0.626132914272899 -0.388953801533311 0.140377678437173 -0.0410886905428635 0.578636068390834 -0.360162093124925 -0.215683723629025 -0.265850247584228 -0.404624307609713 -0.156396864198681 -0.714508964698467
"t13" -0.235092515533344 -0.377657955568371 -0.125801978539163 -0.176942747839934 0.213594907142965 -0.128606087164168 0.458184534751657 -0.351042352557717 -0.0439665845499065 -0.33405276625098 -0.0469461934647673 0.219609357586242 0.0498619150455767 0.630038667527038 -0.770235447598599 -0.012953089574662 -0.499042357805597 -0.372712966466341 -0.686406545863222 0.00296876533867176 0.0478434381308389 -0.144453455725206 0.597923969243238 0.0277151239006253 0.108283625175519 -0.916945169154448 -0.1090777748576 -0.444241642489539 0.466326986380682 -0.189736872084342 -0.351582427283763 0.0436420352123794 -0.318159740877737 -0.11115631090403 -0.140076365516444 0.356548845789461 0.0506294514802748 -0.370395750998404 0.141181146556491 0.626132914272899 -0.388953801533311 0.140377678437173 -0.0410886905428635 0.578636068390834 -0.360162093124925 -0.215683723629025 -0.265850247584228 -0.404624307609713 -0.156396864198681 -0.714508964698467
