"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp95" 0.199088091004299 -0.828143862549012 -0.106952941996053 -0.395765548872023 0.379430826885891 -0.419452878980404 0.356818316026481 -0.271667144272785 0.462839709182441 0.322247187532292 -0.167732988714801 -0.404356382880314 0.42411674847982 -0.00210457210895609 -0.331471237662949 0.39371457525575 0.586152612563567 -0.120070129123141 -0.23817958533975 -1.17114651831653 0.367698672740568 -0.582108202058498 -0.290865743181818 -0.476621988712141 -0.107329270305818 0.219126474807404 -0.30583382314229 0.214088292705314 -0.197810857215569 0.0588341751400859 -0.679309910907746 0.196697404286134 0.609901320045015 -0.261277779849072 0.226154413548287 -0.434195972379333 0.848563354578997 0.232574242549621 -0.894119825196381 0.125526669025655 -0.496417905380377 -0.661214778372289 0.329628838583135 0.378359943756153 -0.100602393877346 -0.279346967941686 0.109841492719518 0.427360378405408 -0.662152467575179 0.525862111580039
"sp96" 0.00741760190254766 0.341871107497528 0.379647524420391 -0.535709933886211 -0.0909927445270045 0.0293614257804344 0.456391752334889 -0.578440532125625 -0.159477073010543 0.276663734723429 0.624063503356606 0.23761051565088 0.147648957101798 -0.366721230973422 0.863109407844771 -0.0933152039661332 1.13131069865126 -0.431714053047213 -0.878222213174771 0.0845538300037486 -0.0417537614648849 0.216335611724294 -0.369046175055705 0.264231992140653 -0.247245870095435 -0.0370891402112502 -0.559197962840148 -0.0734701481019026 -0.0797211726623769 0.281743948584406 -0.512860431824103 -0.197004778246908 0.587964227197934 -0.0247038493745655 0.00402573379313749 -0.153166084732123 -0.281438091423584 -0.703233888636158 -0.157199098010322 -0.392802973602537 -0.243383394391678 0.296644235784044 -0.186350232394867 -0.172982458374004 0.228506894617381 0.399298194068516 0.00426854361107491 -0.0436464058645615 0.233757372287132 -0.237986652142021
"sp29" -0.433372496233051 0.377867594388166 -0.101927854566286 0.471415985428255 0.739491454054793 0.272384433013234 0.210251829665413 -0.409886383157779 -0.294044462704533 0.168104833078578 0.148666223928189 0.243814048596278 0.14386525611865 -0.179765114377987 0.0721127076332718 -0.237849226698986 0.0397691363237267 -0.264173537049924 -0.301764557149866 -0.407435644580702 0.243522416147821 0.410899818061732 0.930523542191274 -0.306336251603387 0.158480098611904 -0.232657123973459 -0.158983465329675 -0.31754489029251 -0.392533739285333 0.569178994136685 0.336312694503529 0.507809965117683 -0.440019527129576 0.265996840827101 -0.356986180496478 0.022499200990873 -0.171686039378973 -0.203569180752752 -0.0115340546112203 -0.518707793610986 0.384863625573705 0.258209548823811 -0.0276311093958242 0.180438656416624 -0.0939839620857103 0.167022383492101 -0.456508737086929 -0.583932263617317 0.262963261233944 -0.19612828553727
"sp141" 0.85213735154923 0.125536381541047 -0.188629657432322 -0.0860953001024296 0.00915360571354445 -0.664125525445511 0.474431920515822 -0.0929224320631589 0.54880783042904 -0.424948982991397 -0.0592723319380513 0.180793726710681 -0.230680070352416 0.0379218970739377 0.0363464527311723 -0.624496545446587 0.119244302693546 0.140122250504785 -0.212772845419187 -0.257550030432725 0.0346383200147392 0.109741773736317 0.0369247223871389 -0.0226013341709161 0.124738637203347 -0.815171488927328 0.177049091501972 -0.946246076270126 -0.275935127125364 0.0860679890557626 0.307856438844195 -0.475407845880775 0.124209951580556 -0.152524020868098 -0.343615578508352 0.298087526023529 0.163773721791189 -0.594481176811604 -0.0199691042414777 -0.0335096421395152 -0.656773539152956 -0.21534305690839 -0.497836539446894 0.585418485157474 0.179247412476225 -0.416415990196112 0.130939033166531 -0.529221673775798 -0.37035979552884 -0.392271799922286
"sp142" 0.566180235927938 -0.253186601299118 -0.0534877972683616 -0.321206286244415 0.116385285516343 -0.0124280171635981 0.311318461157762 0.504032411285229 0.0334726166651209 -0.468615171840484 -0.178242533988384 0.574858743235455 0.915313153782434 0.343456604838387 0.0673074368982289 -0.58377291463991 0.0146229243456923 -0.191144450433285 -0.428639072348705 -0.44557008170151 -0.314060086585669 0.301335479097847 -0.129802703655492 -0.151540578172182 -0.13428837315618 -0.136460726707666 0.240427734937577 -0.644924808272544 -0.250668810744668 -0.0650834836087535 -0.0221371134398879 -0.676921569871735 0.0744869055644971 -0.265442005933163 0.105170673837789 0.0340394472995348 0.09561761893803 -1.28847095303389 0.467687667523684 0.239630374313294 -0.314422772249848 -0.370948141887498 0.115794194150629 -0.212739211117425 0.227001017430483 0.285400254613068 0.300243248236325 -0.126630748115105 -0.29186221042591 -0.330040127506459
"sp80" 0.689671423138157 -0.360638985701813 0.374479580048468 0.395283269942195 0.252657998751267 -0.566446320126308 0.256731567094002 0.525178103375505 -0.394106726962646 0.753625998155454 -0.0389918321124201 -0.211269231682917 -0.266098512057598 0.464845497320277 -0.239815223375674 0.328501440612367 -0.299046998997764 -0.292230297110208 -0.508006829002887 0.261296668359537 0.854199078369279 -0.253910510620624 1.06216748309927 0.618431145012997 -0.604060118973996 0.0214752271969823 0.0851843366574076 0.332089986129302 -0.426191620552748 0.306206013727995 0.381786421093557 -0.0729273507087494 -0.92144038204022 0.485379057048084 -0.597474731002441 -0.0607329558822355 0.158536292432864 -0.0118197353092299 -0.582515039008472 -0.984205226769165 0.2875547712835 -0.172561462754304 0.226848880561306 0.956902793306584 -0.561714613816809 -0.126014390340066 0.174756677516339 0.334121356405322 0.101584922692465 0.662591142400455
"sp81" 0.5262282891244 -0.196104547645033 0.752823828642942 -0.200355490387471 -0.273860811732315 0.100388686275503 -0.0716797044417626 -0.50265244501495 -0.19659178250238 0.727894069683289 -0.0866792613668383 -0.912304277708089 0.0348047112223535 -0.30974927557505 0.101184628431703 0.282709575133071 -0.180159451550758 -0.27899030461504 -0.294922087897 0.269496047624239 0.327008624551702 0.028811350538217 -0.501779228428095 -0.182354188823286 0.290303643667554 -0.424629243850469 0.190955175696959 0.556555993883912 -0.371089837363086 -0.483700609162501 0.349314901889621 0.123268582778152 -0.0850610721969977 -0.158389072499619 0.0605238584292782 -0.471007482745884 0.432838771984497 0.768606975659006 0.00192520314478032 0.0705883103621486 0.331243525509101 -0.488162706483198 0.0711521360564198 0.456991286535899 0.578856780520291 -0.553593937142329 0.393231722468916 -0.851202335754205 -0.0287488499088745 -0.327582502252835
"sp181" -0.362120086004397 -0.151751944158472 0.0639402285697188 -0.407927546870314 0.211944411685894 -0.326982268600433 -0.952873492763501 -1.10660650181399 -0.264629892685926 0.501930276702426 -0.0736861495953023 -0.411209372833914 0.139643945510081 0.36729710840943 0.0919321904921079 0.341742095884364 0.0688005394818928 -0.424484228107756 0.109350256985998 0.661862428451875 -0.143027086593226 -0.433475676796125 -0.070869065407816 0.287216265637381 -0.13183820036267 -0.192223303162464 -0.468618986262115 0.318201076587606 -0.529474498737676 0.00921000141335421 -0.627008252688502 0.0728046602420003 0.376968999460728 0.554509234513983 -0.124786982491057 -0.172070710537682 0.3523088218011 -0.37313696021005 -0.0554205869759489 -0.05961902498976 -0.0560369250406584 0.0578183666596022 0.268182576932033 0.134724795951873 0.0629482861737081 -0.155904150246566 -1.00329893091897 -0.271369047792195 0.370274213669922 -0.251149083121044
"sp182" 0.358687509303262 0.157580173545459 0.275423928979306 -1.08693430550465 0.0985072844066614 -0.0866578445050932 -0.748006262173939 -0.872272633298725 -0.0893647658252455 0.143005759289775 0.0335905496620558 0.141708686586683 0.615135897371258 0.166864088257292 -0.169348713440807 0.983941769022193 -0.484151170743943 0.287126089112783 0.322461693975889 0.392881795085646 -0.447603258251026 -0.534780266005229 -0.411511770579837 0.245572476816712 0.558872370950392 -0.550167977701384 -0.758675065037995 0.291053790541427 -0.665462337196993 0.0624210745444903 -0.122407769608471 -0.0645086248338355 0.539838861525354 0.34524516604295 0.236230806222 0.159134231791239 0.263056488976983 -0.165574161192237 -0.084052912795558 0.0507670945509853 -0.0583069960900848 -0.0398469304739981 0.220996162656305 -0.212653590679835 0.132693435901793 -0.06535984871779 0.00497035323002359 -0.3287536580058 -0.0852998844826757 -0.527387483568164
"sp165" -0.247039566744487 0.0612699616966137 0.373183515565849 -0.493093844095784 0.000891222841469197 -0.642440650502415 -0.72202058795157 -0.239825631030154 0.0794977538807131 0.148912758912638 0.0683243777881626 0.177980933893749 -0.51844190211322 0.557902703711572 -0.0982655501838786 0.476316048845021 0.105005169031622 -0.0455375586793892 -0.213672753596139 0.030645406007955 -0.262759730788521 -0.29719521337165 -0.306494083202486 0.428507212166046 0.0309451763298232 0.280158801032414 -0.743917577581916 -0.395230313172029 -0.563724842995119 -0.317183746888817 -0.476253429093485 -0.184139974500914 -0.00674099343389839 0.202438465264051 0.51152647790135 -0.434254001986909 -0.276405034534633 -0.420089252595205 0.213481004102302 0.169287595127161 0.192696999342552 0.485737706751602 0.299583122162462 -0.543477754386098 -0.0152755551662014 -0.0732824640708971 0.204768248519428 -0.594853079470066 -0.285036209123186 -0.340462391663835
"sp112" 0.144541471272844 -0.0176222439624088 0.0583946230335584 0.466249999338014 0.669566679332828 -0.300157865259413 0.506109237799676 -0.244122839005822 -0.879711375848219 -0.177923826388028 0.284928618504687 -0.630588608665161 0.195955786375674 -0.264840178227451 -0.335155203955236 0.0967202902426803 -0.0428121182887852 0.45538985806553 -0.164170445217482 -0.175791322077859 0.728590537721152 -0.343434019115093 0.658671776429038 0.195059463588692 -1.10381774926377 -0.0597153906016281 0.232579335523847 0.374199730829175 0.499227379580558 0.13932081486864 0.307323456731964 0.324807091499095 -0.560839547368581 0.55733649729417 0.457072223754534 -0.202882055443344 -0.13502557964101 0.138568232633148 -0.0169746892388962 -0.919620394198194 -0.17553611618664 0.430040650433721 0.0245344376281538 -0.369622363274601 0.430059153765947 -0.527729081129972 -0.177802080287138 0.444680081793908 -0.180579417042812 -0.0719586916306788
"sp26" -0.199192759772621 0.232366431359246 0.0380341561048178 0.693185932036642 -0.352931348953639 0.0433351003031947 -0.401014743910271 0.646621639341462 0.200993262035742 -0.177350310155784 -0.509686887025563 0.147186510109732 -0.339904803061034 -0.315549416313732 0.0762643875298426 0.628721581206065 -0.193107503730948 -0.103920850798211 0.0264192416607953 -0.190566814827726 0.888350474317891 -0.0671231159928163 0.00742581835706441 0.583056557994973 -0.339855875021549 0.143052417919276 0.0256511181419155 0.107690434307895 -0.0389489273979008 0.135297585856916 0.447365693804287 -0.28978057403905 -0.0593224212969218 -0.728705295711986 -0.126504245987475 -0.225927308875743 -0.0206141012494292 0.0755564201280819 0.392210443717967 -0.0285052531065563 0.0857042428733832 -0.51171453804074 -0.121070839589276 -0.425735440518586 -0.297903489610045 -0.543852015032598 0.24941031609378 0.0172747099832405 0.0753666994563475 0.0118798176596516
"sp30" 0.439258210717098 0.16965296380461 -0.63460315261665 -0.134456901758753 0.596583442987094 -0.237661247230117 0.306664795815054 0.217066552642444 -0.285531943214143 0.32628810238952 0.0822653660521918 -0.595264991148178 -0.250616616480439 -0.594941464629603 -0.190513667454505 0.0519153942972381 0.132038937483124 0.251577055320829 -0.776224465752388 -0.0235147856460996 -0.227286831571765 0.674943734087706 -0.311082411479614 -0.427484242974471 -0.33927046333469 -0.191215475936107 -0.25257833388851 0.60165250495329 0.529098039969597 0.458771447039672 0.554950662533472 0.389841704466411 -0.0850673493764173 -0.746381177149358 -0.272396730747971 0.487584010821954 0.0440095923727721 -0.584931283425543 -0.417324701788151 -0.155251794636054 -0.391491630613747 0.0382166417109678 -0.143904109039299 0.234491793864579 0.336400415022892 -0.145837118548492 0.22146222542914 -0.232952335806242 0.341022306592306 0.663862432911602
"sp31" -0.523219494691454 0.379535570189684 -0.126263808534109 -0.0194736123175694 0.193743173186381 0.386207656005288 -0.149939985126761 -0.163499148809359 0.746223880487176 -0.268105729371421 -0.815145631148079 -0.215036976388596 -0.218813629699281 -0.51779652051345 -0.353447858419481 0.2787383174558 0.887163785463354 -0.455496681291564 0.56807582742911 0.160115236737226 -0.646220537546568 -0.00893681947189 -0.767496030469449 -0.265864845844713 0.0394875736473954 0.0448401860390907 0.684036402505975 -0.0588239481693917 -0.81343523514704 -0.21009254434308 -0.692426158532599 0.0517650547156213 0.547116575407729 0.0771637397517478 0.156715994961099 0.218204568654349 -0.0678010938212875 -0.749570170113104 0.154011060369493 0.272228164833228 0.203787885823337 0.282373476617928 0.209086490964866 0.0707915109442234 0.255635046764931 0.0366348005937563 0.318750824278003 -0.0345730041321789 0.349167151855565 0.46350770304747
"sp21" 0.309836963054432 0.0268939686019691 0.078950752892668 0.601789193185486 -0.941189399160907 -0.533232755857017 -0.150081026810091 0.32815728926124 -0.369920690153275 0.526654438673082 1.35924513621306 -0.235272096973854 0.068077093495293 0.791655459352553 0.357782901687374 0.349715243223888 0.230482513379236 -0.914245845011282 0.64932070339781 -0.647180012805279 0.174857732362842 0.460756430563905 0.156698789213248 -0.1600452441098 -0.461532556797774 0.363764698958226 0.848886592500151 0.709295503161264 0.311532226649118 0.100277975628128 -0.229773607623295 -0.362271488488547 0.23983583907074 0.307740512126854 -0.0515705819712003 -0.707344831525969 -0.268087284737344 0.599702252716225 0.189335651883321 0.852495093663997 -0.180752757292896 0.0405493104232491 -0.151420603330093 -0.417527584346667 0.523099576724079 -0.00428856684080991 -0.622509803723684 -0.0975147093896566 0.194904363075754 -0.143974219130952
"sp17" -0.511454493165199 0.195207459524921 -0.0458196566700268 0.838762508562028 -0.403219964030381 0.504577772997195 0.235217155957624 -0.208024494484667 -0.125701704061256 0.634141699378154 -0.720259839223351 -0.1354086218491 0.0197337833771941 0.129423246633465 -0.129433343876165 -0.112298619910874 -0.236317918073054 -0.304416418031663 -0.51460357114504 0.00808091556365194 -0.529658944563194 0.129302132301306 -0.047626295905259 0.140595781821589 0.408489818468878 -0.370863778980482 1.34077286381131 0.415999050604173 -0.309725716482969 -0.201349705019113 -0.0463014086510203 0.523541168997921 0.260712116259774 0.575021936700536 0.530332590773742 0.344677755221327 0.551632446355272 -0.0161857434812648 0.17768557022888 0.655678967334741 -0.0457257916927913 -0.291022877014546 0.251660826818235 0.0295032757034384 -0.32567703348129 0.0826947074979398 -0.021585889523469 0.20797108868103 -0.101163669605441 -0.0430909846648513
"sp10" 0.584008814209617 -0.127168233285263 0.747228884234923 -0.645273968992525 0.360713756770638 -0.237094409314329 0.210255124256761 0.482550698569654 0.310360939967523 0.332874634429561 0.0503966954476465 0.0836441204214493 -0.322132127146846 0.436216605477969 0.300281542545087 -0.470952753268516 -0.270857625575172 0.20682503479987 -0.229529798704985 -0.00996487980824172 0.037321466437455 -0.758491510067392 -0.613104300994513 -0.0392091842620388 -0.393761291927382 0.168367743894272 -0.105358959412548 0.381248567242267 -0.671533709887807 0.086888496220661 -0.564693190587256 -0.216317512208609 -0.238735420437773 0.163942429183756 -0.336342357026123 0.242602692641411 0.420569194848346 -0.497492447291999 0.212011220440349 -0.193589654589731 0.426867998974012 0.217860045308229 -0.497528571167092 -0.72578134821641 0.00164734668036841 -0.0759001732636821 0.0786763645454775 0.828250036161404 0.0129434334345664 0.0689997611990344
"sp62" 0.101984212359095 0.379879265724485 -0.389954319061201 -0.164499195066872 0.272665893202273 -0.119546700232567 -0.111820138198108 -0.0368839419168386 0.620945961406713 -0.0240800153397901 -0.244629771693804 0.454891834938135 -0.0316799347799932 -0.017033698656884 0.501426982005189 -0.562810512407304 -0.209216531109754 -0.202512114837818 -0.183044645867422 0.434887970585868 0.230910268824135 -0.334119879309557 0.638270352624562 -0.0439305771065037 -0.459935274197281 0.175442792732513 -0.496956317865144 -0.129613608389383 -0.274095984123829 -0.0613104236226825 -0.223140622697271 -0.262038665801271 -0.0193541909450573 -0.421870530003116 0.675640557169193 0.276081465492039 0.0269055466176739 0.0970162838897757 0.146621565103001 0.0215961877585236 -0.243052195859627 0.152222460221695 0.106302005460699 -0.356825835842468 -0.0109110785471593 -0.073250329711631 -0.0718843129071399 0.189155142981595 -0.446509859236412 -0.344753228409749
"sp63" 0.277597848564001 0.631303135397601 0.169208318135783 -0.0942021694185974 0.169633045839776 -0.607676466156939 0.567484615525452 0.0263680127654857 -0.166753659621941 -0.5129055500342 -0.128656021896387 0.190151930021631 -0.0148619545784732 -0.60330049589377 0.110941403538086 -0.0559855455535156 -0.0117704653946998 -0.289617901417769 -0.195551206204906 -0.0182825583740875 -0.0574629911022418 0.607593984543851 0.620341092787986 -0.0147599259523413 0.103636320648943 -0.0876148282276783 0.742702440965343 -0.15216608409265 0.147167325196838 -0.549570291732731 0.0493105948265607 -0.805143156118213 0.705068376937815 0.0107632443392845 0.131824470392686 -0.715073685622714 0.117505799169105 -0.0345782199114145 0.506975452790276 0.164891977811631 0.123145633795835 0.153618118141972 -0.0660431682749671 -0.437017331008136 -0.187390996913389 0.111733570803775 -0.142348061162706 0.816382065259166 -0.784992765198815 0.0244375187005893
"sp20" 0.0613176384768856 -0.462287391306472 0.108088580696535 0.0665529828735495 0.660801161499144 0.56724092725538 0.430415087362168 0.495592569406578 -0.141349107043324 -0.0190062608323603 -0.136617421078943 -0.34261494844811 -0.433807438360433 0.180419099061399 -0.474503842672816 -0.0803284017115142 -0.56589918656394 -0.361632373260667 -0.605956103851154 0.309882327777017 -0.294751524782861 -0.693191523878833 -0.245660221575065 0.167060529847078 -0.637990800516378 0.163934930044017 0.432323750508154 -0.123859217987232 -0.609455701825708 0.267745036164279 -0.319196590490447 -0.3017327792628 0.304451356477825 0.511987054194279 0.235945568014225 -0.0198657055389835 0.0154899590548366 0.0508906144456689 0.0651656943553827 -0.266023346612851 0.559471504289401 0.807643036182363 -0.622348329304299 -0.191286631561859 -0.31005609395302 -0.0237162642178628 -0.00924982093396893 -0.269008196099958 0.498230425932557 0.350087874878274
