"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp27" 4.34708685121095 8.3982178862773 8.24331949075164 -3.47674384289152 4.183092251798 -5.77127745953018 -3.37295277168237 -0.0732637590882218 0.49641914780488 1.14219687580734 4.88109469843186 -1.17934826355889 2.66420706609199 6.35633769087274 0.3412289322011 -4.60529698817323 -0.591678773179516 -1.63356737784297 -6.2370916534455 -0.708488111826083 -0.629535396297028 -0.838673150712123 0.0377952255548448 -4.02338221270758 4.96290404982338 -1.59835035235058 1.60295701138824 3.15076434751202 0.0735293604577704 -1.80446182751551 2.385539269539 -2.43790396095358 -0.612569306064936 1.2762178437747 6.81477468239929 3.36321230143746 -5.40574773444836 -3.34015141617069 3.95294787395515 -1.48673358479521 0.554177416776728 -4.9348094380803 -2.49996377121435 -0.70353210362617 -2.38095202333169 5.52089148587245 3.31701239160023 -0.356555417688509 6.63092868897028 -0.226770812252107
"sp124" 0.10161626825825 5.58387920266278 3.85956950064474 -1.77731170986118 6.37462695515172 -8.28198704155169 -0.976425437112648 -2.67555565062773 0.691864301562755 1.79930860396306 7.24224539350269 -4.11245037958308 -0.812988105130601 6.10335635593563 -0.396125165683954 -4.98119211247996 1.51890966918934 2.09569948960724 -6.42527418155865 -1.77670429904322 0.0876107536501456 0.593031584811319 1.43973703391099 -4.69801523080419 3.99535425078132 0.022876611880913 0.811498323833119 6.41602810306842 2.54685068756797 0.132747288981695 1.55534035560009 -2.43577398345155 -2.2692730532903 -0.766409788434626 5.36743977797152 3.73331691799576 -6.41967243162554 -2.05136295317862 4.01413829746001 -3.40206087455961 1.48117007331411 -3.1954785231657 0.346946959087931 0.535554274096076 -1.00117582009085 5.34487509569783 1.48246777755079 -0.146425079438986 5.70595207402679 -2.71002552882558
"sp125" 1.05892728563855 5.93102810751849 4.91662057399955 -2.81841770355753 5.90528860678211 -9.24817188089908 0.425311708183388 -2.48359086033621 0.640275897264484 1.22095472948696 7.23585834727118 -2.70868110827697 0.410540818772454 5.78904223388203 0.0878542354315462 -4.18596444280213 1.20182031111516 1.41618966543404 -6.37943644193982 -0.820016729163217 -0.0586462268734788 -0.710513388900619 1.2345043609129 -5.12179256308043 3.16524939671302 -0.77285540625252 0.0987065953340389 8.15919263280233 1.48748471898807 -0.0444826993446975 1.55626354746455 -1.42730853364571 -2.86666252005733 -0.578187297183104 5.59010622826944 4.65392997108523 -6.10998758950718 -2.39218534642668 3.53998489133791 -1.92002035188472 2.28687842925449 -2.2661070234685 -0.599249069849708 0.0556579083750711 -1.19846357726591 5.94822409730626 1.65781404722464 -2.41856289466469 4.8515833944369 -2.51872719277375
"sp61" 1.25006346796103 4.8716113141179 3.89624342231807 -1.15585302748421 5.67473975654657 -7.17052500327831 -1.67503535197988 -1.55870707337277 2.41942074892264 1.3926721031498 8.58337553461748 -0.0611541742780826 -0.13553579680514 5.44017763800584 0.140945003925218 -6.00464977749666 -0.476135855641681 1.73646308656604 -8.82402637646346 -2.49967957721287 -2.33736831683375 3.14742513266709 2.21199155393287 -3.30858358474476 5.14474412568517 -0.58902625194401 -0.808462330950546 5.27258852096611 2.08903415570676 0.436163787475103 1.47151874501706 -0.636707957764329 -2.177551368881 0.737097851686881 7.32790347568417 3.65724103163894 -7.45505864805117 -4.80493518281968 6.39955738144812 -3.04376429007842 2.93889748684804 -1.59629732533466 -0.0418930713137048 -0.603424906387633 -1.32655049233632 4.77040238291391 4.54741988989535 -1.00482265400223 7.86410473318711 -3.43094120885176
"sp57" 1.19615568977279 6.55877050556558 5.42062838487636 -5.60643247438201 4.3860716270137 -5.88144083305143 1.71566275153436 -0.758819494630694 1.69622065025602 -0.430340263178675 8.41821478000096 -2.89866918194183 0.0657805506020909 5.0135706360658 -0.161921375628699 -6.44653912112407 -0.770043471495908 1.5250369168244 -8.36711475681156 -2.49038681530054 -1.00906387370883 2.48506583850273 1.69846019141344 -2.44828550633808 3.44519140483217 -0.931180517049976 2.00230186067349 5.61021364634774 3.33029425562332 -0.329742847310313 2.80522803516018 -2.23268002502179 -3.4225854313778 0.89109212299665 5.71844852586107 2.31865816488704 -5.93639228214492 -5.50341781183354 5.15898377278817 -4.6777294316692 -1.2571528879526 -1.44871263326239 1.64011994306521 1.81255991419515 -2.73042078705601 2.08511311812275 3.14942001605663 -0.68623976275652 4.45833224915094 -1.25383650987855
"sp21" 3.75693955542342 5.85730370368446 -0.741689810102657 -2.50785085055136 4.81357834743026 -3.8352985629593 -2.80963411220472 -2.21192261977994 1.21967992071121 3.12951853627987 1.90283218497257 0.832394480932129 1.87517057352373 5.7919450651431 -0.921510154217679 0.979685359201434 1.67194837156133 2.28123485505185 -0.815480424863673 0.930049119734133 1.53496638566638 -0.887633345986098 -3.52587194311447 -6.02444867291188 -0.25717686939272 -3.02095064646304 -3.19245728875666 3.3998553606827 2.24251311919351 -0.316123216361176 1.48291190423684 -1.46880247012219 -1.92445529913447 2.91400043659409 5.44832236187881 3.46787807433312 -1.99430198727273 -7.0838805531089 4.65331741173975 -1.36741516934715 3.0376472226237 -1.26332263570784 -0.94998444403212 1.89653004347913 0.137616400271699 0.838860004202418 1.78834873253947 -1.13389777680495 8.400428668498 1.05406443878605
"sp116" 3.00392867103887 1.78390568085819 -0.409583249094949 -2.71575662213281 9.19514141991497 -5.79224972250114 0.834849525823124 -1.24124878696003 -0.492840923113642 3.44097854188785 3.6386713915524 -1.11230176879769 -0.326686659489704 4.80832661616448 -3.59284562037193 1.06169024855634 -0.242351711264873 0.829900000991245 -1.64305037311208 -0.626408772583722 0.867192103182019 -0.38062267320756 -0.728479090068603 -4.73986714334255 4.4816154597369 0.601828673723416 -1.33022474614972 4.20656704172642 2.97021422784771 0.293029626208123 3.63008171798314 -1.69342950110448 -0.492930074032135 4.83750741393618 5.27577776928784 4.41354157455981 -1.04646266998737 -5.47458136609643 6.49019227076619 -1.17905808039085 2.9239397042245 1.03408923691867 0.33593652835485 2.6162762220074 0.947044278312038 -0.0399208169692969 1.44355121586402 0.0560843560154569 8.39152919235599 4.21843274349355
"sp117" 3.355220279159 2.22260410167695 1.30661145274755 -1.35276996631244 8.755147564236 -5.11367541809086 0.435801133085083 -1.84785781534975 -0.390490081538882 3.28178731187562 3.9821024227578 -1.66660050473767 0.00462736975836706 4.11464499163312 -4.88128715331783 1.00823015837103 -0.282553237693344 1.53188311724959 -1.91310674666787 0.570546460922534 -0.0118019984478065 -1.11379003815306 -1.09234047769329 -4.8809777279928 3.33998833810841 -1.23121529273312 -2.25203654197175 5.2514481841352 3.19565382024304 -0.886545326003289 2.47186097007471 -1.44610936891697 -2.37473367670803 3.86935130830746 4.72962627835686 4.85163549494924 -1.90528388054618 -5.32914010657666 5.92785039100437 -1.7797619022622 3.41607530005591 0.417442826041679 1.26351517788795 3.05686374691468 1.45072096811957 1.36815686478245 2.61414240743279 0.73594133624051 6.87289703731225 3.9605801068451
"sp22" 6.09396235731783 5.86563055439168 -1.98365850414185 -1.51608745107962 9.13986304507983 -4.21551098353698 -0.129546342244419 -1.68838620263035 -0.335722955730159 -0.00396517141177144 5.87284722992967 0.0453812785411748 -2.29565373131106 8.17219688551685 2.0223149701096 1.71574526596778 -0.693757404774279 -1.02798505001497 -3.08008595467009 -0.317073130921477 -0.165587115144584 0.0724000549289352 -1.75511293538602 -2.94149501404806 0.274164931382268 -0.327127859111137 -2.51061367851812 8.94376196125442 2.96557707650317 -0.0201619394228052 2.7467265284235 -1.24150601976717 -2.94914595697248 -0.734112985754225 7.43835996337012 4.55539257645689 -4.31949396321506 -4.89071176976422 8.40340939518892 -1.42066180207645 2.15200808173335 1.71054502381505 4.41402471746921 2.69901020151522 1.20543016632412 3.26381648455324 0.591205308817025 -0.503459798154851 8.33853784407739 0.699249510914665
"sp193" 8.64684406849082 6.91490551374884 -1.12402725105129 -0.802558249514364 -2.13976413212204 -3.45905295006741 -1.60578423405392 -1.965787244558 -2.42076441294143 3.17205214227674 -1.63762491246564 -5.82563011892764 -2.04768061623989 -2.99523525413289 -1.22727342626119 -2.99247698684748 2.07181995534496 2.81902225327257 -2.76357216538037 -1.83657197712835 2.91003924925659 -4.88472093433414 -1.88324013486418 -2.54360426315081 -0.222110984532741 -3.22380616639193 -2.15944937015339 7.08914842466247 0.369198734667482 4.44540970929785 2.53285152738457 -2.07610312831945 2.43221996749846 0.447348657005294 1.22651121800399 0.40463060878071 -5.9869361030876 -5.71000191515808 2.62562437052875 -0.666128586762473 2.21957635070408 -2.58967247434442 0.932934897031903 -4.0817976737418 -5.45052958714279 1.31724870082301 0.93656054609787 -2.14296056453626 -1.68425708792184 -0.948979669049007
"sp194" 8.63870103030926 6.93723461002359 -1.02082845826049 -0.929656035347491 -2.03948078931004 -3.25474130744421 -2.11846257866839 -1.66086964001402 -2.1081367733117 3.27735660838649 -1.60400460483537 -5.75350207166343 -2.2874741738854 -3.04824916426963 -0.738068854234785 -3.18908954492312 2.18003218695996 2.37246093455848 -3.08590730277846 -2.24126932571905 3.14658444200086 -5.12921100210373 -1.69294479991252 -2.31158276441283 -0.0704394853287399 -3.05577080077381 -1.89986268052588 7.08615534011834 0.161578618037365 4.05679192282754 2.17934312295878 -1.94829261601302 2.64962105279567 0.639272137854366 1.14047885363424 0.164310872159768 -5.72189136819306 -5.7114942165809 2.48979822801177 -0.904543172666318 2.2847437666346 -2.79893260247425 1.13695742165727 -4.33296835371667 -5.49056338442705 1.02801200023618 0.731867552262888 -2.45454875579697 -1.54992817745539 -0.795946759216167
"sp95" 9.81847506350069 5.36465552324966 -3.15521798166036 -0.644130613371764 -2.21723415650735 -2.68989170838466 -2.47009507636531 -0.751821473286845 -1.06752274492665 2.72221760133966 -1.4563981651662 -4.63991374398149 -0.812382742431629 -1.24853483679382 -2.18259484610587 0.0088431668831642 1.15360266695874 3.70428808656823 -3.52220450350025 -2.95504190205084 2.35199073043519 -5.21139065650218 -2.51347547928069 -5.17341958184025 0.719128734850324 -3.19925277057346 -1.46006920077201 5.59620861923664 0.66913544726578 5.36054753287109 2.18607343179696 -0.636746674402596 1.69689526113863 -0.0701655425100802 0.133945549629142 0.656449798854704 -5.85040402269556 -4.73292529502288 1.51868922970863 -1.07880061428419 4.90369234365472 -3.3358585457904 -0.805921495685217 -2.93800668662718 -2.47356299385095 1.52918888486291 1.94246139747886 -2.19332176859412 -1.49905512535648 0.473868487911124
"sp199" 9.47975069422814 6.36362225253965 -3.54523492271348 -1.24859557993938 -2.47950166213654 -1.80023327912631 -3.84548921325369 -0.483008630464163 -2.74654612499733 3.08288473350333 -2.31182137288071 -4.77978478150067 -0.540243830272037 -1.01270814986225 -2.32611305717178 -0.727518414452056 0.497717060420749 3.98149008081013 -2.46094497696104 -1.58475055722986 1.89571882381392 -5.72629629692256 -3.09737112810883 -4.1871583165522 -0.863928777334105 -2.49777887728269 -2.10928551234407 6.56183495514603 2.71017538377497 4.83218509246321 2.75307032647469 -0.247811091774685 0.869167903505855 -2.09559929637795 0.67247289763856 2.47800232051624 -6.19664456325213 -5.39480059025773 1.89224949824858 -2.27824696344078 4.02209994362048 -2.3538239698672 1.13702719248185 -1.89956862342574 -4.73999972949938 1.39454496055861 0.802874003953628 -1.30891204028525 -0.955126298654823 0.15512079031737
"sp200" 9.63820812000362 6.24874562523987 -3.30222149523861 -1.35110854462284 -2.42231733076643 -1.59603385089436 -3.87728063551606 -0.504718890084771 -2.598422172641 3.14663103615355 -2.20290520214554 -4.62829231471019 -0.586177567191031 -1.02987644891656 -2.18175035726397 -0.803626681112119 0.690202766781242 3.59273126055666 -2.26299548583323 -1.7060780430561 1.84401350729577 -5.97547016777101 -3.15233894028618 -4.26793607895873 -0.923215027712222 -2.42978826914704 -2.33429752995103 6.90474783733904 2.56628212059589 4.71666848110691 2.81178718012 -0.173043685358281 0.88989413587851 -2.12850688912823 0.864500703954107 2.5912688282832 -6.41227269904076 -5.32779707603113 1.78943049267334 -2.20723269093768 3.95742590488955 -2.47500063793003 1.24499955823095 -2.02924674540836 -4.70668432459342 1.39299490752094 0.651204507418675 -1.5715361768022 -1.06101113998393 0.219316800161433
"sp174" 9.81853228000842 5.99968398107192 -3.13250384704809 -1.22375305921219 -1.65936809862245 -1.51791538279766 -3.63962321449222 -0.588395404103267 -3.53736950925054 4.1612733563525 -2.58122499912133 -4.37348161996417 -0.981602003818718 -0.697652269400402 -2.62524321168524 -1.40038469931262 0.869538458351721 3.34516263351641 -2.63575418462628 -1.53618904594238 1.83384740010133 -5.44918268401752 -2.69108074707034 -4.30479752679655 -0.962958291514697 -3.22989201938549 -1.27019363445342 7.51807563262914 1.8507012539546 5.06245445029266 3.07186078399439 -0.398990784573271 1.25705289323162 -1.09270103856399 0.925298167556873 2.51119198369467 -6.45879000027812 -5.74556487116626 2.28892543860479 -2.03930442364603 3.46819344128807 -2.17657207558609 0.999316507668269 -2.37207027976047 -5.26409013407209 0.864465940870616 1.16487605498195 -1.26562478977776 -0.92763212598632 -0.648981565424419
"sp84" 7.75826313463466 6.47993199123805 1.57123040185593 -1.32497241846972 1.33384497396233 -4.81994000570181 -2.49763103886199 0.989969900480515 0.607182799669857 4.07502539138817 -3.56015705955209 -1.83402727505747 -3.56362165756654 2.69231343009565 -1.74490707373405 -1.44429744964987 -0.00924648735704987 2.3608819141959 -0.546632454547374 -3.70581897826108 4.34351141560636 -3.19925477953235 -2.13818379133999 -2.11484134040695 0.910912375185406 -3.90982595367678 -1.955904390111 8.51160109502662 3.36388455603724 3.41614208204117 0.667442360264804 -3.47150457626625 0.417281104594162 0.128352617780292 2.16469914900317 -0.601255572087208 -7.87423359782231 -4.59158191012268 1.49996169475197 -2.65321676367091 6.83507283263553 -0.603036369808838 -2.20360182720353 -1.72655735479133 -5.08020509800182 0.102196708385678 2.57406885103096 -3.84378552916994 -0.704262126485318 -0.125880930063705
"sp140" 8.46202231296015 5.51714547803751 -0.471836221732804 -2.6908336473027 0.527785936123937 -3.69132738869925 -0.975763739989553 1.70400960740222 0.718091108940248 3.41275704735044 -2.605775621037 -2.10302353467736 -5.14188055070443 1.86447456120368 -0.405968826776361 -2.1501376011554 1.39794889994094 1.8853805344064 -1.9913073244075 -3.39213376180947 2.96098257212982 -3.25123726849585 -3.06957252140274 -3.87023951599008 2.32771685162726 -4.0897663942257 -1.33842920227715 6.20572713432245 2.29579455317122 3.86690227326972 0.195585993800782 -2.74898649840771 -0.0478620866534513 1.44453893433091 1.06824699129284 -1.6078467634315 -6.3300224692719 -3.40834720460357 1.76056812468707 -3.96497494726455 7.49506726104947 -1.75503423612974 -1.21498510434672 -0.164555604665507 -4.11587056933432 -0.836052768422582 1.40917467250462 -2.39700309606398 -2.85689099546172 0.949951903070982
"sp141" 8.01714329811362 4.16236976334601 -1.21231745037413 -2.0475750066381 -0.0699868694094797 -3.44203439999045 -2.42528834888185 0.943749190712159 0.000720968800927216 3.36839018964001 -2.74542649615291 -2.02173041252681 -5.57063868642849 2.64522325119403 0.00711452323873561 -2.0609228279056 0.279692860947598 0.834193498308842 -1.48605881442368 -2.99068300718908 4.99590857895313 -3.39196079794148 -2.8979330634372 -3.87369766307676 3.00747609741061 -5.57505205454172 -1.03735877011454 5.68104227658621 1.32031715067029 4.19101577806663 2.33886905227666 -3.06199396573315 0.562532402355099 1.99380895568332 1.69634737564733 -0.923112338713139 -5.32083236988043 -4.64662940378871 2.03761904888173 -2.57986435486448 7.48493886624833 -0.90548061370672 -0.511163867169998 -0.545861153466475 -3.82636235280399 0.77850541176686 1.59918363139916 -2.44244110732716 -2.23792568703926 0.72046483294997
"sp89" 6.20389059636413 3.84980111150025 0.907241843586681 -2.56494467963273 -0.00252497579091611 -3.28974942324077 -1.51534866357821 0.357306347686912 -0.825527559244588 4.01544876218133 -1.78432844432616 -3.35187963482595 -4.69686905799441 1.5279513868019 0.530254492118748 -1.55196601790991 2.19675584889337 2.43188581891987 -2.76533708914249 -2.59675504088219 4.43142923613941 -3.06730676881957 -4.4297401687033 -3.2985392540297 2.08418289491369 -3.45244412166393 -1.26282676640179 6.40695418317728 3.91595071060563 5.01580167771031 2.27432284898902 -3.09785566760051 1.08715925011422 1.31561160237879 1.37142324226883 0.644162969953873 -6.39557930824966 -5.06419306575898 0.580455508899765 -2.91877793511099 6.50614122325918 -1.56112949940698 -2.03149437352867 -0.880421928780156 -4.55743001842186 -1.41777516989603 2.03303741750136 -1.97171109516722 -1.94390408003808 0.857513733447626
"sp41" 7.90444448730148 4.61324884250747 0.600759479476897 -4.0892835184782 -0.0694169899500339 -3.79444862503116 -3.84430117342384 0.221774625200086 -1.49559878003758 4.29539323784297 -0.948171876697674 -6.06201296496262 -1.47520619497693 -0.917006086451406 -4.03352354249882 0.267644310893923 3.50359001843787 1.9741822012365 -3.80048039959628 -2.53899065882883 5.3190178372202 -3.30442923406624 -2.69959714600059 -3.89464042166302 1.85840459250707 -2.81123768049102 -0.59582391408613 9.04146585723204 3.42554654793449 4.84373587541853 -0.611365971631066 -3.17820900922497 2.03318751502106 -3.27590425976376 2.58119977429114 -0.0757197422686813 -5.73638618166153 -5.51012383490172 1.92183460179844 -1.93991824350292 5.7995969254646 -1.82893973487514 -0.861673759306058 -2.45323659704204 -5.19806503466937 1.18907712266042 1.81770130067159 -3.65439165276056 -2.64775730707093 2.06826559572332
"sp14" 3.18320516983658 0.758857216558919 3.05772151634542 -1.75815724723973 6.53413869565231 -3.78679990073607 2.83686042708307 -0.0248760030373572 3.41902568614405 -0.0870319553521465 0.794926151848556 -2.92150043297457 -2.87797394763813 2.50422607648425 -1.26771680302359 3.18472448987304 3.00910893236604 0.238666176538686 -3.50097128230265 0.0701197925037272 5.96507583070554 1.72799099812532 1.35424241272307 -7.77909184241128 -1.97787534291836 -3.27152688384856 -3.06489704701848 8.23981304719151 -1.17040531991175 3.47632431580052 -1.88864771564208 0.260506345189919 -1.22872383844549 -2.67510245907988 1.8145981959773 0.593562715646411 0.673918706338303 -5.90914026100869 2.96291067249358 -2.72752367790086 8.98267368432346 -1.59602298279377 0.37610076902244 -4.13819227691266 -1.0159970470266 5.22203344472283 1.62560260379588 1.10498557758749 4.66732568610476 1.59934354127777
