"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp136" -55.1549399967347 46.1742392490387 126.568457875048 -149.778506289615 -142.557771830209 1.91440090894263 -32.7780554468932 37.0991111442515 -121.135631369848 57.4124518213733 -181.905127343065 -221.054336784958 -20.4197964405806 -99.622449814687 60.0991292018285 -388.317045507048 -17.5743977331472 45.3933409793638 1.56810318362791 206.67494506142 96.2659634804129 17.2060656311317 150.247713410514 95.8585452664149 -77.2119093268913 287.634293104204 13.0504541792754 66.1069800902711 -61.7267901869074 -346.265224687007 -140.079807404948 71.758570391106 48.8585346859822 42.3886131705154 64.2190559238533 -29.1897390827801 1.46943130728708 130.090189125856 187.161160366509 -30.8351590539419 -142.826677666083 4.9982988491669 114.299042369811 -207.603898764114 109.367128694451 85.9604108231562 -203.8861164868 -5.65835867691856 -61.9021170963536 87.8126140472094
"sp89" -202.540884635273 -190.412574015176 28.0670363085355 -147.736569398529 -61.6428097669626 77.3643425753717 -145.651672451953 -81.8832446639447 -68.0838066057746 350.247741597811 34.1780593765676 -118.416651348267 -121.620289111176 -190.618181740312 254.569624961863 25.3335733657313 -36.6775223253576 107.051874973501 18.0357206725221 27.7424472629391 -123.789504868498 201.031617665853 279.751048642256 37.7206765888056 142.825344679076 -54.1585668584964 -87.6779921828782 -123.5561678731 19.1737050600679 54.1872299858143 -9.34264474305989 -127.799395718661 293.86731038221 -65.885627354741 22.63089340443 83.9286934527806 203.098079908796 309.213173863912 324.03125221963 -169.342850157921 70.7370173904988 101.991688757663 -67.7255647458588 160.821987587117 243.34458897825 230.442588724606 -104.427252918543 26.3073757848397 -119.304420174689 -28.9618711107254
"sp121" -79.8174049846172 19.9960982150058 -12.0534611393554 324.981443100757 126.438873586009 -71.8462882303189 -173.903829638279 -27.7911270382664 -37.7081757498858 -115.001311462365 -29.5534170870029 478.021905380668 -198.091600577955 87.3090842218559 239.869583972069 -271.602723430326 79.1495682053598 -63.3012026436349 -216.54374757773 13.8145086989847 -172.223479614629 -161.96207436363 -161.127389666296 60.5787448385071 -86.1847264232868 117.683903272979 -1.10261773111112 133.387095371989 18.3533769251053 99.860559908691 3.04696703428558 -89.9145261360795 122.521095597702 109.331240271682 -189.815712330261 -128.979062557298 131.161989539032 -103.127366009187 -179.1243459067 -95.6239973885894 -343.216926813706 -102.478621690365 -101.068701239376 135.970185788685 -224.827748388633 213.573177350679 120.44502819816 2.91480449421853 163.876658443596 286.959515105335
"sp122" -186.501742983214 315.489567515658 105.651252103555 79.5697488204686 -91.8587627541929 -101.713364214456 194.962026948468 22.7361002087921 -196.524182417039 158.830099540347 134.590467444603 30.7790048548372 -3.45566714243243 -278.081197948161 -48.3472880975277 244.096759684799 52.5506081256179 176.403372881074 -79.8824658698568 43.1139816938309 40.4524731835168 -126.587513842827 254.339799550813 -60.606195457191 52.7362138038358 -158.610181800693 -170.999087840132 78.8215964275942 -115.690315026965 8.55475755459078 82.1743538303234 142.589146330502 -43.8838072698691 43.4963539091383 -169.166186980583 -117.879305841698 -106.868748570809 434.374579604033 -85.9925611755846 -147.877946337979 466.211291136175 -324.00867272181 18.9035477771022 -77.6657190786235 24.9548632775402 -382.805973560415 12.2904280660237 -216.796829533103 -305.959600594841 127.609293908192
"sp153" 110.960945743782 -258.604061028853 -110.964183754884 -34.3628965097119 -78.0228273168854 101.296203938744 -105.332444323234 175.282615176855 -15.2671562200375 -63.759765228131 -87.5226184310666 -219.599516211775 -148.207642919581 -183.706641424224 75.8970010586916 82.3279684331681 -351.713543861984 281.62018564894 -247.920737618661 -86.6706773954715 -30.7414618244358 -105.895451675224 91.9582187542381 134.210333497649 -192.590423908109 47.1817642046767 -11.3820098197384 -4.48866390335983 359.272321192897 209.179497451564 -173.516931006408 38.7022380180982 -92.0916046247713 70.8841404205769 -7.21243312781797 -134.652278193151 -4.26242072779318 -264.531231332157 -160.24127408454 57.8973631818693 120.165411379567 -203.260154316381 22.038415506082 -104.615796994949 -80.9436579045837 117.045482655438 168.049456100838 40.6573222849285 -15.1002655548121 -111.115942284557
"sp154" -54.7141567789056 93.9993864006897 -176.091364675027 66.4650183808415 -19.4202122102018 -100.020122529406 11.604294007021 -94.5274719109374 -157.586607986664 -35.9012998541146 21.5470961475592 49.1299797060575 110.198039175536 -133.382597241491 -228.504629244738 54.8566732272367 152.257156740013 -103.377862162326 -102.208077312289 11.6951623815437 130.405994432171 -118.136105001379 245.853675242625 -120.221180341936 -21.0342739063151 -80.8216799444008 158.307711049185 57.4986696698522 -79.7338214406999 -237.155091787296 63.0126108098084 -33.7265356018702 -59.0073736059495 134.705506202173 6.06830587247793 116.923574221647 112.37476337998 27.5567291449607 -116.009271058236 -206.748081719286 -158.667290151281 -198.489799030481 270.314101150844 -23.9139588511564 82.9468148370379 74.3788829306937 195.690510651068 -47.7851258783881 -363.357955023567 37.6791428132908
"sp84" 165.317698226654 64.8928467660795 25.3234845075389 177.031938777867 38.1479867170817 -118.457155559692 -9.99250807874965 -13.1593608508209 156.690594056874 -25.3615260911775 -151.659936284322 110.53083437454 10.6081659338851 -50.5416155117406 -98.6169953103644 17.1242694945134 -118.464117533191 72.3453152019602 179.931460879889 1.94591037177971 -43.1235972989438 145.56350649485 -79.595206095919 -58.9155164906322 -35.1448640683554 37.8480819118484 -4.30346025365159 54.9555367470706 -104.18542838367 -63.2670439798796 -151.52572529972 17.8496311836406 -157.562945553547 -95.2057193524918 -155.688353216055 -71.6283454904766 -192.22319028252 -251.881128780408 -64.3395948355318 -207.062809318469 36.7960978622152 -89.1832740579907 11.4661744442784 -145.572498319273 -127.173604997146 187.715994529414 188.800991384865 -56.7942850103785 -15.5402898405884 -207.194632596061
"sp85" -174.790263754115 -34.6760832620945 -63.3445345198228 264.077352261658 63.6244648799706 -90.7335975518267 134.36984017407 226.537535190964 -32.6876023345781 -77.3506394503035 229.278976833309 -60.9956360969149 -18.6925271864122 98.9890072178033 -40.0174782517686 -31.534350127805 -19.6094145938839 143.076535914004 76.8123953229108 -12.3668807360189 -133.308779612774 65.1257108950681 -52.3657261761645 -102.904321865716 -113.739279980721 -71.3498562732452 -122.860265803101 -89.4386219148156 -149.837676421182 -68.8872830015178 -236.967892953533 27.4315471066573 -28.0667176862778 170.900322950737 -20.5307828420841 24.5198821159852 -243.415066433479 41.9776700565722 129.534921738037 -78.5942308413806 55.7301016699816 -5.59195480849527 23.2921329912415 143.675373295199 -221.864788372843 14.8009315355365 118.705651262114 -140.47669142089 19.4671610040472 83.6825948359014
"sp166" 75.9722045014027 55.79278108482 90.7708362995144 -41.9332414018544 -23.5072839924446 -207.023604597127 199.71924770749 2.13064033234951 -15.5621525584055 39.5497216979713 -97.1588857900484 -28.9025994297694 -240.413077726931 -108.559845671909 165.926889066741 193.954740664544 57.2513819684835 82.9414222974813 9.90519865472417 -125.845907105843 133.876628215869 252.037372480498 -103.490324693895 -288.87416073153 -70.7033607956768 -129.131453483364 -3.85216241714346 248.126450825335 -127.055162598747 -260.698941203152 -67.4529751805458 50.0250609494908 26.6121094834705 140.275476854139 155.679282869123 -196.280618001365 -111.374218494262 26.8925519200226 196.073679481915 -33.3714965754519 93.5254397048293 259.295013299812 273.418306574645 -61.4191191421201 -69.6142353139793 -73.0999897891561 68.2490940571841 12.505822701026 274.763867592882 -33.6693522288083
"sp167" 42.3826015286231 230.649708757409 112.231798171858 -41.5775021708461 -123.259277775938 -263.90563023874 62.0086617449839 -52.8472071263127 -224.652335354988 240.557223545638 142.976650198874 31.2696795699954 76.2284233718412 155.475561500344 107.90072633845 50.4669115469768 159.377291804628 -51.4902659507055 33.8222676661611 -13.2430625789238 90.9945201389913 -4.02109028004514 74.8921431139942 -222.862127908868 15.489103789437 -78.6709090537051 107.80410634049 226.58023942377 2.58013166250266 48.2839035353165 91.8998319338157 88.5058070915645 -21.5897651599458 177.338274124263 -77.0596820673817 -66.2390541015865 -40.4113497248104 148.484926895438 178.859581701171 294.778002783994 -7.59509799492904 94.8051348492249 214.590676478945 77.29451879776 141.922154829305 -11.6707670817604 -124.206664369708 -15.7544793518147 287.258940960873 -110.196012679429
"sp72" -137.142507954996 23.2799234592572 253.28041383698 112.000036543315 156.89849086275 10.5559952991845 249.270217586547 79.7446977845653 4.98256155679423 18.3604071241929 132.922124315924 -71.6018522610254 4.94528005661481 -138.786325421668 -58.4532514134164 -41.0024324130195 12.7814057780338 172.02803904025 -228.147813146394 20.2288421811883 -160.340221277706 -86.4434090618114 -103.191855914414 104.792127126398 23.7610361117127 -263.07581626997 138.038825546694 -22.6882594185746 -4.32529221556659 -388.449529720927 86.5580549519531 -145.431008315989 -179.620590522775 -145.012612836095 -119.55517692334 133.721585257086 57.9871323854277 215.66573311684 -7.99360962052193 37.751230884301 198.618740343861 -95.8484028806083 -127.394160624144 309.411275791443 -29.6358355544182 14.8445226236789 -104.847400802429 12.8847588280767 -185.045406461158 -145.382049196148
"sp73" 218.537058195103 -85.6394629453902 -52.3524146574563 -65.4107371767769 -61.5774208902165 -9.84592303833921 -126.080495877031 -75.3653651616835 -179.207040712747 -111.551365397297 68.9294736750196 -165.945837647793 77.4920464956443 32.2334137260097 131.1953040493 -143.243467261122 125.731521100544 -42.2558178067305 6.94210575213137 77.1188479884772 -128.73227400825 -45.889816468582 200.00946503099 -39.7266712473367 142.185037979013 -81.2839537670585 56.7889528948854 -115.084724462071 -51.5857062332632 -53.0707833387513 54.8307051828321 89.9830976925876 474.511367936472 307.993736612871 -25.1626369171252 -115.189766859918 -137.098404514244 112.879762336306 -247.256720140236 -93.1605093879934 -89.3721706337373 172.975659034873 -56.5209978088579 -165.779767534139 22.7222295109808 115.376811742549 130.544855622248 -249.544543016304 37.2279634617079 151.203407384349
"sp70" -0.356431753659173 -124.260985984732 -67.1937421910656 -286.439167528165 12.654191356241 7.12919071270839 167.930291461024 107.751859137222 124.095725579832 -61.0854840052032 -108.203779182219 168.13823502375 212.301039237916 -110.263993511427 -40.0432597535379 245.367261230908 52.7597160616803 174.29439883291 181.52967913026 68.679503886198 -8.69996873697327 -49.0063121452843 -32.4243467841301 92.7631243346672 -326.913487704311 109.110778284915 61.1634588532512 -4.62097055356821 -166.39058354172 -97.909783522887 133.947625587511 -80.860304645134 -112.446225135607 -97.8337498577966 165.805706368108 351.536641959915 -311.875086408205 -46.8256167759295 -34.3742760872664 297.694072009143 170.934597727929 -11.6227677946031 191.625614783357 -199.295129296497 276.931594875932 -99.552369428385 127.089519733002 13.9640812458739 109.010499299189 -57.8125818682936
"sp71" 27.8503754023857 105.660205043915 -134.305398599546 13.6376137091144 -184.624551715581 -67.2984994880715 74.354725544687 -97.722125495702 -154.917245930776 164.959294846944 19.2338476702047 -201.5704078757 -94.1164468616396 -79.0677354840266 -194.09355799026 -90.9043085113406 76.9224295662274 -48.0057273246686 -31.4651219100045 173.742003238078 39.2712801437474 -46.476289868334 -30.7343792185551 214.724557000656 114.974591366245 130.512858210598 -152.444495551693 -215.738101679676 242.312263369121 -25.4320026886247 80.1269845028667 31.4428232665845 229.497680835317 98.9085450933543 -187.837223219787 -82.2523894456049 59.9159748104488 -119.422493189862 50.862751396084 77.4279637350885 -39.0339138030477 -255.750303439194 84.7375768989375 -53.3599225097631 95.6053562830155 85.119292483266 -153.097913258682 -136.94318908238 258.181181068367 113.299384121062
"sp93" 296.61927582431 237.764875037226 124.279718785862 -17.3878132183434 -89.2965812967216 -105.558207175187 -6.93574393324279 -298.566913705742 -57.5616273660264 204.272902726354 20.4187439305188 -10.0327040189139 -3.51787592293688 108.659392298921 -119.936920193457 -51.9737238507687 -187.820300193436 179.595412294548 -27.2168670709297 -116.403241743788 91.2504261492022 17.038701740228 17.0783728952849 89.021329948311 44.9382708140693 -72.3684179787217 -40.9978966095475 -205.037761520224 -281.663652566937 -67.0777738172865 -43.8026661900929 129.735089132282 -172.430950374603 -191.569317515005 127.767224156658 115.358649227926 14.6477282738799 49.3795003612266 -37.0976743545521 165.174802705897 -114.057248413489 47.636555878335 -21.0756664945018 -85.7333302539545 46.819368018179 205.460546997581 -169.331713099659 49.2248322841387 32.0500721500885 4.37932320044263
"sp94" -30.0044641195908 86.3228388155423 -29.827603859704 -87.3302032238838 -109.129538748642 56.8288726847848 127.829761197855 348.599981215212 130.692997830936 49.0580935661357 189.575255521154 179.877607524415 3.33615068165957 -3.19166447132851 -127.640395034367 -60.8280964518013 95.8679551084516 78.908429295416 4.82629164314555 177.908697847615 152.459427615719 -161.886408896754 -313.678624887437 30.9000002387903 -108.603442780362 -40.0259004362269 -95.5137432099765 189.953068998465 -53.3814001232573 -7.6057653650438 -33.680370745777 -157.505598815694 -91.2062608415447 140.209567078789 -99.3794286997384 -36.1251659349104 138.401286210859 -9.6801587179264 99.8741807591028 163.536111882627 -122.829849472113 113.091633068951 79.9122880744418 -11.1903468551145 18.895830441242 144.023975839929 92.6980068159281 -126.770146996586 44.4740370022931 94.8283967696345
"sp95" 318.3590218752 22.0977439880909 119.056830667452 118.095791988306 -55.7811599201079 -155.320437676064 -94.1839263542545 49.7638407112202 90.1172426311477 100.648959616702 -212.370178220157 -22.5323500524205 -139.339246698446 186.527701438441 92.6745664363962 152.940465047995 -78.483832217726 30.3548175997454 17.4219426065016 -128.888055611321 211.073467211479 -23.093623709053 25.6355593563652 114.291510796583 -83.2131842922608 150.287619451962 180.259785809498 17.1926087711945 151.264155454949 213.984856643017 182.642082367887 19.578919789204 -85.5750327635718 37.4292786594972 49.1333928678397 -113.327325904574 175.048486135938 252.243698159959 252.705282473347 -77.0638104439761 -172.313494885593 -152.750479635015 30.4587144925441 -41.8459532114245 -98.3368141339432 -123.039027827373 49.4637493561176 -341.833564944012 -137.830222453475 9.91044263521602
"sp96" -111.331345101779 -215.539315991553 -32.7810634775902 2.42885524266811 71.1966921544311 -241.329490471415 106.721497898792 105.477472454604 104.084005524793 -104.126013304503 13.6175109918873 -80.3430519249755 183.257592777817 -84.8556498966533 -64.8784964588429 -216.085066781268 219.440650740095 -156.424878776096 -62.133931833573 -29.9958412590948 -141.219330042684 147.044058076495 252.276040050513 -108.719766834469 -11.0628887982311 105.590860788954 37.9193519306165 -102.536351270275 -17.1915885848174 143.762206333349 -149.699402489908 126.645546352586 -146.42163199769 -308.61441941187 -35.2283975182066 25.9632204607414 72.059834639417 -212.810095640184 171.377440014852 -47.6801963901568 -115.418787499142 119.981449456077 -91.2136450847299 165.744021073051 40.2365764166205 65.0394796744132 159.430408062792 -201.933180702052 24.3709302636243 46.9195824557249
"sp111" -62.8088027950494 7.48176619354748 -8.28355502711628 -79.1358088804305 -37.6798455552062 -237.149587833381 -99.4455920386606 92.4216282548935 -126.024473460513 16.8079081655748 7.96152186148444 171.892368800759 -93.991991244148 198.081652845552 -25.9864823402126 247.297331300144 7.7914907445213 -195.60306918841 -22.3567596051607 109.551199547668 -90.4972044389793 -166.857792011875 171.159550421483 -171.501989338555 119.543664884428 290.778824925712 -81.9430117761343 48.8094835186741 -21.1804949239737 -103.138492798321 43.6948803246428 -99.6874928041827 -142.583165777898 -3.78546926831347 -220.65448435748 -269.374905570258 -70.430921012333 -58.091493159814 -23.7710848498359 15.3286846096153 -62.6801079868461 56.7978563275201 100.90458116467 9.601435342915 137.817168554697 -385.641749724339 181.547543639215 -215.57289316232 -132.451604507367 16.2590502911613
"sp149" 280.704581129508 10.9887356733743 88.9211750008887 15.8370911196989 37.4967354412558 90.4079450670456 -93.6581301635455 -267.894319256904 299.00266625907 41.127722783654 178.825831781381 88.735117211837 -131.347191420108 106.140275038463 -92.0902868776433 118.259866644119 -113.787835996776 8.59475262389028 -77.0445753665393 -0.132121286393266 -47.1700018275285 -50.7477884960086 20.0615031447612 -46.4304619973347 70.4549185731911 59.194816694073 5.85538801948997 -65.4979690455771 -41.782358346667 0.118539368647922 72.4839563154914 96.4724890910999 -23.2203994513251 -56.8799385358963 -64.5574126264833 -104.269176678652 45.346001800967 109.384289995813 5.15506605002491 -49.3042348642196 121.117776403168 158.677528263335 219.863510975605 -95.1324716484245 68.2677654397684 -144.961064846746 -143.426623292585 -45.0290386969173 49.3909105022743 -24.0532587499423
"sp150" -231.754713789953 163.670490171142 156.014219054001 86.242865649588 -206.109048588987 -54.7730937201299 -117.864334327447 17.510256755905 -173.530496643223 -14.4169013021053 50.6520229940164 -126.258378483978 -172.093623305802 46.2943850398242 25.4850721553952 36.434555344953 -63.3593058167964 118.569404687533 73.4251891265841 -27.5481853559103 -39.4667981362406 -326.355615090322 -28.2009726482531 -72.3661990328101 -3.04850857264692 -0.972510760072264 11.2419888548324 117.867094785885 -6.75183179985376 59.5406688655179 -85.9782408143401 99.26511624372 213.668673492535 -83.71892157289 76.6462256007713 -159.674979375581 -196.546415756815 292.311810946006 -9.54497102964331 -22.7076708477414 -126.715209244736 -84.7486168957522 67.7079175676714 -90.3466771008005 151.712265343198 -68.738423208303 -147.525646731907 -92.1032483947579 177.394283267163 159.637759211654
"sp90" 221.863928608596 -211.085294036724 -120.245883723594 -260.272203816704 6.83247821722568 -6.33854642489684 160.933278551843 -253.716541055629 -3.63241480247723 -144.444356235528 119.023739798213 -133.302442694702 -9.64640284282524 8.22961921765026 -67.332514206697 -135.080401796933 63.9944904914314 83.8486150130221 78.2030825364775 45.3061064585893 80.900476301569 63.9632186670024 -116.280751663581 62.4248515380709 -96.7037128949191 151.835128960248 20.4488108687981 9.76868265981268 -46.6120053467603 89.2176164534902 -71.6752641240558 81.2369889967558 -42.270069971881 74.1950263087419 30.1083806585552 142.865965918352 -15.1419744215718 -130.584912730183 54.8187461460999 -36.6660023583301 348.595884802282 -8.65237184219482 152.208994922904 -64.548666343124 46.3810531864886 103.855151763218 106.372316583404 151.942261026455 255.177135340898 -184.230399477097
"sp23" 48.9770561699528 -19.3394708753158 177.07278382412 38.7830678523121 -10.3541995493383 75.4166117160407 57.2198472043158 80.4910575899626 138.072555424975 200.946844404124 231.956149950435 -6.38693143531131 -114.104953809269 -130.396556190398 -156.698726521729 75.3002538574388 -133.589926040274 -23.8614901473962 -0.440399051283348 -96.3917863466863 212.702960678058 38.5253903387483 113.116175750444 -24.891392975208 265.399241215383 -162.269720965352 -211.972159967125 8.74021476067278 -10.9342349945385 -60.7861319430401 80.469642491946 -135.950340748823 -457.363810137841 8.81670538201103 260.559319817301 -21.956314365828 96.2034064888193 -305.500731592484 -35.6029778833821 -85.8303089375985 16.7015479472936 42.1561518025191 -132.040791501921 -34.5592268985282 164.908273941911 -173.162218186229 -99.6569986459953 -99.513234630764 -357.013063171581 315.037083721076
"sp57" 195.251805806583 12.9744443979489 67.2761910863802 -97.6833904833078 304.129339547324 -7.77871335252566 -108.329913654125 13.7847444118603 70.5442560227536 243.393004415468 163.027568530439 -178.716873274617 154.14861044183 -12.7196179691031 -93.21567112841 0.691666667818244 -86.3534255440225 17.587207935346 -72.0776347006296 -40.3601077916197 64.6864917468811 -324.861239355561 257.585895243331 -83.4422643432907 91.9723750567549 73.2353294754744 -221.166626982361 -44.255397289427 -299.557329150085 -12.0001557225863 147.128443241748 -223.305243804569 -94.6292587954535 40.7629653621712 435.885899872929 -219.630221032687 50.8240027300882 -433.557400510716 -79.8377758609782 124.102903287043 180.094463869312 137.821854983152 76.8331777089397 17.2488511239338 77.1761792110569 145.199987095938 -168.641169930306 14.9207812213443 -20.6168034000933 -28.5994563090775
"sp58" 154.891184325413 77.4243862123756 103.586986994433 190.071007210752 11.0591705146069 -27.2736261175386 127.085209043544 69.9296541660467 106.557114048092 -103.051860401733 -81.0385095512401 25.8906923400048 -14.8420957689749 -217.347614296349 95.656074740504 -79.2157210372873 -172.041358804379 -21.4497776940413 -21.0117286222195 12.5487745600388 -117.095246291398 -110.501645707089 67.3709829492373 154.407736227716 177.15215844402 -152.943074807111 72.3458877561672 -9.13756639370205 -104.80786344904 -169.109162799502 -300.906623973908 198.129890109981 2.17096655624973 161.6377035201 -93.3586186711662 14.7852116261311 51.4634569802557 168.576457948272 10.9279259851999 207.65502160044 -63.1850089499762 -154.0907324112 -46.951130611391 -129.703825384224 224.373650297957 507.960652418642 259.714353478425 12.5441592611326 97.9661169242348 -76.0036580788018
"sp159" -107.392922269434 79.6676924161968 11.8908168204977 -258.620528062948 84.8402093461966 -96.9675580436238 137.403002077111 -271.667592536071 -177.53068568884 -119.143857558954 -278.358287310186 281.536430913997 26.6532651984458 -35.2920589375959 -48.6878107369683 -42.1981268770567 -36.1826849170591 160.002857148204 -100.29670938261 40.6868729620746 64.8581226536722 9.91140117299734 26.3507342871642 9.41907449776354 69.1270266178757 62.7228721874761 -102.570693447303 -111.093739699735 36.3825193697809 39.3867867115904 -87.7552589692764 -51.5758325624898 1.143791749008 96.1246806238871 87.0706439023321 216.423550181136 -35.5092455416867 -123.168740418134 -81.0298940701854 -46.9521492418558 138.759795157574 -124.614060153738 -344.63281445742 73.3392946127179 78.0855712590266 -99.5673498142972 18.2609513122838 145.523994470562 -25.6607494125446 120.316511110566
"sp160" -198.422931996376 8.51330040293433 23.0712323897976 21.4856693802131 109.112521349025 -140.556486032943 89.1863222471582 -375.789120092683 368.297664000622 53.684779326867 -177.4437230703 145.354069577279 -100.729391853514 -94.4381298634076 13.6796465480958 -33.7024181983876 -139.11997497871 66.5278959852189 -109.7299426971 3.98506703414729 -15.9958931337649 -100.949957604847 -85.2959561687209 -125.416946309179 97.2833653790887 -162.693211768641 176.51782921384 -62.9619740827377 -167.10637699342 106.021011019837 -10.5908870982309 150.131104256523 -342.834881239993 1.66329290709219 258.534664256545 85.7427944783466 40.9008449193164 -27.5716315012219 -203.757876057279 -142.610991574034 199.888623786697 -91.0761055679899 290.992026215308 74.5249187886055 69.2820750508444 -199.903551362223 -335.198473133595 -9.03994196896525 48.9084441590262 -74.432458573429
"sp163" 217.605643752408 102.818455982287 -106.292176235459 106.189392331679 -116.820492682514 -348.718796946673 30.0220282476181 66.1774882477114 80.0870703215606 -105.458320037507 18.3576180393251 197.755821109121 -91.9607382907922 -127.046274693297 -0.748736246778585 -124.201079822295 268.627917226552 6.53148186743501 -80.6493198654324 78.0032497915803 -81.0618085868281 161.604046454065 14.1747594370866 29.9340116797601 431.212516783317 -367.867705491761 138.600353623785 -384.619856451692 105.753171584635 5.40215445916882 -76.5928080353686 65.0366139696868 -75.8845744360778 167.882426966425 157.188542689604 -370.632415946781 -131.717688964036 -88.3523326885221 -21.0034506864994 74.7834537833254 148.816405121955 -85.0011252491777 -103.778719774063 173.425467731919 -238.129470683824 -11.4227814486567 -15.9731912980023 -211.660524660679 -297.015815549808 -172.267177997315
"sp189" -5.90650752932623 -147.691099814154 328.136004847557 64.0915043726934 -199.405025690047 15.2857063444987 149.754662276525 118.769593768984 -188.032176294295 168.952210897377 16.0183521906512 -68.1305183919479 87.1230982464944 -193.23139393372 49.5053159083275 251.697090697567 65.9934090347096 199.907668229284 -33.849921627233 39.6211920818329 -231.846449945637 -276.589918492214 -27.1706255998116 9.15173791469387 189.368408731628 -0.557743444229989 13.5688089333161 -219.739106070954 -69.7413093316026 -209.921788641018 -474.152637070816 169.671610390817 -1.39728709668017 272.569265220565 93.2403013675827 -392.820201904049 236.778010298306 -53.8856409639586 -4.64293352837306 -115.001824728615 -90.8631078031536 -49.1992916491674 -12.7251365313387 15.3672601971927 21.521262310001 -212.926499565994 -124.57781184618 153.136848998484 190.844986428684 -162.240154657927
"sp190" -210.807207940172 -124.688354356124 79.2468387622238 -114.477380075153 -9.80611974480474 -56.8605487882293 -11.5749393302601 9.88928475267603 -52.5369338243295 -183.648947510167 -188.298330021613 71.5727046686119 -164.836664298609 400.220957305222 176.987005411296 -45.5280237635175 59.1955096357419 -94.0605848313574 -61.6241607917082 -218.573380102855 -71.5246173810103 246.706124693654 44.339137552729 -141.443714041587 153.946536031958 88.7056889693096 72.1417784158826 277.886441460655 14.9500733048838 -46.6144174949952 -189.177655953845 -137.471852481741 30.2219958486298 188.269068337077 104.831748987263 201.234971308294 -298.620638863593 170.129782229954 -92.6510289662832 -75.1134022598031 -315.997353293199 44.9990523502637 187.913192198859 46.3073135317197 9.72486455227671 -31.0731321352957 69.0046262862112 -36.9318503266301 -356.133701058838 -84.8870332308246
"sp88" 13.5472235060767 116.440763873479 31.4965657265243 -268.639117456215 94.3105093302645 -16.7342474709279 -50.7408895206429 127.369395666492 -89.3268203701191 -15.040169977444 305.24758857995 20.0695222386975 -289.506902442079 -137.677521590773 -114.725563456066 72.8057246498013 238.057575971793 53.219843207312 -140.492974316271 336.715703202823 30.9326442730738 -94.6332181991491 212.294725532182 11.4810724236792 -193.144189897349 -124.976999207384 163.301631396031 -155.094087299036 28.7407882424446 50.0638891052789 91.6779341689949 -72.2348080089292 311.854618136623 -156.357118645585 101.586553922729 -93.2843556768682 9.72775449765789 68.8676821019687 -29.5474199820965 -177.137724452401 83.7268029018518 -76.7660599663027 -118.399538248914 -166.030730931253 -99.119600135553 113.402291604563 129.853829536196 -85.6675693843566 -87.4133861087463 -105.163866502344
"sp11" 54.0171774168105 -60.4549962769818 146.081083620779 97.1008150167509 117.399274646319 69.8222723898005 127.297390611673 -281.163540610509 -232.227367273814 -112.264045801677 336.460380564921 -234.955143472945 -166.323861983297 -163.801380379981 -234.220564305072 -111.963361071167 269.81413069153 -57.1856673871267 69.9496406054885 45.1985321984785 -275.200987792924 77.7679072738361 -93.7652386120801 125.467646928136 46.4076956227323 -148.013911227459 -64.1318689557612 -85.160742497911 -193.003443249692 63.0991079322659 190.025402569066 152.876891918383 24.1654867033257 -140.679008364632 103.082657436482 -24.5530305227577 -150.527435131667 -143.451243965998 161.632888641994 -35.9878765257555 -100.878956752845 -13.3330528495382 196.838685214184 204.821559912256 -43.9770416925248 -35.3565277989908 132.755956155254 -120.926627365775 53.4605074435694 -147.300659341658
"sp6" -8.77200702881961 -15.5894126897656 -3.83975996735459 49.1952700993058 157.567546201757 -41.9771816631997 -71.3135674744347 135.101244741202 196.811500456889 120.431220828 -23.4768848869486 -137.870103225766 181.763091445747 53.8845088293972 -157.600429307413 -46.7738859722933 33.3012745198957 121.51333079149 133.350595985425 102.167435478246 -217.248056874501 54.1868305550566 -270.882150907274 -112.048657012774 251.337565000357 1.09630433451994 -66.5731101548782 44.6314159920743 240.130299690807 105.386691338014 -53.2059588553287 -66.4608824537366 -150.317687863389 67.9777270893256 7.81399118799325 5.28427015549819 -118.19269811824 -237.456061702577 103.111347041293 201.539439955896 163.965521572146 -2.01000177119789 -276.089369299913 47.8605993223623 -93.5293922211427 -176.48129231984 52.7063828937515 83.0907152768513 136.258056234144 91.3547875589939
"sp119" -77.4101309404438 119.643944425124 1.24262580880631 288.889399637429 -99.0359504658011 123.893759013395 43.0655070646612 -54.5709608790687 25.2029532580529 70.6259049073681 -338.786471383853 -216.808274620054 45.549289906515 -62.475322270112 -29.427600615085 -71.252135617774 91.6642904207702 -15.4917469787835 111.91372682689 -167.717528599208 140.462269013103 -118.689928994969 45.0741336683133 78.1609810264575 86.854648185019 -151.493505538663 130.747240736924 -198.319117579921 -20.6258214067215 323.384521047424 23.950894352527 -19.0904278851501 14.5380203292916 67.2454512179009 245.609404870673 -6.43195686262501 87.4989561895351 -80.2087671186274 -38.2470010994065 48.724316859096 237.609621063307 -17.4422353351297 -198.759227698473 -3.02826300541918 359.768684543754 -109.281641157511 147.789452402439 -225.697669776844 -140.197886108169 -88.3964532721624
