"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp196" 0.797973811045214 3.06320540651751 1.06055140351428 1.54831776509808 3.57783307878136 -0.640495927237477 4.58379089297672 4.75178823325501 -5.21704089703405 -1.9830568512686 -1.21362308433198 3.40509014502001 -1.17501820012673 -5.35005786109453 -0.329849299849786 -0.170738727893949 4.65403639901737 -9.07187912833389 3.69841399942372 5.19431480895465 0.828269166991351 -2.77476437007438 3.83194001120124 -8.31861206056611 4.03577167545834 -5.73701594221535 -5.06406255390873 0.653737214102065 4.16255110819244 -1.85954886075833 -0.879389142775047 10.7674210440622 1.47169538009684 -1.52532218817067 -2.8484435791526 0.957658195022355 -1.8795282276712 -2.57906097728416 -2.1989073199843 -0.229303645989491 -0.216830277607487 -1.19963885341859 5.70918009135529 3.61264776350185 3.21122908594958 1.57818981826993 1.17836238006898 1.66564734817713 1.48272945849281 5.47383559773628
"sp15" 1.57160242430482 -0.149140717357816 -0.327898243457246 3.69302397847294 7.35056142380359 -3.80274879712793 7.57096595050978 7.38264438794059 -3.79093186959897 -3.47801433897862 -1.50756350377992 5.37556035750719 -3.67750222627231 -7.21464009327474 -2.40027907282774 -4.00901554725524 2.46065930025192 -8.01243843653849 -0.0242406415503199 1.49521858444279 -2.69922438721272 -0.0767148761811436 -2.42920694867783 -3.78797914397397 -0.0453046691515634 -3.4310182177258 -4.3016757498688 4.55453872057557 0.243349303239122 2.52804324320979 -0.708478507323937 8.99857277751162 -0.735497419542951 -0.787732809496838 -5.32246611345076 -2.50802060377648 3.29999942605762 0.127909576184863 1.50652752690122 2.05312720482836 -5.00192883610837 1.07047037986849 5.4253258657723 -2.47218710328979 2.50281060832063 4.98655313536437 3.27213790301535 0.830422525552743 3.08857249768717 2.86813665171764
"sp140" 3.29629809028611 -0.364667111487072 1.82258631665082 1.45264987965718 5.96920758317835 -1.45127706094809 7.03086828143486 10.4323029568022 -0.428773578518877 -5.89988855592668 -2.31242640556066 5.53832381422187 -2.38756789675359 -5.37287904905597 -1.83197706153517 -2.14731010033078 4.92606679583731 -9.70423673801035 -2.32349654399583 0.383702080368393 0.753362606842915 0.96752791326605 -1.5414938560496 -3.57260834127932 0.522839182276143 0.0848703516912292 -7.11294992112306 6.12264041143321 2.29370580686536 -2.05969744632212 1.52359168002778 6.4947015774491 2.75054770581234 0.373623471352522 -0.972123650395952 -6.50757187757084 4.17513641498307 0.0271389266589026 -1.53542779046661 0.56304093980561 -1.69382185336785 0.427315171322207 4.48299189407628 -2.08231444144013 0.663915032186397 0.289458820008642 1.23466388012442 -0.892763763485859 2.68953931209476 2.30261700574009
"sp141" 4.50901623384603 -0.81845145976862 1.40814009630194 1.41716511041967 7.16707993483653 -1.97895578273778 5.92224857465908 11.4383049737821 -0.442370051242441 -7.84342767778486 -1.96082652037989 4.85967100799822 -3.76036377926853 -4.37567466454898 -1.6528166216549 -3.12050798201535 5.3056200688888 -8.76480717360734 -0.274687779345347 2.12761076435468 0.608073152300293 1.21718366721328 -0.147904087494722 -4.04662404462455 -0.209357304492631 -0.614757205369101 -6.63113418220258 6.34968584605838 1.63755803453133 -1.56861930117266 1.1961957381816 7.61821365654013 3.22480033260715 1.22697848668749 -1.24046258535057 -4.96676642671652 3.19439068557999 -0.76843832172615 -0.748849223693568 0.808833729789031 -2.26532106421605 1.92298104761338 5.48655971230189 -4.3897329348557 0.457235458774939 1.56451873140927 1.73646909312122 0.853452170568018 2.17396763800668 1.65624970746949
"sp16" 6.94638847224762 3.74818602321456 -0.265645257284822 2.25732523807657 2.84564993105018 0.31451840402862 4.20280041909624 6.68599681196365 -2.89664593074561 -5.63465152335384 -0.72256407014829 5.1120493644792 -2.32992310439478 -4.26261917921254 -1.12689286522269 -5.36581941938483 3.47053945103015 -8.48410463989845 6.19949995962908 5.23426238102041 -5.45139444180929 9.45097206739464 3.07400204645781 -6.24856912470966 1.53560738616768 -6.40170359298339 -8.21607497129485 5.47330800766458 0.276578910426712 -0.841498122259355 1.83951369170547 9.53722130205804 3.12992513900398 2.59406275690535 -1.68840935596432 -3.10765010214658 -1.5384129078183 -4.3881267203057 0.363051628754434 1.05479790160512 -8.05685702593843 4.46035328915724 4.49796984310868 -3.21551806077364 0.500578150292181 0.669569805869518 -3.76002232088866 -2.41372488314573 -0.115089343863013 8.08603704334045
"sp17" 6.00652019428723 2.2977242833612 2.59100469595985 3.43860512889575 3.8739872659039 -1.92138272371304 5.92996722194546 7.32001960257275 0.515094489625861 -6.72978461616204 3.38180801792062 4.33987835876417 -0.254231066220415 -2.39051596362313 2.45220465600172 -5.83498545088053 1.14222586851692 -6.837923291605 1.57962894461163 5.5664544202998 -3.64849875440933 7.74572331653084 1.70187022447646 -5.44133666398317 2.75943869640881 -6.41469814854932 -5.01897144521435 5.2945145076737 2.59439083019751 3.25489535428873 4.96189141810425 8.03406918916233 5.75065550276692 0.691423606813519 -1.17367510899346 -1.26376099674203 1.1767781306792 -3.80776442064931 1.47484287461757 1.53575406676497 -2.33764006188789 2.91672243974067 5.09412510956313 -5.84970022067244 0.378281775644906 -0.212285940018712 1.59900039781969 -1.09838036987608 3.07633457175835 3.52654362993417
"sp13" 2.25356010040653 5.99587739361272 -0.165589183824294 6.67599950125657 3.96284581704854 -2.54753506328058 4.4886931762843 4.94750877537046 -3.56885808135807 -3.82714103592255 -0.254786156641027 6.78122914021935 1.19201051668117 -4.41659514741119 0.3543434930986 -6.56919903840015 -0.280429523246598 -9.38489831489181 -2.3341018340957 8.02851314698093 -1.14861902647889 2.005019424308 0.570698348785623 -5.92514242976237 1.61886969097512 -5.90443493188889 -8.68330472748674 4.76098756742053 3.47548603795471 -0.516660153915352 0.413700028071288 14.2029856387067 4.67948271036525 2.3968692901704 -5.32251444577083 -3.55405935404616 1.21798430388972 -3.25353127819835 4.58504300003063 -1.30551908529536 -4.66657783618915 1.63843767189771 5.05968050596719 -4.36631526619259 -0.824752409186476 2.78680168573051 0.194531011442108 -2.09768415729551 0.130059883082765 5.64192772723537
"sp83" -0.18729920574508 1.07116406667782 -0.0350558430533595 2.75494599405458 6.08307677189019 -1.93775691478608 5.53445052048726 9.65857972533447 -5.09984609549162 -4.5194110360115 -1.29753982122598 6.40780504923257 -4.81116968218076 -4.34765177592218 -2.64982439310287 -7.74865754189902 0.623087016631001 -9.43521898354266 2.58554717892284 5.24806205373701 -4.01692092091204 1.83836053723682 -1.95794243290227 -5.98517881089457 7.03940868164864 -3.88929330950736 -2.14405245433019 4.147324939113 2.22142849110903 0.759873169270715 -2.3756359338663 10.1538475901766 7.61237495297937 0.135528717336114 -4.74777062814056 -1.0441920953987 1.50599766555864 2.09909814767634 -2.90677370103202 -3.0875341768435 -0.565265703694466 0.359148836466214 8.16231435990332 -3.37025537118147 -1.30058985230455 2.52277195893316 -3.40631915758377 3.22022022673864 0.487439503331978 7.2188831711048
"sp84" -0.19923855254436 0.598987158445725 -0.538569500043358 2.48747759156773 5.24524866981609 -2.65825828877433 4.40026721287564 6.15635853098434 -6.06001237105688 -4.36623325896908 -1.46005345445023 4.55558004313545 -7.60540682778211 -4.22409596942457 -1.43887695361936 -5.45681129867527 1.30357327686255 -8.12661335619317 1.31982146950011 3.79262176661806 -3.43279829085153 1.08381468433007 -2.5306624891101 -5.76388622834407 4.81745480674971 -2.80044613241839 -3.87812222147016 4.66284174533493 3.36422864381364 2.62516370149208 -1.12337864876117 10.8168380355012 5.67456024885195 3.47469314200638 -3.45505511612754 -1.53305157431911 -0.0641515478650728 1.27928232764211 -2.35174211549286 -2.37999297518638 -1.21097554521191 0.677371024156697 5.33448094230949 -1.61338904651737 -0.72803777373758 2.7583027505077 -2.33679802323987 4.18208186421075 0.922585707838216 6.83122927739607
"sp171" 3.56756397153397 -0.641183439389428 2.23473925737522 6.7809745324626 6.06319986828522 -1.07398468646473 7.41501353707701 3.73629243570216 -2.60534180107419 -4.95588925419342 3.25659401706336 3.20126638641405 -2.10338764815652 -7.88198852100985 -1.05750251469864 -3.91059771494875 3.20717673748181 -7.79358998240164 -0.487905003302153 4.97971861662903 -2.26787443916625 -0.227590503030995 0.926761778930128 -4.39267079510695 6.0586922976939 -7.89788454389448 -4.18410758320137 3.35138867636286 3.21798389620974 0.740623875393792 2.70684080208832 5.96379369729439 -1.74228364583045 -0.447091807923319 -0.871700439331815 -5.14450762756536 0.676657121967189 -1.56144131636828 2.40440362395647 -1.30393241278288 -3.24730565659336 1.90016990850093 6.62083498551435 -2.10297264313825 3.99022635548701 -1.45834573009622 1.34900848127014 -0.701141356356857 1.65038449915126 1.99356916653669
"sp172" 4.32861281571773 -2.03429428782152 2.54314448322171 7.04656956861179 6.22497764547181 -1.50185478919547 6.85835444936242 3.79797928451604 -2.46122791794343 -4.69587734425434 3.60829127928349 3.33103769392636 -2.59295729931482 -7.81296918632664 -0.924641702320847 -3.59957050202583 3.92178876941536 -7.590446660847 -1.00275751280492 5.30685438808019 -1.9178145580353 -0.674722328957619 -0.970927707304021 -4.54477134850576 5.82936758407316 -8.61413023613104 -4.40208065818582 3.71188294802278 3.31622643370277 0.426566668811328 2.26616650929579 5.58680732375494 -2.19579746816117 -1.60233016635678 -0.437288230277611 -5.3724111529481 -0.276620077804581 -0.358074817726158 2.4106426469066 -1.8122660918591 -2.38449366981415 2.36044746978829 5.78538041927136 -2.42069045171278 5.03189443760746 -0.942808451898438 1.07036490833359 -1.42590229935911 2.74773683549291 1.9066934857874
"sp67" 2.12580969003962 -4.64014993878897 -1.03581834417759 3.74481980661707 8.13580783560496 -2.93978487731811 9.49021036126702 7.32386744011961 -1.71537231316908 -4.17972002137847 0.812641469436213 3.00093183882021 0.40501650756923 -6.55696793210712 3.3981001382559 -4.95519845802072 8.6304123199694 -8.19431352890493 -0.837119124678664 7.27051638479636 -0.97297077515094 0.880685617279028 -1.43069633747459 -5.20958134815717 2.49660443466006 -1.99612631941624 -3.57712464096454 5.91762425533283 3.09125358259646 -1.15755104814531 4.32042082881177 5.83535673398547 -0.288322972528156 -0.241991129435474 -3.65772173074853 -1.18774533292963 -0.660195059679911 1.69735034791012 0.766990019765204 3.51244301221422 -6.37510049809249 1.77396360179564 6.97231166647303 -7.11273614474278 2.1827060863413 5.65668841514526 0.851074610460449 -0.731694886536236 3.19240921219636 6.94461632888487
"sp68" 1.20347320031757 -1.62199942007413 -1.31393459521962 3.42406047677031 9.0294559566349 -2.61020847003586 9.76699393686823 6.72472398132538 0.868766882271139 -4.83759608638081 -0.609516595116252 3.76087714762666 0.606506215054869 -4.76847793026258 2.74909746004901 -4.28173300399575 6.25982467791214 -8.86969217314798 3.35950815810933 6.56973353431726 -2.44510104011455 -1.77617314491268 1.03568902160714 -6.42963520214885 2.70628336071685 -1.04059049970687 -5.29961224513042 8.08475535797612 2.47819203868362 -3.54130572095694 5.7270833035642 3.85415541274231 -0.0503731286286836 -1.1259421239853 -0.579188239351663 -0.03357843258518 -1.41332562578948 0.132570688853617 0.500496705503505 4.74503931600152 -5.96969783908937 2.51402793633748 8.58473320161873 -9.20603497630296 4.68484102015339 5.82515070861211 1.91130021481419 -1.17173781333881 5.04489221760848 6.04596267346377
"sp26" 1.38236556080855 -2.60868347582195 2.27333227529424 4.34091755588517 6.51736870817595 -1.72063540235058 7.06606988306901 5.52916278230108 -4.01168330364124 -4.4409674694617 -1.3035443882293 3.0276363174842 0.294147902650853 -5.75170402438175 1.80596046848862 -6.13885365540931 6.31393609269927 -8.57186586610051 1.68243856676354 5.18014878314453 0.195809711574631 0.032650817218738 -0.800148194251492 -4.58827321271329 2.8363837258042 -1.86941557872721 -4.31518807561172 7.91728310333688 3.19941127777793 -0.438187106611301 3.09723428951452 4.44832914808882 1.77186205003514 1.57740041375714 -2.18295005453975 -2.43262062468701 0.342331147861774 2.54302473299379 1.233162420877 4.02823002478414 -1.69754566735066 2.83102708683268 7.96971380693852 -5.87446889408703 1.99715201493981 2.82179313042146 2.48269897919668 -2.06675182761761 3.92428079395715 6.47702907069953
"sp21" -1.89984504089356 -1.57094347917564 -0.286118121909608 1.10977072237289 5.32687152669322 -3.15981359722665 5.6076430679266 6.96216947209653 1.23685496631828 -5.50710274552437 -3.15018286591897 4.50354960493988 -1.59471201159137 -5.25711982549371 1.35153945898185 -3.85979779649789 7.92913635921163 -8.20231125578644 2.8026313109332 6.06009311706106 -4.47301500610678 -0.171703786476525 1.27290561124985 -4.04907091108143 1.5854598785321 -0.744195173399041 -4.42235845822439 9.5696603509441 3.78262899445614 -0.927093642983656 5.38466663891264 5.3237485642026 1.3796399428695 1.06815626823119 -0.143100931036698 -2.98279998041807 -1.20203939154482 0.538303869402914 1.12413175995474 2.46942111450202 -5.39844656020894 2.82703369084041 8.00614226796384 -3.53994870077458 0.827427393168956 2.17186146686156 2.13082552210967 -1.08684843383572 5.42978867148039 5.98549735723531
"sp57" 1.40111950286553 -4.08916513675376 -1.41439400471747 3.38643161459799 5.85736815318638 1.13731533779786 5.08431470357307 4.40999427481669 -3.64080504732354 -4.2270179620966 -0.414064306558407 5.46838206734938 -2.83671734254363 -2.13170580552705 4.5121572091838 -4.93928386792858 4.71994184409533 -4.58832379292696 8.37535100573982 5.44315405780696 0.947683729337757 3.49564499193174 -6.86819416240681 -1.80901962489069 3.63346476002537 1.89023333492504 -7.17624521553942 5.42778586743506 1.93418786523516 1.08584573088369 3.02009918671026 -0.261724072746203 1.04580727387444 0.0249167581440559 -3.11482382993266 -2.23023911686838 -3.94370931027693 0.510364076176689 -1.29948942845143 -1.28629139823532 -2.83766417656713 1.12409530496491 7.56152399992269 -7.76299560914856 0.216182643108717 4.05947836640747 1.263260983373 -4.25998882746938 4.43372709922205 2.59483907014427
"sp58" 2.70987923493431 -2.53058181413579 0.93155697296448 4.51932956377123 6.86585647800682 -1.15546892803171 6.23415664962266 4.85235769291145 -4.12493024062912 -4.41305999377958 1.38501373665306 6.28370631420973 -0.356971343181587 -4.8792089129264 3.63805212560026 -4.45478023260982 4.57373139168498 -5.48309154815227 7.41750575832363 4.96534779167747 1.04382603130942 2.8470672756708 -1.45289733282916 -3.54253139248468 2.9006791455893 -0.371247047459761 -7.78876415654221 6.45539689136708 -1.05604221257453 0.531140284297549 1.01057270188921 -0.915081679049785 1.31383280320121 -0.0971213138659257 -2.75760226688867 -2.49865091320222 -0.424851737298472 1.34836900666375 -0.361794223272551 0.0342244593887081 -2.74176331225255 3.44824376112015 8.35616675131851 -6.57546913728068 -1.06480261372153 6.83376117550589 0.802233628524956 -2.75044730581925 4.12061814723458 3.07599695014473
"sp143" 2.49182844537413 -3.61959549465056 1.70444182729036 4.06894403441122 7.82948118573264 -1.54923828977526 6.34432009298128 6.99645194005608 -0.821351034392008 -4.42622063173595 0.881727710994957 5.37988873569436 -2.78587265199758 -4.88925199472943 4.15644282870448 -5.65375007256566 3.046941146689 -7.07548098684274 6.3192887909023 3.54259059997077 0.761994353705869 4.28447334708123 -3.24939081774259 -2.7450670039997 2.99814051937278 0.0904671383948884 -5.96294669438719 7.0946508523675 3.23245810478039 0.831921348252683 1.10226979328863 1.60753701707286 0.730916189449357 3.17636428840812 -2.21321063019257 -2.51936874794489 -4.05957108857022 1.76506966574749 1.9634184074912 -0.470086023270133 -1.28605153954923 3.85550291334531 7.59030014835173 -5.59375573648827 -0.673743350895797 6.36824381113126 -0.174431392626137 -4.94587961534 3.77696446328117 3.14823892206543
"sp144" 1.32656108485633 -3.6507674998147 0.293171539659556 3.38434325691095 7.61205552168469 -1.78290889530434 6.27177370053182 5.95914155338467 -2.07017116168334 -4.07933515062189 0.702237504056514 5.55151769381855 -1.46272028526353 -5.13743340900409 2.72663392226713 -5.24948104254387 3.18615409892707 -6.78103771042123 6.66046489390644 4.53273644772835 1.55529961520597 3.21388646637258 -4.86379329848343 -2.42018347010007 4.27498161216519 -0.850708677397148 -6.44404026077323 7.3525271988458 2.80260273460844 0.358792700400262 0.274292882085985 0.687266556943858 0.80949116058914 3.21058272379743 -2.52868902447364 -2.59554994355494 -4.49339992347876 0.928133566596798 1.62342189777105 0.0345443218182465 -2.16257193500669 3.97540209147456 6.94543947309391 -7.32748137575463 -0.846244353406109 4.26311607992331 -0.855570719049225 -4.40706704834211 3.65144599596233 3.01616082612557
"sp137" 2.48430146394771 -3.37522965250288 -0.344437635603526 4.44546496679318 7.59593834800293 -0.723318354855098 5.96253582578346 5.04314762084283 -1.94371169493919 -5.30244908925454 1.08775737153138 5.37793960708204 -3.4007001966253 -3.01998006510979 4.62102210647931 -4.62666286278745 2.79479848800562 -6.70561452794394 6.49973427493699 3.70839658686912 1.71420150071634 3.7194004494196 -3.97174030897585 -2.59323065824516 4.96445048546094 -0.927298799851327 -5.79211653114418 6.46964121504111 2.54790853896588 1.12411189651132 0.62065502434164 0.597216795182317 2.14350864246835 3.1603151324368 -2.4759142454628 -2.05811814742651 -4.59156446000435 0.841789803252412 1.8489193917131 -0.0560055625423936 -0.578133880272779 4.00709264217618 7.54180194092522 -4.70564456167439 -1.35466300344784 5.38415410148659 -0.707945737803235 -4.57185302748237 4.39620358889551 2.30799518903481
"sp131" 3.16452662008389 -2.32387827699893 0.966415381991489 5.14393070694352 8.5419787548279 -1.63394302244322 5.13529024540072 5.92208152923754 -0.598658733723853 -4.78161863060716 1.83200996475478 5.18474673389222 -2.92684642105823 -3.76730582076431 3.00223505115318 -5.64366111755825 3.01576555500269 -5.88175400534312 6.28100552962082 4.96275531772852 1.00918930597573 2.93980492309769 -3.99714669018681 -3.48648387225684 3.60811258165989 -1.6944025236077 -6.76631295881991 7.03821084922884 3.36102846907454 -0.0965024647304545 1.00429236483717 -0.850535668517231 2.15693223346205 3.22805012461353 -1.73328584347268 -1.25727321596543 -4.00839331534479 1.02850342999889 -0.262793403535688 -0.621839130255466 -2.1467209021749 4.96540744293032 7.48713035488563 -7.97502900776888 -1.14125772986797 6.21601387796414 -1.42072282180842 -3.16940960508061 4.1670512440998 1.78048215146519
