"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp12" -5.121253373966 -4.75727302608166 -2.54936704560817 -4.62755140451386 -6.04999546238609 -0.0624940449241971 -5.29518506259277 4.86138124219759 3.66706966320643 0.868611554471484 0.325365255720496 1.8503394244384 1.73344362918299 2.05855781182847 -3.18282730913663 -9.00390972201975 -8.14095167381033 6.91518195795328 -6.6481772191714 -8.45704362609163 -1.60534828610244 5.00944107180171 2.17447626620122 1.53975671390354 -4.23558750223822 -8.36249289164995 7.75631612741772 -0.204173321057616 6.46521977815128 1.40113733719368 3.12359447736499 8.80741401084226 1.14681914237025 -3.69368633657609 0.453646202490841 0.8443437853107 -0.787695384234801 -6.03377821898678 -2.93003507105499 -1.04977501261212 2.13680273073451 1.64505512775033 5.34236908313568 -5.0635603614071 0.920096119689967 0.67920572008821 -0.0745460185689479 -5.50666206612286 -0.356873857762741 0.1424533346231
"sp122" -6.2856886237862 -3.66502652268579 -5.1029052537267 -3.43771984095353 -3.87406266391153 -1.73605523414023 -2.16957790154613 4.87114040135542 3.96501319726498 0.377062831616567 0.391149669770852 -2.0332799409236 4.69294497034572 -2.49996472340447 -5.21529309194244 -3.12707866528651 -7.12023838647406 8.49708563520329 -9.40004757258192 -4.65619315390562 -1.16697506773481 3.0618834433008 7.86406438952326 -2.35967179527967 -1.6747051096626 -3.33991095860354 4.85964921500267 5.38178432836004 5.44228190038471 2.26270804783498 3.22275229945949 7.61169929342091 -0.0234532261134403 -4.63178977009817 -0.859869216835567 2.52781742570668 -7.06037663471414 -6.34160238719058 -8.3740552743199 1.9359333217815 3.56888630758869 4.72276467209502 1.81201826674771 -1.8055207433069 -2.12761463951602 -2.304611670323 -1.36208172604262 -6.73684127174866 -0.971973248466972 0.0860529452663024
"sp144" -5.36114227523082 -2.74943417470553 -6.08573044404429 -4.39914906789624 -1.41720745780696 -1.55064648239722 -2.19477652706169 4.0692923462607 3.35164460475013 -1.24098042169938 -2.23797582551298 -3.0228599628802 2.37540063815941 -1.04163249650832 -2.92661677760897 -4.90556946875155 -8.22576023087053 7.93743728111771 -7.96595505562841 -5.28676045681326 -0.596317929381072 3.40600264167801 8.00937239598432 -1.12369347058973 -1.96203807273349 -3.33436321424019 5.40712743542209 3.31447324495277 7.50391897726599 1.83415188923937 2.53083190959747 8.53725143712862 0.0873540969576449 -3.56454463993193 -0.203513043126753 4.16946559938431 -5.17176623286412 -7.73126373285605 -8.25628999567511 2.7593662121165 5.76975183789522 3.56278431912544 2.11924572037495 -0.815849574707245 -2.27333113076273 -3.19778634184178 -1.48251164649214 -7.67974950886434 0.917379517682504 -0.882555027116843
"sp161" -6.73651721824277 -4.11641681235434 -7.37810396383458 -3.5219450679547 -0.259744739490986 -1.60391571891181 -2.08251762689548 5.46893149345617 2.93792783476661 -2.75652846825299 -2.71535599377069 -2.8908646826198 2.00252499441929 -1.02831795030617 -3.03846860104043 -4.25757139673525 -6.02838616042671 8.45340631463403 -8.96246770588158 -4.51933049968943 0.628104620407763 4.37480853840167 9.28142749003446 -2.09444726292616 -0.979209353461078 -4.36901864623816 6.18889967243705 3.1591689656081 8.17926342280107 2.25344568072902 2.56090792319919 8.05348311295102 0.429434279231435 -4.44404143571753 -1.46327569166886 2.78312187039434 -5.39104530684727 -8.13840939734082 -7.47292805022303 1.56234461551504 6.7728264754001 3.02372639573949 0.690779232919357 -1.08974306267893 -1.59983463759816 -0.970197677567463 -1.00222602191668 -7.10168655484639 -0.728840877436692 -0.605788468868436
"sp162" -5.88590248017802 -4.29787613517947 -6.14284211882437 -5.02876206600843 -0.765237120961478 0.0522363775911812 -1.4498842385548 4.12972518854679 2.51799972141623 -3.13980399714568 -2.23200179805379 -2.37378095250237 2.96069762715451 -0.528865034947927 -4.52535513032549 -3.79517967820532 -6.63724546152033 7.83873095398776 -9.26886999444284 -5.34050740623878 0.797145116254005 4.65758132575062 8.52343625714531 -1.58367639306116 -1.14621728592163 -5.43584559008511 5.34555489801104 3.64024569948379 6.72515479796149 1.00214040500059 3.28903552637588 8.87161180106239 0.783284329133455 -3.68176704532455 -1.71523620396367 2.76400010760318 -5.78925986433209 -9.37867806179345 -7.293950929002 1.53438958705989 5.80970806189765 3.2412415958158 -0.194038093200106 -2.48655860368606 -2.19898753882334 -1.15048478402933 -1.49705182723641 -7.40709387134873 -0.433713782681982 0.455700443100618
"sp69" -4.63246652150833 1.30525328295034 -2.5042127407638 -2.85695192828908 -6.03226740035571 -2.48728776376169 -1.10896603524358 6.09366146350055 2.8035705348929 0.919631514592021 -11.3946798476846 6.93882117618734 -2.1113468151327 -1.91929383627613 -2.46028154696334 -2.4118188024359 -3.09452980667305 6.65433500952492 -8.93438994330592 -4.70603024074455 -2.96247928799132 2.76734438474373 3.77552839691919 -0.756752168983749 -0.811407227015287 -1.84387995475834 5.07317859008306 3.30016045554789 1.5695171293948 0.927613324260908 1.43955382364755 4.54519029546888 1.85931569843942 -3.28542752240201 -6.50288756218751 0.872092952771588 -2.87370854847056 -2.6390163247412 -6.60114745114185 1.60212829006009 1.80982049633263 4.156595540069 6.54423807358551 -2.50698639586443 6.26961973916288 1.21278215876685 2.71135781224704 -2.00691300171862 -2.05414096552392 5.0345574624522
"sp70" -4.52121512163294 1.00059219699172 -1.58634434255667 -2.41511583619414 -3.27954903062111 -0.484056818872297 0.0221207177121373 3.40668917060166 2.47517182949256 0.669345022148256 -10.4212103935961 5.24955007126872 -2.27841044364946 -2.58660750523948 -2.08066056458003 -1.1839439331454 -3.90556184735004 4.54781756465863 -7.17702325677593 -5.0424294340551 -1.7024938394419 2.91011929050863 4.0733971863239 -2.61872293979099 1.16436959453601 -3.91876934707296 3.96664359836719 1.43665177662371 2.7903578368702 -0.671329479530539 -0.615980650895849 3.73988650525237 2.31108345217281 -4.97630305643456 -4.50621669831725 0.914826176172764 -2.94483357804299 -1.52517011326336 -2.95244471677939 0.925998445044351 1.51522391557071 6.05359068348955 6.62231970440402 -1.73947763901972 4.52196455882431 -1.10680061894525 1.04365418411448 -2.75382378630154 -3.73743444940397 2.39112774515919
"sp138" -5.11827708084599 0.713713927294537 -4.035298654069 -1.69866017439993 -3.63233581077859 0.996797341692178 -2.68476415792586 4.62441557291934 6.02829095643338 0.386570739427783 -4.5267912392126 7.17401816061237 -4.42297336240446 -0.271092909825054 -3.72156086597453 -2.584333711249 -5.25287904643841 7.72814889958423 -10.8065233574792 -6.05404832995201 -0.214755011000491 2.26133606395547 -0.759792603641059 -2.71923457015765 -0.676814191706236 -1.39869858086885 2.86580958690875 5.99539858474157 2.84036913157144 3.61559240040207 -0.940240039591104 8.02704538513455 2.61694346247891 -4.10957930482844 -4.34067636133075 -2.25660891758926 0.304586786014994 1.41099159288719 -7.13628505534436 0.379774688416609 -0.452342850072804 2.89004884283241 3.19240435045747 -1.1443909513567 5.37746413203649 0.929469548422835 -1.3650078824993 0.64193052353781 -1.8188850921977 4.7050614865074
"sp139" -3.83469995587031 0.507581730439424 -2.77803174820598 -2.34208373094084 -3.18341113353804 1.87558070671084 -2.91958373077737 4.89142660765832 7.70738185588318 -0.151577800021971 -5.15541820082905 6.94904047878716 -4.49416815192772 -0.312896050285324 -4.087403024532 -2.99244598681572 -5.42440491048176 5.81068956795913 -10.6371356168552 -5.36737057639484 -0.858342344958177 0.721669157220964 -0.858144472525429 -2.70580722251362 -2.01801578996403 -1.482644999517 3.02637655680491 5.95169683717575 1.779490762882 4.69574229468927 -1.5884079675029 8.2519921507536 2.57072113800828 -3.85703782706575 -3.24313963964908 -1.13114826386374 0.293650544685019 -0.422792331453668 -6.40615353639839 -0.635824213998427 -0.190448063533576 2.37907248663404 3.26884280255481 -2.16589145598233 5.7915943509755 0.0378833317221688 0.236105117133549 -2.66216091634979 -1.99863073401687 4.0597890524727
"sp24" -1.58909625128489 -4.07422213814279 -2.64037807204873 -4.1236150848202 -4.159638624145 4.34151669188416 -3.43999345670263 -6.29006825520269 6.8034315879931 2.68294351081583 -0.741084432137206 -3.97201466343227 1.37454925546292 -0.326346903491021 -3.56744121347152 -1.72628016618241 -5.68716160330957 3.38314154030506 -1.17216510176701 -3.77593596028213 0.994330137312843 8.523558439932 3.96623184548865 -7.03815551193508 -1.49905012156062 -1.98927724614281 1.94021152314583 4.72519506266881 0.639105737207545 6.28084251942048 0.626031394782722 8.58076320308123 0.827443654436052 -1.37681071557212 -4.56025824886622 -0.0608479513110536 -1.53472873036157 1.19856783615798 -4.21118139748652 0.117241296720515 4.74116237531974 4.78731545606821 3.73278164087948 -5.35280715568746 0.299108858444439 3.44461965529177 -4.86063552217583 -3.69057345591382 -8.0938036020653 0.0953126137538135
"sp25" -1.58909625128489 -4.07422213814279 -2.64037807204873 -4.1236150848202 -4.159638624145 4.34151669188416 -3.43999345670263 -6.29006825520269 6.8034315879931 2.68294351081583 -0.741084432137206 -3.97201466343227 1.37454925546292 -0.326346903491021 -3.56744121347152 -1.72628016618241 -5.68716160330957 3.38314154030506 -1.17216510176701 -3.77593596028213 0.994330137312843 8.523558439932 3.96623184548865 -7.03815551193508 -1.49905012156062 -1.98927724614281 1.94021152314583 4.72519506266881 0.639105737207545 6.28084251942048 0.626031394782722 8.58076320308123 0.827443654436052 -1.37681071557212 -4.56025824886622 -0.0608479513110536 -1.53472873036157 1.19856783615798 -4.21118139748652 0.117241296720515 4.74116237531974 4.78731545606821 3.73278164087948 -5.35280715568746 0.299108858444439 3.44461965529177 -4.86063552217583 -3.69057345591382 -8.0938036020653 0.0953126137538135
"sp114" -1.58909625128489 -4.07422213814279 -2.64037807204873 -4.1236150848202 -4.159638624145 4.34151669188416 -3.43999345670263 -6.29006825520269 6.8034315879931 2.68294351081583 -0.741084432137206 -3.97201466343227 1.37454925546292 -0.326346903491021 -3.56744121347152 -1.72628016618241 -5.68716160330957 3.38314154030506 -1.17216510176701 -3.77593596028213 0.994330137312843 8.523558439932 3.96623184548865 -7.03815551193508 -1.49905012156062 -1.98927724614281 1.94021152314583 4.72519506266881 0.639105737207545 6.28084251942048 0.626031394782722 8.58076320308123 0.827443654436052 -1.37681071557212 -4.56025824886622 -0.0608479513110536 -1.53472873036157 1.19856783615798 -4.21118139748652 0.117241296720515 4.74116237531974 4.78731545606821 3.73278164087948 -5.35280715568746 0.299108858444439 3.44461965529177 -4.86063552217583 -3.69057345591382 -8.0938036020653 0.0953126137538135
"sp115" -1.58909625128489 -4.07422213814279 -2.64037807204873 -4.1236150848202 -4.159638624145 4.34151669188416 -3.43999345670263 -6.29006825520269 6.8034315879931 2.68294351081583 -0.741084432137206 -3.97201466343227 1.37454925546292 -0.326346903491021 -3.56744121347152 -1.72628016618241 -5.68716160330957 3.38314154030506 -1.17216510176701 -3.77593596028213 0.994330137312843 8.523558439932 3.96623184548865 -7.03815551193508 -1.49905012156062 -1.98927724614281 1.94021152314583 4.72519506266881 0.639105737207545 6.28084251942048 0.626031394782722 8.58076320308123 0.827443654436052 -1.37681071557212 -4.56025824886622 -0.0608479513110536 -1.53472873036157 1.19856783615798 -4.21118139748652 0.117241296720515 4.74116237531974 4.78731545606821 3.73278164087948 -5.35280715568746 0.299108858444439 3.44461965529177 -4.86063552217583 -3.69057345591382 -8.0938036020653 0.0953126137538135
"sp38" -1.58909625128489 -4.07422213814279 -2.64037807204873 -4.1236150848202 -4.159638624145 4.34151669188416 -3.43999345670263 -6.29006825520269 6.8034315879931 2.68294351081583 -0.741084432137206 -3.97201466343227 1.37454925546292 -0.326346903491021 -3.56744121347152 -1.72628016618241 -5.68716160330957 3.38314154030506 -1.17216510176701 -3.77593596028213 0.994330137312843 8.523558439932 3.96623184548865 -7.03815551193508 -1.49905012156062 -1.98927724614281 1.94021152314583 4.72519506266881 0.639105737207545 6.28084251942048 0.626031394782722 8.58076320308123 0.827443654436052 -1.37681071557212 -4.56025824886622 -0.0608479513110536 -1.53472873036157 1.19856783615798 -4.21118139748652 0.117241296720515 4.74116237531974 4.78731545606821 3.73278164087948 -5.35280715568746 0.299108858444439 3.44461965529177 -4.86063552217583 -3.69057345591382 -8.0938036020653 0.0953126137538135
"sp193" -1.58909625128489 -4.07422213814279 -2.64037807204873 -4.1236150848202 -4.159638624145 4.34151669188416 -3.43999345670263 -6.29006825520269 6.8034315879931 2.68294351081583 -0.741084432137206 -3.97201466343227 1.37454925546292 -0.326346903491021 -3.56744121347152 -1.72628016618241 -5.68716160330957 3.38314154030506 -1.17216510176701 -3.77593596028213 0.994330137312843 8.523558439932 3.96623184548865 -7.03815551193508 -1.49905012156062 -1.98927724614281 1.94021152314583 4.72519506266881 0.639105737207545 6.28084251942048 0.626031394782722 8.58076320308123 0.827443654436052 -1.37681071557212 -4.56025824886622 -0.0608479513110536 -1.53472873036157 1.19856783615798 -4.21118139748652 0.117241296720515 4.74116237531974 4.78731545606821 3.73278164087948 -5.35280715568746 0.299108858444439 3.44461965529177 -4.86063552217583 -3.69057345591382 -8.0938036020653 0.0953126137538135
"sp194" -1.58909625128489 -4.07422213814279 -2.64037807204873 -4.1236150848202 -4.159638624145 4.34151669188416 -3.43999345670263 -6.29006825520269 6.8034315879931 2.68294351081583 -0.741084432137206 -3.97201466343227 1.37454925546292 -0.326346903491021 -3.56744121347152 -1.72628016618241 -5.68716160330957 3.38314154030506 -1.17216510176701 -3.77593596028213 0.994330137312843 8.523558439932 3.96623184548865 -7.03815551193508 -1.49905012156062 -1.98927724614281 1.94021152314583 4.72519506266881 0.639105737207545 6.28084251942048 0.626031394782722 8.58076320308123 0.827443654436052 -1.37681071557212 -4.56025824886622 -0.0608479513110536 -1.53472873036157 1.19856783615798 -4.21118139748652 0.117241296720515 4.74116237531974 4.78731545606821 3.73278164087948 -5.35280715568746 0.299108858444439 3.44461965529177 -4.86063552217583 -3.69057345591382 -8.0938036020653 0.0953126137538135
"sp118" -1.58909625128489 -4.07422213814279 -2.64037807204873 -4.1236150848202 -4.159638624145 4.34151669188416 -3.43999345670263 -6.29006825520269 6.8034315879931 2.68294351081583 -0.741084432137206 -3.97201466343227 1.37454925546292 -0.326346903491021 -3.56744121347152 -1.72628016618241 -5.68716160330957 3.38314154030506 -1.17216510176701 -3.77593596028213 0.994330137312843 8.523558439932 3.96623184548865 -7.03815551193508 -1.49905012156062 -1.98927724614281 1.94021152314583 4.72519506266881 0.639105737207545 6.28084251942048 0.626031394782722 8.58076320308123 0.827443654436052 -1.37681071557212 -4.56025824886622 -0.0608479513110536 -1.53472873036157 1.19856783615798 -4.21118139748652 0.117241296720515 4.74116237531974 4.78731545606821 3.73278164087948 -5.35280715568746 0.299108858444439 3.44461965529177 -4.86063552217583 -3.69057345591382 -8.0938036020653 0.0953126137538135
"sp165" -1.58909625128489 -4.07422213814279 -2.64037807204873 -4.1236150848202 -4.159638624145 4.34151669188416 -3.43999345670263 -6.29006825520269 6.8034315879931 2.68294351081583 -0.741084432137206 -3.97201466343227 1.37454925546292 -0.326346903491021 -3.56744121347152 -1.72628016618241 -5.68716160330957 3.38314154030506 -1.17216510176701 -3.77593596028213 0.994330137312843 8.523558439932 3.96623184548865 -7.03815551193508 -1.49905012156062 -1.98927724614281 1.94021152314583 4.72519506266881 0.639105737207545 6.28084251942048 0.626031394782722 8.58076320308123 0.827443654436052 -1.37681071557212 -4.56025824886622 -0.0608479513110536 -1.53472873036157 1.19856783615798 -4.21118139748652 0.117241296720515 4.74116237531974 4.78731545606821 3.73278164087948 -5.35280715568746 0.299108858444439 3.44461965529177 -4.86063552217583 -3.69057345591382 -8.0938036020653 0.0953126137538135
"sp166" -1.58909625128489 -4.07422213814279 -2.64037807204873 -4.1236150848202 -4.159638624145 4.34151669188416 -3.43999345670263 -6.29006825520269 6.8034315879931 2.68294351081583 -0.741084432137206 -3.97201466343227 1.37454925546292 -0.326346903491021 -3.56744121347152 -1.72628016618241 -5.68716160330957 3.38314154030506 -1.17216510176701 -3.77593596028213 0.994330137312843 8.523558439932 3.96623184548865 -7.03815551193508 -1.49905012156062 -1.98927724614281 1.94021152314583 4.72519506266881 0.639105737207545 6.28084251942048 0.626031394782722 8.58076320308123 0.827443654436052 -1.37681071557212 -4.56025824886622 -0.0608479513110536 -1.53472873036157 1.19856783615798 -4.21118139748652 0.117241296720515 4.74116237531974 4.78731545606821 3.73278164087948 -5.35280715568746 0.299108858444439 3.44461965529177 -4.86063552217583 -3.69057345591382 -8.0938036020653 0.0953126137538135
"sp167" -1.58909625128489 -4.07422213814279 -2.64037807204873 -4.1236150848202 -4.159638624145 4.34151669188416 -3.43999345670263 -6.29006825520269 6.8034315879931 2.68294351081583 -0.741084432137206 -3.97201466343227 1.37454925546292 -0.326346903491021 -3.56744121347152 -1.72628016618241 -5.68716160330957 3.38314154030506 -1.17216510176701 -3.77593596028213 0.994330137312843 8.523558439932 3.96623184548865 -7.03815551193508 -1.49905012156062 -1.98927724614281 1.94021152314583 4.72519506266881 0.639105737207545 6.28084251942048 0.626031394782722 8.58076320308123 0.827443654436052 -1.37681071557212 -4.56025824886622 -0.0608479513110536 -1.53472873036157 1.19856783615798 -4.21118139748652 0.117241296720515 4.74116237531974 4.78731545606821 3.73278164087948 -5.35280715568746 0.299108858444439 3.44461965529177 -4.86063552217583 -3.69057345591382 -8.0938036020653 0.0953126137538135
"sp79" -1.58909625128489 -4.07422213814279 -2.64037807204873 -4.1236150848202 -4.159638624145 4.34151669188416 -3.43999345670263 -6.29006825520269 6.8034315879931 2.68294351081583 -0.741084432137206 -3.97201466343227 1.37454925546292 -0.326346903491021 -3.56744121347152 -1.72628016618241 -5.68716160330957 3.38314154030506 -1.17216510176701 -3.77593596028213 0.994330137312843 8.523558439932 3.96623184548865 -7.03815551193508 -1.49905012156062 -1.98927724614281 1.94021152314583 4.72519506266881 0.639105737207545 6.28084251942048 0.626031394782722 8.58076320308123 0.827443654436052 -1.37681071557212 -4.56025824886622 -0.0608479513110536 -1.53472873036157 1.19856783615798 -4.21118139748652 0.117241296720515 4.74116237531974 4.78731545606821 3.73278164087948 -5.35280715568746 0.299108858444439 3.44461965529177 -4.86063552217583 -3.69057345591382 -8.0938036020653 0.0953126137538135
