"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t137" 0.386661835242999 -0.723744859202615 1.20488550767198 -0.415602461750076 -0.634163223963909 -0.521602976104876 0.183152505781209 0.447578443518527 1.01272276661307 -0.0564788321849416 -0.437716507351104 0.283140674854293 0.58458620079891 -0.86506673913491 0.0110681098587211 0.416215870126226 0.0212169381854631 -0.683712051415972 0.238610556300135 0.293364473511575 0.65353434065073 -0.787134088005912 -0.561484905472898 0.213386014072528 0.877465164346335 -0.0788835821081497 1.04086056716149 0.222502438502949 0.409119974144405 0.0366957498381825 0.119820952487238 0.0358763989851254 -0.204044573084563 0.0959270362085505 -0.569411880365161 0.870052847104271 0.658645510039289 0.104557442787098 -0.00277973293254562 0.164255995451031 0.208134144768521 0.984219086793048 0.375044452480015 0.0964168767824581 0.200879284828878 1.15705371594288 -1.20211711390263 0.636449978851143 -0.821590659226135 -0.472454886484127
"t141" 0.434995957965611 -0.882125619645572 0.767880921868358 -0.0788705424367931 -0.467192004711601 -0.526525010521984 0.0862175878212614 -0.00667818356792211 0.76629540293247 0.346094441414975 -0.207334263070347 0.378330641574652 0.245443930315784 -0.972584420312922 -0.595963885854477 0.0497753169153488 0.498276037617908 -0.477199865804554 -0.140537528254656 0.417669131340661 0.0599610872738188 -0.543553410055584 -0.363350102895824 -0.551437567735328 0.684969878387431 -0.0593443610510322 0.439644874274904 0.341490164005536 0.11423803318059 0.554478552723678 0.212519078203459 -0.458642666773791 -0.414658328200467 0.0812546419265221 -0.567157744658656 0.572200400356588 0.738798033741588 0.202541266606414 -0.286248540077822 0.227112739083737 0.585533564401001 1.08846403371326 -0.0817025267420018 0.197014998282315 0.529475200028102 0.432379207917132 -0.815814781365091 0.927539848804193 -0.389882597284306 -0.318504472957981
"t10" 0.373883186351772 -0.926459848381738 0.817478571559604 -0.118635627042982 -0.690023027525738 -0.793751817808608 -0.084489497979657 -0.0742062932357777 0.700793482453701 0.477034718985805 -0.0868191631052909 0.517135691631968 0.183472544845806 -0.707655692667481 -0.522415548577135 0.291113203294095 0.254074509632626 -0.262565572346479 -0.364923599286323 0.437576977714367 0.523331844774745 -0.48022517356718 -0.164714148944839 -0.287604085606903 0.467317062957604 -0.1981950227602 0.728998281583744 0.214286552802649 0.418530735764382 0.536031739110684 0.177429279709988 -0.294221757103738 -0.281877523278194 0.294890868118553 -0.405903943855553 0.399868263073615 0.825237469805804 0.307115663575783 -0.0674712813662206 0.39628885439966 0.822117764257132 1.15704483850634 0.0149963272476704 0.00363697548465688 0.346676459035177 0.994979196492687 -1.1862122992726 0.696804103515834 -0.83231154515401 -0.309583201783804
"t145" 0.360936443866242 -0.101896325176839 0.566474588980551 -0.438328753514993 -0.532795895915005 0.0631493077518181 -0.490562221976213 -0.0652209615276977 0.53959023965928 0.207547220709924 -0.202159159975601 0.168346629032019 0.326607041781137 -0.884807190239824 -0.325053803432987 0.352309950482643 0.796035300659509 -0.607854827125831 0.342018112221573 -0.263366349575998 0.0897379181642854 -0.407098975280456 -0.536935322519487 -0.0178009187033516 0.601820546960563 -0.534987983038733 0.656241849056605 0.483965515694457 -0.309979593934346 0.432032856127158 0.121943098092965 -0.19906085760048 -0.0134991235251243 0.135306395195068 -0.69066909030761 0.28954905714194 0.946845717238279 0.280395631423354 0.207246996855341 0.136007493356879 1.25692593631362 1.24545430571198 0.677188255395628 -0.420373850052129 0.317403074421577 0.556694562178336 -0.49906348347526 1.18895974919476 -0.393338480467447 -0.337865375892825
"t94" -0.484187188048425 -0.561041664866667 0.254129830743915 0.155299950725396 -0.26276055031711 -0.396106409389435 0.0699829952780455 -0.148684735839162 0.724008594169463 0.200545024623994 -0.881867857483813 0.279524922021052 -0.154694249999806 -0.90355870226418 -0.824357551852421 0.292455607277924 -0.309313672199992 -1.37590216280311 0.0994556653192642 0.151100610017747 0.0953181240389922 -1.09929682290594 0.2459036548007 -0.502751495335314 0.451896050790984 0.419574539283325 0.561222304802768 -0.252793386847296 0.479072727602581 0.855605833969058 0.0155197800929125 -0.0526324368420725 0.182229003914127 0.189736819932487 -0.669369591552677 0.806403861068641 0.205546958764661 0.483931385586711 0.11439695137737 0.460459041814826 0.147451881571109 0.946919859758916 0.547991802384628 -0.526600733100168 0.6817169690251 0.816846498373247 -0.846004117463524 -0.0872077335449306 -0.152726787175269 -0.321383019069473
"t28" -0.567217811548854 -0.710919721724049 0.346662233545434 0.252330353717979 -0.4306850780209 -0.54776765381193 0.273657853631063 -0.216107529709343 0.689812249734036 -0.00316270359242399 -0.83010882142925 0.494757223422022 0.1294126084786 -1.00712366907884 -0.87986775231917 0.50302389442356 -0.418085532182731 -1.25896800793863 0.083485070400616 -0.0225478391037388 0.238094556521807 -1.25468378792033 0.367831863973205 -0.802032888234279 0.54230682720278 0.18338774484399 0.610157097276841 0.0542244993371942 0.474372268411378 1.0011338480352 -0.0603226112310721 -0.0362964937761365 0.085693307548908 0.109499107268109 -0.463839578402674 0.65295555576502 0.648254174476172 0.521778916991369 0.26404012582983 0.361106830042801 0.243159694312295 0.968673747627934 0.245861441498633 -0.491859794730541 0.481976060649929 0.833458040675102 -0.839558332043869 0.0723398022511743 -0.192291884874441 -0.374781204836439
"t65" -0.0927354178560202 -0.569967210244508 0.745177599467173 -0.00574120544776966 -0.567187782599955 -0.735228328550419 0.172677136619638 -0.728052077860013 0.775996526928357 0.0955745554017628 -0.32243564242236 -0.316511493261736 0.229611275524567 -0.791262677474393 -1.05223068738657 0.233575192355225 -0.33228036383835 -0.670777977125414 -0.485328679841281 -0.173205284869057 0.0601104610602429 -0.472334617536363 0.0508013442624923 -0.473113223860029 0.500488110160444 0.378987403937957 0.387542398558268 0.108826484532337 0.0738073543330628 0.537306433952057 0.485796068142675 -0.0362988659956074 -0.016971535322484 0.458325743937889 -0.0834767874755201 -0.0379991273954738 0.56132865205593 0.481714350303584 -0.344723231659494 0.23996312383817 0.67208652290979 1.31954741940649 0.714412861620085 -0.169859491662282 0.747329292309299 1.09317113656385 -0.930775089604557 0.392071507782865 0.018181150815139 -0.434760238521686
"t95" -0.167842920750932 -0.554068303070044 0.561966955409169 0.0528677461116397 -0.320126147011972 -0.603041493376728 0.17741753654933 -0.753754194513509 0.860498583671282 0.119249793763065 -0.251546411352138 -0.256315421758134 0.183256352398316 -0.880072695193379 -1.12725831415284 0.253788612233712 -0.316625908833059 -0.701102789273406 -0.420658005186446 -0.239047472593363 0.0660162343091154 -0.289350895385631 0.21457968612168 -0.48772712072125 0.54837655522118 0.502866459316864 0.21982057697242 0.0324098938122611 -0.0343721696052306 0.475348946556518 0.522025704559943 -0.108852537287201 -0.000824417552098583 0.522444565787002 -0.0676354799114166 0.0789419211243216 0.460406120839106 0.443441206292325 -0.433548624925931 0.284345614615341 0.552386702233012 1.31945383080689 0.67780942571043 -0.185724810808636 0.698649639441032 1.01991925341117 -0.991541753623226 0.406249340685432 0.0929916740362209 -0.497090042999157
"t46" -0.430283881963257 0.0747821709069081 1.32563258164255 0.315345011253703 -0.0370415630064533 -0.506606996115787 0.488256970582329 -0.486221184916978 0.613396033303593 0.552043973624081 -0.579791114952704 0.535743543976511 0.158807029849457 -0.89780472461319 -0.15996450084337 0.279713729169837 -0.00648512235760232 -0.591962762256299 0.360911698908087 0.151451670807428 -0.435128189333693 -0.079022955034192 -0.334195041766686 -0.0064161658112525 0.926593749491713 0.0627220138314879 0.56789718946761 0.11036893470632 0.14747905218381 0.881423476503254 -0.112392900751083 -0.166126560229862 0.108774935605343 0.42210212647719 -0.530912984298807 -0.307157976318851 0.913738994407873 0.337890392697479 -0.87413871879639 -0.101872254628713 0.353539023869149 0.741120102116043 0.462591986383255 -0.244503663476884 0.454929114988936 0.937157678493453 -0.873093517460661 1.04348742388849 -0.147751468266985 -0.318413429968602
"t142" -0.443595777040614 -0.283739257145313 1.18131047884651 0.203281027649494 -0.16468272518036 -0.598352490640373 0.274976369876819 -0.43118654603432 0.511327584197273 0.162287029838109 -0.309139414688637 0.0697557602292946 0.388309240527483 -0.868026487015022 -0.546566824399244 0.255020556588587 0.0561682501621728 -0.746896605981905 0.068571919819744 -0.070389572735804 -0.202562684779046 -0.249406619597061 0.0715245322719883 0.0806203730331142 0.953613164064299 0.0800603634547447 0.655493223328049 0.11571948064287 -0.0277884787552207 1.03089762767466 0.269099613235703 -0.656684593860867 0.110662309668817 0.627478104828301 -0.0713728808501048 -0.158722515265449 0.913237950338234 0.482625839725695 -0.596280668430951 0.215676394951337 0.32239276801783 0.755429716433358 0.453182705465982 -0.40946101081091 0.67306719229898 1.026555144986 -0.78210984146388 1.14230337134538 -0.199192067859827 -0.0826504538472681
"t18" -0.285433753043937 -0.266009825773824 1.02016256091953 0.510181243878611 -0.0636522406829833 -0.152291303242428 0.886295890399957 -0.292159555428325 0.930046151891241 0.73382552483014 0.0125871848995419 0.0297162317250821 0.379390653060412 -1.0689454567167 -0.505830002656691 0.299899330258435 -0.0855478009957862 -0.641694223052747 0.0340003644402896 0.465735926128991 -0.453674548775611 -1.02231517048972 0.207002305294187 -0.274041271099148 0.836022382837508 -0.27147089877122 0.974992437825856 0.238503849338812 0.412944699647908 0.520730113811535 0.0860356076138331 -0.340763238335382 -0.176513816763665 -0.107176350263671 -0.130151183310873 -0.0260774644563933 0.625139111723 0.678294828658522 -1.08558984000314 0.394538226625947 0.414345325654922 0.766274939653664 0.88208500946598 -0.0431853756674377 0.396634145006311 0.885384964323821 -0.546391458416329 1.00918174064298 -0.291230407667295 -0.713931566660999
"t157" 0.235554672187391 -1.05767261862738 0.39987037902726 -0.24697864564068 -0.569613084684002 -0.478896794685831 0.541730086676605 -0.547573660175707 0.422318803416537 -0.0202655764275483 0.250683849523341 -0.204064216737521 0.512926940553802 -0.487515201259089 -0.280601846504122 0.401051564486911 -0.0757621685244947 -0.684707060880238 -0.0722017859245674 0.437115193019873 0.507453012041141 -0.372838465402204 -0.322853090289503 0.00291771655917234 0.79999917007213 0.298152412831124 -0.0726612578328924 0.447452700759165 -0.228756166900021 0.985958253109955 -0.204508834848275 0.160399432958957 0.174950015971433 0.266016575078 -0.370235051514675 0.236464372451232 -0.148174155919581 0.127560610403882 0.00593680600999591 0.0611199648312372 -0.00371727998833796 1.20775390374536 0.359855723196066 0.126192198524255 0.421003724746229 0.71001452369002 -0.907390534966213 0.504667499327623 -0.583149401842308 -0.283422107101332
"t57" -0.374352261089619 -0.584137334912257 0.325320939293749 -0.04107169425559 -0.512901337274209 -0.250693683408827 -0.0427528648732403 -0.244069976787124 0.258716416842195 0.245016975207414 -0.128416397019702 0.00152769224702955 0.112069200608497 -0.987801643540673 -0.994738558419774 0.654983103338146 0.11248116101916 -1.1035697016919 0.307684749280753 -0.101488669823112 0.549598919983493 -0.653856590276526 0.101525344888156 0.167795793534858 0.283610407689492 0.216509620136784 0.605149964018295 -0.214981844995915 0.136035585303086 0.585262740051812 0.0847101635346966 0.557108245279944 -0.392450126316374 -0.0864468456917228 -0.785599601445515 0.404210723071037 0.868970069379601 0.835166211121509 0.450900035252225 0.463267837554794 0.346925552892431 1.09979453515067 0.243721500064614 -0.136273339205189 0.489181520766549 1.3170691277087 -0.977617753456721 0.480029142749697 -0.751764962203204 -0.659764101286864
"t155" -0.256991618554404 -0.7618875575054 0.781917002361607 0.0667361402819173 -0.539842571082109 0.000736790511619005 -0.127371156002643 -0.208104193352111 0.439946095352249 0.157241534993663 -0.159049869634469 -0.110278382257469 -0.216492233518915 -0.388029804299489 -1.32881027945549 0.0868799430130901 -0.116711790742895 -0.127378122781835 -0.0188785300113484 0.15379602029697 -0.206799696146275 -0.514061673094499 -0.235935389544708 -0.169375978321044 0.652005844116934 -0.423451340261774 0.271441567379732 0.1004431870273 -0.70212891870499 1.37541274952186 -0.134629955174697 0.0480813471598725 -0.514776712273342 0.0221272288381492 -0.594482457211555 -0.303146612939199 0.380841444163946 0.689673452790763 -0.411401921428185 0.021540135489973 -0.104893403293938 0.782190889971713 0.331699583423303 0.212931055239446 0.834313720069074 0.821942728326167 -0.332146904340115 0.878034901603377 -0.692832575869644 -0.331359943886647
"t112" -0.244539035687156 -0.858995071905327 0.912124418731217 -0.0715111536904063 -0.340957934020214 -0.346810564120228 0.199116550471684 -0.359748914859696 0.452708346499235 0.122507564854539 0.274091305621015 0.0142538370340718 -0.286918705180577 -0.710556542532488 -0.88231483456287 0.254161673505255 0.0896163369897664 -0.0509069304721671 -0.207817586081635 0.253448920372679 -0.310462642956968 -0.40995032265954 -0.382472582666903 -0.416817638308958 0.41520236088874 -0.171846451182989 0.104892632477227 0.20648414024871 -0.784352784916013 0.933921299572017 0.156250224385539 0.0774528056310173 -0.333224116172077 0.504249737942799 -0.231055174762973 -0.190383878731803 0.233483170487262 0.658197681583402 -0.187607710141242 -0.115156312754511 0.622677807005553 0.987772540633711 -0.252587448501732 0.580549064896429 0.567175034914445 0.828425658728704 -0.480206515711815 0.67072231479912 -0.464295768654949 -0.412726518298596
"t124" -0.395936497893933 -0.630835764415159 0.865041938611763 -0.0136725316315167 -0.131231125916645 -0.376028280002794 0.228805067462684 -0.603956500426755 0.703986698187778 0.211138705047292 0.241515576798741 -0.335418733389221 -0.139868730736619 -0.695127873726116 -0.975177936519591 0.37299393025869 0.101299628615835 -0.27438676899723 0.181801320329925 0.0512793736046373 -0.386322493406953 -0.726751825512227 -0.746299579110648 -0.307218955455059 0.79312657167588 -0.55347972345738 0.294375516577249 0.0514878517896206 -0.382689258005304 0.929107714872037 0.299367263329316 -0.0592461641579582 -0.733831536229333 0.427276109780879 -0.30429604548484 0.0413843715176518 0.352793984424869 0.627579651588987 -0.23936677539338 -0.214027242934647 0.453600790208974 0.648957601313015 0.167416239076907 0.125265929659338 0.978515011644784 0.511276819601195 -0.476337748477244 0.70372956092451 -0.722480375238325 -0.14155281394096
"t161" -0.135474399025394 -0.902195328863121 0.560138986769494 -0.149015678075671 -0.345803872572378 -0.152335986845179 0.35640767044449 -0.711808435210727 0.202565349360068 0.193394806936585 0.192468073721167 0.287808015438322 0.184244357551491 -0.0592625333049744 -1.12577897592653 -0.0974913548902029 0.567679311128128 -0.371398907133414 -0.19130907218128 0.195700432156029 -0.327869901277266 -0.535119610335325 -0.42232059670183 -0.335709522702684 0.206943470057792 -0.405872688829632 -0.0455923251676828 0.255139879770373 -0.50402066756524 1.0422528089031 -0.308875819275471 -0.0022861380082694 -0.410200561809749 0.536787499713924 -0.537206113528415 -0.0529598571797943 0.155544185528516 0.50361770827898 0.0105889407870673 -0.141947197650904 0.511344836049367 1.00961073251908 0.16630917705973 0.57186058554079 0.62438408855019 0.786427219858274 -0.662218182377852 0.513534436049654 -0.18398748115579 -0.381569221885685
"t105" -0.266542610313025 -0.68342738585815 0.82680464477412 -0.0396261856099124 0.0295535009230604 -0.0897303635757048 0.34019209459131 -0.539689188047695 0.178990499553235 0.489108376008467 0.129019596933027 -0.349416995231905 0.172422803950006 -0.798146004971851 -0.906361590259276 0.318018902140653 0.372028794470432 -0.0904968170022395 -0.208765289286821 0.0468018825069733 -0.311119557574974 -0.548815244166788 -0.352141100308465 -0.00237695689447758 0.65787060564978 -0.822284135003045 0.125378970299447 0.623379328771132 -0.26134854591489 0.517414627316632 0.0151842320631028 0.00811854263341563 -0.370443790893138 0.0847580154642083 -0.670728426165214 0.213251171451092 0.0239825973704822 0.525007448611593 -0.222090138358174 0.00489414295059817 0.879984235939688 0.344489722222531 0.481051775590383 0.0281639713307503 0.551627549018635 0.949216009903355 -0.567962993308549 0.261247770989823 -0.722778044766502 -0.368587342786507
"t152" -0.351098331618464 -0.419572559442979 0.585444583595505 -0.106223394589264 -0.412903881763737 0.0363171890914943 0.0318894142400738 -0.593566475466883 0.408542558012569 0.108175449244511 0.422729850738546 0.14395576492843 -0.16790231281089 -0.571344457754241 -0.988290012314861 0.342048114231448 0.429422777490978 -0.551880500481991 0.12205291878089 0.0693587196198375 0.107763571204283 -0.481118092791527 -0.146591831952678 -0.26277100583493 0.972848968967596 -0.58533034556134 0.229021367600584 0.172517971951052 -0.484449955873714 0.887165380644839 -0.0999202052820267 -0.0953041091530688 -0.199707465139014 -0.177068802569137 -0.688905214812229 -0.0816724937709982 0.463924003886558 0.304386586974821 -0.275719733459495 -0.185028141078179 0.83097750815804 0.958993942121199 0.634781042973707 0.207380171870746 0.754567916517088 0.762905504884566 -0.52026350440324 0.793552254633707 -0.105293247761569 -0.868155496450084
"t128" -0.457098586519305 -0.670195183560059 0.86752415074215 0.0511907028955152 -0.291587321278089 -0.464266944608401 0.124361345138262 -0.779272598901053 0.475929837090681 0.206748035349861 -0.0213361815859598 -0.397884761532169 -0.233835863671587 -0.263756299900597 -1.43859096128465 0.28759560694541 0.410278306989156 -0.0186413560735466 -0.00506486820156586 0.262231747610192 -0.130964857930938 -0.373716782738546 -0.723744544609608 -0.384122968668789 0.385263746009282 -0.800317210095394 -0.117974692816838 0.106694306511452 -0.252911115129458 0.370968577537672 -0.097364074886909 -0.178733928655514 -0.356161117424164 0.562857204650247 -0.704044965333032 0.258306738837449 0.296295542495446 0.92797981867216 -0.347641412480365 -0.306150553233123 0.486468206132562 0.442661245409 0.584120477756066 -0.0777159906101888 0.822373829010385 0.707360933001778 -0.506222011797425 0.865073957688453 -0.468939111770575 -0.455883158908309
"t68" 0.239880079105717 -1.03254307768295 1.06680370765514 -0.298777645567113 -0.750323001193548 0.196814017811562 0.763184232739651 -0.0211462766605801 0.469821258441911 0.312602724734852 0.0745845696434032 -0.0334535162392546 0.0708881131856236 -1.04506403178835 -1.00106305074295 -0.0775119197695719 -0.0662236995830906 -0.397627140680215 0.591891378484699 0.363835176074448 0.201648260271878 -1.0445487542365 -0.686936902914871 0.0814803120109469 0.597225476532632 -0.285047018521269 0.295123496739269 0.460600437562108 0.173809797256426 0.942291890422195 -0.149165455331193 -0.243195172519841 -0.109398374550685 0.420431957243144 -0.580694786973344 0.557986645365444 0.214117962045532 -0.0598121869976861 -0.386039433214375 -0.318349483178607 0.385936468422085 1.01011353934787 1.0979954814371 0.537863882839661 0.318450667987823 0.513085132878176 -0.47285042431029 0.553407346989295 -0.314122001328288 -0.497744355107368
