"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.238260891558831 0.401301585907997 -0.387105213746345 0.0339021362631719 0.526277758392141 -0.0960307238590763 0.0845650517995695 0.140644818669971 0.0771362110217427 0.0587019644146217 0.154075421896707 -0.561489072763775 -0.141906420168227 -0.239357241095521 -0.0328256999413537 0.549845927650834 -0.259847125126354 0.127427690620796 0.519137103450183 -0.189369328850905 0.386183280475394 -0.0119634375589299 0.330251530702235 -0.135704953988664 0.317237295481097 -0.0314780613057382 0.509651857317684 0.045226133631459 -0.175614424477782 0.0802055081733312 -0.374121167953475 0.366984719561623 -0.0795574580560345 0.480327637928046 -0.0840600872153341 -0.549356000945123 0.00194839299367808 0.0138947758426638 -0.359697574689213 0.233856129434187 0.223938860251382 0.000415692285212821 0.0459772934924372 0.279486967647325 -0.0139082143499842 -0.295583669701765 0.263981622909677 0.285201828556864 -0.0867231637988789 0.138599437331392
"tip12" -0.255107514095673 0.559842556315429 -0.315368512016885 -0.075844068919878 0.424531538995741 -0.0665439686990167 0.0834848951856596 0.111600480905536 -0.00423850949451763 0.00540122605119434 0.147083625603011 -0.534330996722396 -0.188962251261737 -0.163745943424028 -0.0424615315338503 0.55572125433949 -0.20037594736988 0.0681428896526076 0.49039748639376 -0.205567298046043 0.37271602758066 0.0543530703505769 0.407995859314148 -0.114826850235527 0.358032516664435 -0.129277824771072 0.5886760627096 0.0454008372637009 -0.213230186153946 0.0883534421971303 -0.295432635497756 0.401194399691336 -0.037724275382799 0.451368543596378 -0.0391034598499211 -0.512707162407612 0.0623015254759263 -0.0311191811968001 -0.28691367813495 0.256175718170795 0.25579149485186 0.0570905775774137 0.0257326436956376 0.203145342716982 0.0128033566894695 -0.271140025773451 0.288738494124144 0.245354255689148 -0.0385833258473363 0.0965575684228971
"tip13" -0.27825062338172 0.520134141490656 -0.34428353620586 -0.0460100212964084 0.431920258332342 -0.101527582907294 0.0752630004428207 0.0942701595748502 -0.000391430377874282 -0.017127871003557 0.175708932123672 -0.523226371078212 -0.181653082742004 -0.166776825841219 -0.0312563349182909 0.577166630089491 -0.173112129771522 0.0751446607399625 0.531970690457895 -0.228263130134051 0.372374570294337 0.0437202907845742 0.422973814290087 -0.0852777039768529 0.377219776395868 -0.0827316330059519 0.589340544970928 0.0276218762087087 -0.204356580110533 0.0729817600144513 -0.302160828120912 0.403993506703149 -0.0444317164030822 0.439864038015783 -0.0314946578519909 -0.50665552247516 0.0589592941436869 -0.0422759044054929 -0.282092005109392 0.256804354594136 0.257311798012227 0.030504339613603 0.00955480483153482 0.189087551997346 -0.00611819830630231 -0.279417469538761 0.272472450750636 0.262688982541791 -0.0160705376379812 0.121728921042969
"tip14" -0.238786668425763 0.454045952458735 -0.386926358400461 0.154083377934413 0.415505520279661 0.0301624502624062 0.200517182209423 0.130914980619767 0.018587893607085 0.105736691928412 0.21153656781641 -0.420659943515107 -0.0448293108893622 -0.178359936862567 -0.100161471254025 0.636223636616829 -0.320791220732511 0.0816969759192257 0.268388530883324 -0.113207573267851 0.0788666082715736 -0.0484931324572605 0.286134150749637 -0.00907484015642733 0.281948484658857 0.0458411116695881 0.499699978775366 -0.0370124375330571 0.0212447219246991 0.00233760265993452 -0.295919795967929 0.33962496239968 -0.188989092390941 0.499370768373485 -0.000449678045383272 -0.599548289247632 0.264059860609189 -0.0082935402810057 -0.231766924109767 0.0339613038985332 0.168832756252353 -0.0953466950809629 0.0804241537056762 0.55796477308853 0.0696823727758372 -0.182015292229576 0.307517520376224 0.15496057099972 -0.0173872368750149 0.153126945910257
"tip15" -0.237360866044267 0.452238376787714 -0.354435556255731 0.153947263320016 0.422946372971269 0.0514730002252713 0.213002786444647 0.144465465265504 -0.0203522004692955 0.0931104487684771 0.163284630298077 -0.368760052974516 -0.0503713351078536 -0.158137400746447 -0.0732090845300711 0.668158570204606 -0.294093603336156 0.0814595163162857 0.258456199449953 -0.128387689549127 0.0845170865330442 -0.0571674408044515 0.283550662568129 0.00810771829022864 0.287391469557817 0.0356070175604945 0.494592879947095 -0.00378580705816617 -0.0555266334577977 -0.00617831414803393 -0.303788210442033 0.370988789159035 -0.142530439163585 0.503167728103901 0.00373244810931731 -0.563265018202112 0.24603549557736 -0.0136523355504395 -0.235407741925118 0.0166893539525306 0.133637968859381 -0.144381863079932 0.0750796740556776 0.576114830110928 0.0803569912911916 -0.163220723176864 0.324847928596759 0.180623603441188 -0.0198667710972861 0.142115949510254
"tip16" -0.273377710510932 0.450757403656833 -0.36184328332812 0.139606839906603 0.386056597189667 0.0699369442861855 0.169339586136256 0.139101250927694 0.00894353735031417 0.0934336757183472 0.185147636539786 -0.38065668217573 -0.029051140550622 -0.203935619016592 -0.0703982903532456 0.659317219342585 -0.302396622297444 0.0802505097936521 0.283778514722277 -0.135567990574582 0.0647490071477815 -0.0450839130006833 0.297541591523711 0.0208100802712458 0.304907077648427 -0.00071589720756131 0.505698571497896 0.0240410871978538 -0.00643400991006632 0.00761977207246499 -0.286922805550054 0.354068656036489 -0.128215289190091 0.508542827488234 -0.0285923291750724 -0.623027288801833 0.29812751843124 0.00162644036349438 -0.249001291181699 0.0653443855089935 0.144961752397032 -0.0719319950770371 0.0816285642162958 0.549602458472048 0.0540769108724961 -0.179061987350919 0.32189643854395 0.183388130846131 -0.0223083751272894 0.161192664151061
"tip17" -0.257384074637241 0.375730448944104 -0.451153950468142 0.0769077566542696 0.465096423677946 0.0175073736233714 0.150826317718878 0.194545390454018 -0.100523757484456 -0.0186342678201225 0.184769488934056 -0.464181873354016 -0.0693517902367754 -0.192539296738868 -0.16024791714147 0.7331346511602 -0.321351623423566 0.10916568480839 0.36085996732615 -0.123137258308311 0.0227792282681235 -0.0609081922435644 0.292788108859847 -0.0766886689303608 0.307178530912282 -0.00410185096006247 0.476574384031759 -0.0193391947666147 -0.0315742308500832 -0.194343378416134 -0.290375104003239 0.381376454092086 -0.168593330061786 0.451549150664357 0.00487569804757964 -0.535419711885128 0.250307150331776 -0.105675914468448 -0.236612306115917 0.00961457276650132 0.125262116368525 -0.0909330949412796 0.0267825965062746 0.436801166515913 0.0458964668333962 -0.223985039095375 0.25523735758337 0.184047768613873 -0.04122762402293 0.232508836793428
"tip18" -0.233152519243573 0.34317101472015 -0.386214608562477 0.0818480396598612 0.458585993773837 -0.0552573913967336 0.21881118267445 0.224382070111231 -0.167635336943185 0.224597676489429 0.249275160353241 -0.359850799507037 -0.104436350283417 -0.0319242194720021 -0.175568429893748 0.634584646645892 -0.371609111180763 0.152869864804926 0.389608105539291 -0.0234391388878765 0.0987241803980914 -0.147669028319608 0.320372886426659 -0.12522817541158 0.317060012859541 0.00383929078419962 0.577555958770583 0.147229824623738 -0.0455956119196873 0.0451118600712256 -0.369527217029978 0.474989544043652 -0.191994241692183 0.507879907528474 0.016613706268561 -0.526475985077855 0.172475274897065 -0.11983800799118 -0.224545391351353 0.0415372822329711 0.0365544641254668 -0.0653622882482253 0.0128117011860671 0.524057531034066 0.0368857210222268 -0.165224091013671 0.379031037826052 0.290337537797932 -0.101508953050444 0.208179975737153
"tip19" -0.160432345700231 0.377839172255368 -0.363124863744907 0.102576467482592 0.376594632035944 -0.0968138796759131 0.153691405131123 0.229974028713164 -0.13433953088177 0.242592239108996 0.200819291476305 -0.345884803325103 -0.0726859405648176 -0.0335190416864237 -0.199786128072022 0.656814135319776 -0.265330326251568 0.113209594402999 0.326933348197831 0.002433527144861 0.156412080314204 -0.101864467062354 0.404489461920683 -0.0267808501370573 0.320936350910914 0.0348467663742682 0.620748805767659 0.138656711271279 0.0202331514464707 -0.0450843146688436 -0.309363531584202 0.495166024197274 -0.229557913765058 0.561828106688902 -0.0451937521036305 -0.524211041101216 0.243356756310956 -0.0976607570760996 -0.206393951090857 0.0858421973970615 0.078384582924819 -0.0938365782707804 -0.00335591398640559 0.521170541879412 0.0763998784626335 -0.159633950370682 0.288879908913917 0.263025788272584 -0.0745868543306129 0.282474971924407
"tip20" -0.219415688422945 0.401831928445661 -0.42108343068447 0.242404512487936 0.407382323925648 -0.0938691763780593 0.253033213579226 0.190823638490282 -0.080394333376534 0.0753301002726635 0.205342972897135 -0.375004683665213 -0.048150305038936 -0.0839418785868611 -0.161698695019218 0.702753629489824 -0.39310268704913 0.113549470895414 0.372980782964993 -0.111151389650511 0.135841743399256 -0.130216931144822 0.376684162468169 0.0415650549331379 0.278749220964759 -0.0722994450998261 0.604407071251431 0.0126366463143691 0.030586156810404 -0.0251073116757333 -0.280844365994368 0.465642929636963 -0.0497580323275371 0.549535227786769 0.0126281830280085 -0.563374010168906 0.181061133645894 -0.0717551429130864 -0.336467940881186 0.0728248912383752 0.118142675883219 -0.0551306662130249 0.142612639903641 0.369740003245499 0.0267677426198871 -0.237829972479481 0.307437222114033 0.219420298367117 0.016926851649146 0.148603865869147
"tip21" -0.257530317634112 0.405338426288745 -0.441294798852022 0.203289041143414 0.319903524416258 -0.04132061689773 0.208728972129829 0.193058321979053 -0.0706982357012154 0.10594692563866 0.200222766750816 -0.432042767638069 -0.00243160362557593 -0.0953161091266009 -0.201897119402709 0.752635846575221 -0.287094223118111 0.131664515930336 0.388092016506943 -0.198468322960466 0.163608349909488 -0.116466336619443 0.30332298597318 -0.045853116998269 0.297976201224686 -0.0892289360096402 0.557502283154789 0.070996431291968 -0.029652668385846 0.0102905983193731 -0.307029381550724 0.455825934865024 -0.111900513288191 0.533764236838441 -0.0453757043214423 -0.518848008688201 0.124160077407905 -0.0537783175755752 -0.327960884074053 0.143481529622189 0.140870130610102 -0.0500629937811907 0.0769788305702273 0.405917227820503 0.107269415029728 -0.222645660010524 0.353929590553208 0.249854437727994 -0.0681846069644452 0.136080331191569
"tip22" -0.206853074256546 0.382239927091089 -0.528947859418336 0.26078971543325 0.386962040836463 0.00219594860750603 0.277366356432608 0.203464654413705 -0.0339805071764459 0.0777959552703237 0.265479340391839 -0.377739734727593 0.0388027194143494 -0.15301428719353 -0.205606183533182 0.727015419215514 -0.355537631809666 0.138895756648794 0.373689631110862 -0.172302977603389 0.175722367115863 -0.193712496365971 0.345731654737034 -0.0112994095478551 0.34191051129587 -0.0936346178643527 0.585030356329388 0.0869052554745033 -0.0449651092612409 -0.000609885632000921 -0.296067279686696 0.393010078926261 -0.0586166454555494 0.591898835093272 0.00747073257004087 -0.614460981387293 0.19949959558468 -0.0426455074056754 -0.279910929682592 0.10709215533614 0.188919183840344 -0.0524761915212413 0.0611183580527281 0.378853071021053 0.126045740936902 -0.226817138651832 0.386539243735531 0.246748855043169 -0.00619668055549152 0.19298078711313
"tip23" -0.215897679678715 0.365305066831534 -0.45120527686968 0.181253694742715 0.356044265534984 -0.0186647302940948 0.192126203998452 0.349566089087208 -0.0728923443924301 0.0399439408229143 0.217854705197724 -0.4616738088173 -0.0599575961561885 -0.127605962935184 -0.146145868126365 0.742559693244459 -0.308242421815351 0.12556395064896 0.300753328279956 -0.187971794698588 0.171017760488711 -0.134490622729858 0.332704268249003 -0.0624673426980921 0.321359818805734 0.0329299828578323 0.626775209108993 0.097158738623438 0.0540525286714772 0.0356008087920494 -0.318585040434894 0.356368474430226 -0.101157454315659 0.515537264133702 -0.0621279194648614 -0.511727049385875 0.201014859416334 -0.153095715308751 -0.27898309952044 -0.0203531753137027 0.203371935665298 0.0900063869923239 0.00614622775145812 0.478093377995194 0.01864940460381 -0.205776504095361 0.29155311526093 0.242511599166277 -0.00398576504865886 0.22178819834719
"tip24" -0.227367718393419 0.448999224068479 -0.500052868831942 0.184655389226504 0.39406630433635 -0.0615284963504281 0.173969347613451 0.363284062901579 -0.141013588982535 -0.053865948643083 0.233179818871621 -0.490987391580861 -0.0770566328427076 -0.161402224546827 -0.114487813114328 0.742168717765982 -0.30603110940016 0.105454079882256 0.325047304086907 -0.183928477423337 0.11168386272057 -0.138608078028067 0.366230313956311 -0.0659615672799388 0.310748390395416 0.074760567826747 0.679190029504029 0.052345008745343 0.0419955003422943 0.00365196665180308 -0.278444959776948 0.352570616943687 -0.130954126438604 0.497318830840307 -0.0438102371269359 -0.502303701858295 0.157438639251083 -0.0474122017208188 -0.276673053551546 0.0571421085055994 0.246210840441907 0.0114968161619555 0.0211301223662085 0.484084985789132 0.087238713152934 -0.260625916090076 0.304720097087155 0.266781335801512 0.0132004865959176 0.117447301696709
"tip25" -0.204186299483731 0.46413746346636 -0.468896292712999 0.235983247149883 0.416086101020115 -0.0772731238699281 0.162409368132567 0.35816951511442 -0.183169101446286 -0.0224474412044388 0.218395035941078 -0.427795587684864 -0.0613551452724229 -0.115839618061273 -0.0820150172730967 0.694186586077376 -0.255143372205527 0.138393306008715 0.323740725332327 -0.236872442240234 0.14392554118478 -0.142146508819431 0.303672030404272 -0.0419206665236675 0.302566726097406 0.0370371494933558 0.684636513828809 0.0506567015277458 0.0619534610913163 -0.0186709895432516 -0.263498471075775 0.331359152451027 -0.1625516507812 0.509469152190174 -0.0135629297754105 -0.456912888626439 0.155521626654228 -0.101346684197288 -0.283539236317102 0.0750574291887356 0.21482006015632 -0.017226367726097 0.0236309121451087 0.45443811731093 0.024263228834185 -0.252316630149835 0.312427202684019 0.228790377996703 -0.0301714159911677 0.126258494496926
"tip26" -0.202886258135789 0.492455646029211 -0.412950909174167 0.219764925097256 0.444566471083059 0.0767645659367783 0.248358039330718 0.25281274381966 -0.150329785482682 0.0066951382895051 0.125966186578418 -0.422484832341532 -0.0599226009377376 -0.0491456004460455 -0.111503020059199 0.758255241702481 -0.218770287556554 0.0939308361324854 0.269890352177539 -0.179871316891272 0.168025643140329 -0.051979378394049 0.338980744708024 -0.106176321302352 0.339113670149993 0.0350776658857238 0.631108807219491 0.0565699747648545 0.0424484630628649 0.0639976441184497 -0.300888104447529 0.343244928412705 -0.086271874227249 0.521273000080444 -0.0182842662666805 -0.578155489315358 0.209783916039537 -0.0846056514220738 -0.153576517425802 0.00773353132691706 0.033724431366268 -0.0448477855255462 -0.0764863218434146 0.476200511200343 0.0196835721680046 -0.0733572783257836 0.346627691403119 0.232474093888576 -0.0938479351478827 0.131938152547131
"tip27" -0.235937463962689 0.474468990271055 -0.474459940619177 0.266803325133841 0.489846395065786 0.0570193644011088 0.241727906604512 0.261132409588059 -0.0543412354982348 0.0261622472538775 0.262774815833011 -0.446073308236905 -0.0380089219661172 -0.124130429654216 -0.146293366380273 0.734739242344274 -0.280390298534038 0.115608686000262 0.324993167968403 -0.280114122326426 0.205953481926647 -0.107092882012388 0.36195837838798 -0.0348845088577766 0.343336899714344 0.0141304999103694 0.617829572972299 0.0959762577256115 -0.0260904221694297 -0.00970309606825637 -0.419012385220936 0.408884629276067 -0.178622862458821 0.404205401026729 -0.0140431168350218 -0.627112626583514 0.225963688235434 -0.120624536435873 -0.244018435419476 -0.00947228997010464 0.153225193594733 -0.060003678259913 0.141643324034969 0.514172792015486 0.0391200062630763 -0.266359238036395 0.285100503620488 0.270297941614881 -0.0300759354604357 0.126422101676871
"tip28" -0.208918019813825 0.367962222074964 -0.403286788476227 0.122268874707448 0.45176890740027 0.0164455661952806 0.307348893213517 0.217958276019438 -0.073312740003749 0.102205074507357 0.303166152467054 -0.436758466018699 -0.0567150464231597 -0.0947610247389848 -0.188845877296075 0.761635510126395 -0.356176450574252 0.0355299236966582 0.326453760964863 -0.113396596027362 0.160297837774627 0.0333539490814076 0.292087376434836 0.0158200244397577 0.317228331507706 -0.0865355988223477 0.789139664294216 0.185153317398776 -0.0987722984351235 -0.090882974014189 -0.321521934676194 0.408013511190102 0.0617861202064023 0.487775194850504 0.0121865580255434 -0.530452926646655 0.211539847133375 -0.121958377987253 -0.216004083001498 0.0834008636548321 0.0219008880132691 -0.0435118584255256 0.0462941529764655 0.371945715224503 0.0880542945808759 -0.233331809083566 0.24896661243582 0.310332149721582 -0.0644889142554726 0.333832018531612
"tip29" -0.117467374916032 0.374354403922193 -0.405014748841366 0.0401241832010311 0.407166711120342 0.0789693752606736 0.245094848036163 0.213347938930855 -0.0341461682882228 0.125976414492726 0.19283415371801 -0.424941101143686 -0.224177372902445 -0.120252325030124 -0.101560456713276 0.600994973362598 -0.277591423381624 -0.0115664672901322 0.316163801527407 -0.242628309111382 0.265380501070098 -0.0750364899818808 0.307916894754145 0.0857754015430519 0.296333039476881 -0.143745558836526 0.669883733853001 0.0594941348309712 -0.00112333143007258 -0.0276311152243657 -0.220624690618162 0.310163286819859 -0.198441245925249 0.462587833239369 -0.0250925376731019 -0.512536552547903 0.254392231516958 -0.0553613831748978 -0.174105910590918 0.218703668180319 0.117014327426344 -0.0227802541999823 0.120706151378431 0.446862949551779 0.0131969703711554 -0.174568366883798 0.339597164634778 0.310568004325751 -0.127338971399057 0.284828447658967
"tip30" -0.287383772154239 0.383843074108763 -0.314397887421535 0.144532708477389 0.39561724912151 0.101234427190011 0.293868892082925 0.179076430321015 0.0903580912552659 0.0888157793567409 0.124652794024999 -0.298731111878861 -0.145975457883868 -0.0101299439089512 -0.086144325554675 0.696945522437217 -0.137362882912692 0.102758088648757 0.305789821509531 -0.1790243577648 0.219954875342491 0.0773045086395717 0.367066673247682 -0.00813692048237745 0.393911815886898 -0.172312761959272 0.657457624543433 0.175497267392567 -0.00139351689892545 0.0467224939440143 -0.267549662562049 0.229710522206663 -0.206296365327702 0.467104024202651 -0.0395897004928371 -0.560629127173254 0.034908107805721 -0.0770836760522978 -0.288065017805737 0.067262687840881 0.143914488882106 -0.0549653480649855 0.013557665345924 0.394226473962527 0.051680634236932 -0.119826070538976 0.405335268348286 0.23662882021429 -0.0741000984763273 0.282411209045762
