"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip54" -0.118601168961842 -0.170238746709542 -0.165475893381265 0.144000408776717 -0.140551915824734 -0.0939309500078343 0.0300472251787403 -0.0660552314929255 0.371393409789308 0.026478880168149 -0.267050818028596 -0.118321578513128 -0.123641185848868 -0.110402963257167 -0.140634954622744 -0.233657334868816 0.171643386075683 -0.199797185481303 -0.144645728424181 0.196847018701674 -0.0185338031230762 -0.152271326326101 0.362316920593494 -0.274115778983085 0.0462381907722286 0.0579050675539889 -0.399337532390581 -0.138655198892533 0.536144552780632 -0.365036718224742 0.0311146274849415 -0.038466838889769 -0.144899993999219 -0.360115359151795 0.0282316963426137 0.128391752615965 0.0269546551396867 0.111966255187467 0.161893547639792 0.452078605830715 0.45809744244406 -0.140873655482969 -0.0585147148529978 0.237424196091842 -0.0631776759738308 0.389453322424763 -0.0290046128180413 -0.331642885837405 0.131602882395933 -0.00825419180620478
"tip55" 0.118478259693387 -0.167777588784147 -0.00321848866667063 -0.12013972116116 -0.234130406066828 -0.142414822029531 -0.0513580609803345 0.0697432168642131 0.258266876964619 0.101047608123337 -0.108742938898414 -0.218326920779092 -0.260466464366844 -0.475009120294256 -0.234198469535025 -0.176839140168996 0.157498358907019 -0.322302928962135 -0.156146362444703 0.0479169673956509 0.100469283573051 -0.155942774180853 0.303058968364056 -0.37357955093681 -0.139260014154515 0.192385635456023 -0.114659540587252 0.0899323503306163 0.45884458853614 -0.25546219009825 0.181072801557784 -0.107437145452995 -0.126704012469628 -0.272448392830486 0.0212017873362238 -0.0376704786481445 0.182703119913818 0.0778882061754195 0.0042489209040024 0.364364747056842 0.220336786936616 -0.0315907870106907 0.0828439489971326 0.243871630774834 0.0190313463541525 0.360714109562092 -0.0174748343722231 -0.447086269825642 0.173049006545959 0.152865569658587
"tip56" 0.109898567124529 -0.149828043408499 -0.0092928537014207 -0.110067793130597 -0.261345720529161 -0.134454161190437 -0.0483819479793525 0.0659679100955575 0.241997964606345 0.0894529308652903 -0.0776307040003627 -0.218263370880214 -0.262954439212424 -0.486488371440224 -0.245419020320785 -0.149639639540957 0.17047525909713 -0.332279615131288 -0.161526503783827 0.0487135581002868 0.0915497843053414 -0.145768592578654 0.294280589726124 -0.366512737027867 -0.159990241941235 0.188555471760514 -0.0967103756296248 0.098799928876841 0.480305137449422 -0.250832420051298 0.169528631277124 -0.104057433344669 -0.132339492542474 -0.272216055497155 0.0250442275551647 -0.0355557495989267 0.175228440192686 0.0614807738489544 0.00806837651617195 0.383267292582992 0.222111271698268 -0.0233242328419463 0.0852206183956599 0.232489230190527 0.02017487747535 0.349835116628198 -0.0118091192328117 -0.448619634255805 0.176546022974856 0.158399497859286
"tip57" 0.0980583000956358 -0.147178327434342 0.00558826757520226 -0.117941325671503 -0.163756661963487 -0.156777285186295 -0.022223871528693 0.107141044689965 0.213619898766178 0.0375139635789239 -0.113615608824348 -0.180574423397702 -0.389344524971924 -0.500466334835459 -0.22508091431678 -0.141496420624048 0.107068090682841 -0.299822993153992 -0.151473427391025 0.107580891027409 0.122948386190396 -0.157853876789028 0.264517955241404 -0.30613098408831 -0.195239601294025 0.194172798532849 -0.146478576178044 0.112835463078513 0.382403402308429 -0.264580191977154 0.113923064809638 -0.0530370108735633 -0.14369464102269 -0.264624171549894 0.139492834000867 -0.0941637678579346 0.0801221729646394 0.132269966056121 -0.0279848486293259 0.343813562387827 0.181382125233267 -0.0265130450258953 0.0458736689891532 0.144428614411379 0.0266823595603788 0.348759530208821 0.0185686283882104 -0.4111383179686 0.284481491091822 0.160860688795386
"tip58" 0.0459183669234069 -0.05252027054957 -0.0499458396104766 -0.0981078792458977 -0.144320064325505 0.0641886497331078 -0.0539016751283229 0.0500976263344928 0.189215608564763 -0.0387139878370779 -0.074632359419323 -0.190555994859738 -0.421990529310204 -0.425898752790902 -0.257801927103825 -0.0370677562667124 0.166526651647808 -0.263169872659998 -0.138005660894679 0.0521608634613061 0.180897674576773 -0.0650725170185407 0.330591609691711 -0.284017199768837 -0.092706333556139 0.174155522602072 -0.140017673367999 0.0795732506763153 0.497583903172865 -0.285324808557345 0.252873958739921 -0.19041831500388 -0.208265214414664 -0.315816472601645 0.198484908220689 0.0116127534093921 0.239467070061208 0.103061989206265 0.0289148786966026 0.300455282932308 0.344056292007106 -0.0723740380705024 0.0465419346587595 0.169327211820154 0.128476650784044 0.414394032298576 0.00932147939137897 -0.355862747638211 0.231668413006054 0.237353464952161
"tip59" 0.137372861385094 -0.128995356229086 0.0279800802773851 0.0026452756122926 -0.248252122151697 -0.00871607795849272 -0.0568661269874672 0.0270966291548997 0.258387410203701 0.0182210967982817 -0.0816829067840105 -0.22881734989587 -0.362333289949631 -0.411013254741531 -0.239524798202323 -0.135896683650483 0.0874317165622187 -0.21614573297423 -0.143284702383202 0.0804579116729195 0.107197748683452 -0.0159363011342944 0.334674116120762 -0.350511954370342 -0.062374032101304 0.17473624741343 -0.149760351493526 0.0477804027493404 0.382949144748738 -0.300375283474711 0.184704420774503 -0.199580525520974 -0.133846228942803 -0.30569618083074 0.16906852818614 -0.0564052283133393 0.274260930830852 0.0468925338213599 0.0157304580114758 0.330781428948614 0.349224998911086 -0.126060911194887 0.0396729267630811 0.203934828816632 0.0799755759642481 0.417649520160422 0.0249013682026117 -0.347232586502892 0.199272106102089 0.203663491439671
"tip60" 0.148568178078589 -0.126924738019412 0.0200127979563591 0.0142064719397327 -0.258246755445335 -0.015750909186927 -0.0490636890146553 0.0465876651400235 0.255133637704074 -0.0018256040290104 -0.0767287806899836 -0.214488068228412 -0.362984801140405 -0.408731356500751 -0.257547386651953 -0.153074851212689 0.101923854035471 -0.226313935305094 -0.143688111500413 0.0783696848486752 0.100310887023068 -0.0233381061537648 0.33516856942831 -0.345307633302472 -0.0528379586390121 0.184951098411779 -0.15730589553078 0.0507041348869327 0.395996223036397 -0.293380784279971 0.171845192760983 -0.201782762557412 -0.141062302880104 -0.294037338200753 0.159599766850387 -0.0567862670801367 0.268317472643262 0.0472406659313995 0.021957242014239 0.324899573494163 0.346847414826107 -0.117653385130589 0.0586586215888984 0.216179635747281 0.0710039135629279 0.417265867938315 0.0292964140157063 -0.34409283673866 0.20685665063375 0.203791842325893
"tip61" 0.0607831715927287 -0.12109924524931 -0.0238377963424758 -0.0647793376098085 -0.268243358514895 -0.00618540063526113 -0.0249419152081645 0.0474263290413665 0.290919802396045 -0.021406193002905 -0.072674411739619 -0.144803045906938 -0.323141241772209 -0.496435376774092 -0.180401346491331 -0.143670044652892 0.150909275594577 -0.11943137294765 -0.160548123620787 0.103761092861551 0.124245628125604 -0.0171463838411421 0.322243596856825 -0.315164628619602 -0.0373185217642838 0.189868856210115 -0.189656672160009 -0.0170375819635721 0.455592864002915 -0.249219229479202 0.180367243365304 -0.164917470250318 -0.145664948669354 -0.255025456525075 0.164658491043228 -0.0617134622032361 0.259485279175244 0.10533826538745 0.0415671235875035 0.400188823394519 0.388945005679956 -0.13230271195101 0.0339039440440087 0.129111816003813 0.0726642074683784 0.406308570373614 -0.0123658758369443 -0.294786164020264 0.152554074542029 0.191181533089125
"tip62" -0.0871851342012052 -0.0864177863415304 -0.0193079410178217 -0.014196864969574 -0.265294075762037 -0.123203944006613 0.083054405773801 0.122564634376969 0.30233423730682 0.162799017030262 -0.0344001004612067 -0.184047506659129 -0.391621198204469 -0.104810214317248 -0.24564534440961 -0.0759271507704143 0.123736098217308 -0.173575725647056 -0.0337034358118917 0.0807777260655187 0.0716678926430304 -0.0789524504923408 0.306851515146603 -0.268528124170986 -0.114809929524815 0.184298723468606 -0.16677876732598 -0.239890652394316 0.439301449366426 -0.257008779256395 -0.0540316347288922 -0.0701163727029674 -0.0792734652616705 -0.412827958182978 0.062626354919405 0.019318256315292 0.154167018756908 0.208612576429113 0.0107699282273946 0.317436600724194 0.286552246194477 -0.11733767411997 -0.210818392343026 0.439542310286783 0.0212935251357362 0.385736597272663 0.0743826441052548 -0.417686664429652 0.20404181442261 0.0669516728629159
"tip63" -0.101419033628413 -0.274391188630123 -0.155915602272384 0.0566243181069985 -0.299830992468073 -0.034177232413174 0.0480262379544444 -0.0485319189126991 0.325219048715193 0.146427765551928 -0.224146186902666 -0.177247234030162 -0.230570511958349 -0.161246722718504 -0.0988946360916768 -0.0549518866980947 0.119111787445923 -0.0936515933634881 -0.217649741379988 0.176600702581274 0.0661318959279496 0.0218489025363308 0.364620806199811 -0.248554688772398 0.11314862028101 0.220562891093313 -0.2335216483378 -0.0535356787888659 0.509662228044943 -0.385180269758575 -0.0523454191801589 -0.0656259886934307 -0.21159432590907 -0.3068948221988 0.00562342094504631 -0.0557736836924785 0.232327575906844 0.20571286464915 2.12469650915205e-05 0.429435219479145 0.234627508654108 -0.121514771944009 -0.0434866371284856 0.338090871843321 -0.0238345142845045 0.40317856266488 -0.0921372539715531 -0.41122676451936 0.281406704286815 -0.009270943400589
"tip64" -0.141813857905659 -0.131228124502565 -0.197271038051916 -0.0354714656581664 -0.0995624140969046 -0.0400302371939536 0.221499948925001 -0.0313124590162448 0.285875795053009 0.0701718093086396 -0.105643787821312 -0.185610080983295 -0.190251862000011 -0.300088819212007 -0.207827898840408 -0.11661070324634 -0.0852864398307304 -0.203653249386365 -0.122180932795911 0.1079395186387 -0.0416818345030299 -0.0560639384914782 0.200608209905353 -0.358639160948191 -0.024215273813839 0.266421412261801 -0.273904068712653 -0.0510981354954427 0.409451310951373 -0.28132855705742 -0.0996904098126478 -0.0847339007208663 -0.18158384986827 -0.316958019060546 0.19568968343566 -0.112792417086819 0.194958805808807 0.255490557480873 -0.0250072465337973 0.532828819542517 0.177869918750545 -0.0987101954179623 -0.0646689930878307 0.292499413783268 -0.0472763531363221 0.334411696717389 -0.00619427385995224 -0.347038469422172 0.311168317937546 -0.0439259764564867
"tip65" -0.0995604053487192 -0.15146336110782 -0.143600743077342 -0.027550958252442 -0.170646961572113 -0.0136871583884275 0.191595113933357 0.0343885965320031 0.28636299182104 0.0947344264503712 -0.204772531399628 -0.206777738134977 -0.194527620652103 -0.28179366200457 -0.154517784251153 -0.120766183341886 -0.0489006577023628 -0.207283727374155 -0.0892740389293544 0.154720437032049 -0.0276605555773432 0.0375695283019697 0.243121411932166 -0.322041046002444 0.0171144356243562 0.238171252417306 -0.256512293081114 -0.114723101684263 0.420756646591118 -0.303327318097716 -0.146530223510876 -0.0685606652465756 -0.156144897584085 -0.381129756148817 0.29633004818547 -0.0593400213511807 0.220204152032196 0.255315909652717 0.0403139541119719 0.454955318556717 0.175107778217068 -0.0451291033285149 -0.0680452549777913 0.319028802530347 -0.0180470442225962 0.318157086570441 -0.0912696387916421 -0.329618735054294 0.31898712165963 0.0684269948738763
"tip66" -0.0765463608374083 -0.149989333110268 -0.110773780955102 -0.0463617584616098 -0.13789776573889 0.00379967153371494 0.190807123158555 0.0244759693840911 0.305249963807739 0.0594222690579768 -0.185518279473634 -0.23721023938922 -0.22116908537928 -0.261049847473077 -0.219928739031113 -0.11431308889055 -0.0343412217479809 -0.238012510154106 -0.0951795644263591 0.136884283747668 -0.0438912897361262 -0.039488539787212 0.253874146892668 -0.327672022593885 0.0542868067847392 0.321207323754015 -0.29968082700762 -0.0788825856663289 0.483845446271945 -0.266792722491079 -0.0796342426991965 -0.0815262542310458 -0.176044944729439 -0.339877668205961 0.285232210564662 -0.0594886908433821 0.197072976641741 0.303893402481165 0.00660359015071689 0.496139029454467 0.211849561481019 -0.101541575937872 -0.0611085682426272 0.283617384531942 -0.0187704733684013 0.327871754450588 -0.101954876292153 -0.369477837628181 0.310370593426295 0.0440006800681269
"tip67" -0.0746315943907458 -0.152331202688907 -0.179215154089813 0.00930413666373108 -0.144821522068456 0.040585901020286 0.214135371506064 0.0151197159182559 0.230253757599279 0.0280717017351655 -0.221520871109593 -0.238344108153111 -0.258059997010877 -0.284042033476675 -0.188536803245147 -0.157172903498237 -0.104702824486015 -0.17752004443305 -0.0680778571801355 0.173445801375437 0.0126177122548351 -0.0388959664108573 0.250874146947937 -0.343216368278171 0.0768610534845454 0.215246071182309 -0.261542395891164 -0.0750945434602126 0.438307273774496 -0.262234579546694 -0.10109220740454 -0.154721950931919 -0.196462472393225 -0.363403713578784 0.284838223680406 -0.0835215626675993 0.230965880491781 0.276767329958608 0.00475228926080992 0.486267535602529 0.186757397206057 -0.0865182467133151 -0.0163131827692492 0.248558138633171 -0.0653070460864248 0.334353899935339 0.0110937517442827 -0.3494129519676 0.293424425475046 -0.00885872191853018
"tip68" -0.0824604361467183 -0.140842341133601 -0.162350108474222 -0.0135077916365408 -0.138194435205708 -0.0372200827893165 0.248912807784725 0.0428620340122445 0.264957421127788 0.0532522913238753 -0.17305671153322 -0.222828263112978 -0.219211318551583 -0.279297354247157 -0.203724921010452 -0.131163908722703 -0.0294226515492833 -0.230293132524699 -0.0930730759328871 0.201037796710262 0.024397168201377 0.0254802721789023 0.23184348661065 -0.342546051060813 -0.0047434168395677 0.250067010727728 -0.341162781791229 -0.0817513028780209 0.487198953074426 -0.255651187186278 -0.0956479288883317 -0.14948057050256 -0.2237489771787 -0.271849214053059 0.246586540672451 -0.0603961695704313 0.198548264907827 0.264193556617542 0.00684232740817486 0.499564188676427 0.219010406062868 -0.0969911226674844 -0.129027939026473 0.266949815875434 -0.0859611895601968 0.323857743173839 -0.026108175744828 -0.353075698335882 0.297676296050375 0.0187642803807896
"tip69" -0.0986313975143891 -0.115070626426874 -0.15806981729549 -0.0113851969668995 -0.120932792868381 -0.0462298029754551 0.244748269669493 0.059078335645886 0.2749603329723 0.0589497773793545 -0.153896025242172 -0.208957869932291 -0.211904083565266 -0.28013319327456 -0.206064521733021 -0.132336525899017 -0.0370150495500854 -0.236009989156158 -0.10303960218544 0.185986460772956 0.00952519374578839 0.0373391734689739 0.249353347053236 -0.315533923664074 -0.0133763548813667 0.23846374932912 -0.321249243783189 -0.0870531556410948 0.488913799346217 -0.243891175865383 -0.0987440868162978 -0.145222053846618 -0.19581313142052 -0.272171005835697 0.251446461368759 -0.0803920031345109 0.201444976355729 0.263493603556416 0.0130878850033095 0.486067420826615 0.185617227929943 -0.102219253844335 -0.132491773280824 0.281616532577306 -0.111476449802481 0.323683827880215 -0.0288688156788862 -0.328615876662569 0.300856747105401 0.0283818657208857
"tip70" 0.0698329992534719 -0.0383477503039607 -0.18995152752629 -0.0398310467887816 0.135960920643926 0.0282144160953958 -0.118324147743892 0.0795263212535715 -0.0356679519484659 0.28150501030614 -0.167433392968722 -0.00815446240875366 0.189160504100408 0.108139264979051 -0.470794599084677 0.164825440990584 0.142427491268951 0.259576180434661 -0.0316262580973196 0.101583303890134 -0.146681059120154 0.280393661012109 0.0323350707651531 -0.208960744637808 -0.156705445798113 0.131889466598547 -0.248247277336456 -0.528294330620189 0.434016469899558 -0.159611402221122 0.100202832231345 0.0416995947451648 -0.187070323518969 -0.0373213617310022 0.00422002191490935 0.0330519469735486 0.326383990242109 0.283897469812086 0.197218252816064 0.281839292250911 0.156439667951282 -0.22267402095655 0.137603564221935 -0.0195807056928577 0.100152201363993 0.078194277688698 0.418044092701884 -0.262078894743039 0.433410977162337 -0.161278514355319
"tip71" 0.00457146370680725 -0.0111205413638929 -0.304191445097958 0.0333507703907743 0.0634790100497684 0.100391976190724 -0.141150752201641 0.0865245144595808 0.0337023544032555 0.190131661059604 -0.314042093590147 -0.043008627131413 0.15867665618171 0.0603110303422893 -0.471731054612373 0.185934235656205 0.160240744415842 0.271295204245868 -0.102131881202161 -0.0147241931366347 -0.0572172166927547 0.215394271903921 -0.121855416660467 -0.170971579693612 -0.0787352262889732 0.111203498089199 -0.231965602569969 -0.580499987242917 0.287307696380403 -0.240542690350374 -0.0258396321477537 0.109313000684154 -0.145825485440572 -0.0967195672832425 0.0195236004312344 0.117556001741778 0.458147791521132 0.396672025001376 0.14810697569652 0.249546474789166 0.0677563364225159 -0.291714512519819 0.0108910129240276 0.000877651371758747 0.056332856588802 0.0674540166137433 0.331150436651025 -0.417334787706064 0.475660105251888 -0.17534167713907
"tip72" -0.0368919334531485 0.026675280329542 -0.333634478957906 0.0219202281164003 0.084964223635172 0.135596818749941 -0.131109387898339 0.10713298025397 0.021460429789515 0.222106030133599 -0.312486836996424 -0.0464362395096466 0.120287405520863 0.109811457815235 -0.41994173574859 0.181389812190001 0.165275490326354 0.23584217600498 -0.0918544890987281 -0.0158256150902661 -0.0681585086075691 0.245654811658747 -0.0834800334539273 -0.141296842626774 -0.126411791340525 0.155513637096449 -0.251505449431255 -0.539100970232381 0.307878972892417 -0.236382440036273 0.0105933515874404 0.0999946514674066 -0.124413559197808 -0.0788233532829182 0.0092013244105492 0.156173326748676 0.453620067086212 0.358622178892896 0.138461985002228 0.201532598794884 0.061871075258938 -0.277064730310107 0.0387695830757726 0.0246857045812193 0.0614175946239352 0.0554647530062272 0.321090838135084 -0.348774529721615 0.442215655580572 -0.158661734892529
"tip73" 0.0129263424821731 -0.0252270977487172 -0.182945395025559 0.0416224869755315 0.210059176238884 0.105607388965304 -0.147917871256795 0.127793442796269 -0.0830391353530858 0.179766053357245 -0.25708190584707 -0.0135455588495283 0.212764173301833 0.032809924336028 -0.398400477511572 0.191762553719865 0.0207766376834406 0.283951408559753 -0.102083597365263 0.0467175156541251 -0.17831080012509 0.284437322443547 -0.114570614552663 -0.186595328190463 -0.14495317407999 0.151675719533776 -0.150197553887188 -0.522321549359861 0.38908543023379 -0.272403202610166 0.0627998224054523 0.0733584896934891 -0.0898053468595552 -0.1599871669175 0.00116098476882081 0.128500537582833 0.295550825923944 0.365253270934666 0.205827656967415 0.280984449730225 0.165231380570039 -0.310011473611578 0.0932120647723797 -0.107891701364222 0.245651006555512 0.0243472890646823 0.404136039017689 -0.234919457342519 0.403965344806393 -0.146359692647051
"tip74" 0.0160581921542493 -0.0587046214084106 -0.123821277414128 0.146724091190158 0.0289191767245064 0.0884895633549369 -0.127438676547852 0.023925496729013 0.0423797235384113 0.279369214753168 -0.100288901057546 0.00056619332526436 0.213400461582005 0.000999467132728301 -0.457663058945428 0.217188502716289 0.117971616898237 0.26039599995056 -0.116845647597313 0.195370042132949 -0.245129210749962 0.279452358993841 -0.0224079185970011 -0.284703968483781 -0.0830671194537866 0.17580684663206 -0.0609347546918089 -0.516007050949857 0.34426576625718 -0.227692205550616 0.158519744262692 0.000711108898973571 -0.192289774146869 -0.0507858089669698 -0.10141005522619 0.187025491914244 0.350898055138272 0.431998097473196 0.18405409014802 0.203791440982757 0.0394447327366547 -0.271166796028 0.0586879477172625 -0.160072816804584 0.168064020874961 0.0792005988988311 0.542933507707006 -0.249010120499433 0.340141388533872 -0.13051966060361
"tip75" -0.00145855075946116 -0.0950333419210457 -0.236878520034557 0.116342457060812 -0.00651248661869284 0.063071281965551 -0.119914088263065 -0.0312420906711467 -0.039235727815573 0.325055200139554 -0.15654041623358 -0.0222628243254139 0.246110297349152 -0.0377023716244633 -0.499047635273067 0.239766165799325 0.112203989646233 0.199272503345681 -0.169647164065203 0.239505682203735 -0.190382699653908 0.25045958071395 -0.0391055892829075 -0.145276030972246 -0.0586280652383422 0.0884308500593074 -0.0468046825859632 -0.578042540727844 0.350810473134949 -0.250708003221415 0.114313448888448 -0.0587398556120474 -0.106898638524948 -0.0931839713379968 -0.128590979051861 0.195125627090339 0.359918495664782 0.445865681321515 0.241003082082369 0.259195005725883 0.086137390436458 -0.282912310201076 0.137949727396092 -0.144271539419115 0.227581229446113 0.162946053212957 0.501034921859045 -0.178306931535947 0.315377828883948 -0.150979733700414
"tip76" 0.0174551808310873 -0.078825416920852 -0.229921014399755 0.124959115479071 -0.00687508649364725 0.0628863989083325 -0.12696671523279 -0.0645186857925193 -0.0421575884432571 0.325869090981676 -0.15479492838318 -0.000279305326554256 0.2387460729417 -0.0336381341262051 -0.515209123773487 0.209063454227834 0.103542268777691 0.197918188957083 -0.159532872502528 0.257318421504128 -0.198242198228271 0.23205333844231 -0.0370861721265075 -0.171942191805384 -0.0817312194412415 0.0936027909412199 -0.065740138230073 -0.566103993827079 0.376162057956988 -0.242532883806924 0.114333500822722 -0.0700628777785515 -0.130193330088163 -0.0913774115600149 -0.101677913953252 0.1649289211192 0.375664317705306 0.448037696301621 0.241504196898631 0.25805371015436 0.087994367719992 -0.277526244840958 0.118191348933674 -0.155725973628133 0.229759264851235 0.144585177891534 0.503581800174141 -0.198439588149377 0.318492915051442 -0.172621915724401
"tip77" 0.0353650049015949 -0.0556369557106336 -0.155256468816368 0.11996678815857 0.0645272246139147 0.0666979302576249 -0.129003881062646 0.0578584666027146 -0.0220642378346265 0.390292155189582 -0.169219650910239 -0.0706119504521313 0.295031447789328 0.0233098211639942 -0.436748025511985 0.160894938080196 0.0512429508077526 0.238849617993459 -0.103428529375697 0.133883862953247 -0.301843693035491 0.220281866297525 -0.0984619429094428 -0.213886958035727 -0.0453875547267422 0.183245666335759 -0.12219817732061 -0.50891646287766 0.307820863208506 -0.233053505782232 0.114351463494286 0.0225186224831286 -0.155599327842673 -0.0948265104539709 -0.137488934926108 0.184612648471409 0.449816823828594 0.348383412340476 0.188982416110383 0.313248156913795 0.0811437351111538 -0.334121688870544 0.0951973099751827 -0.130540339146922 0.204467788845296 0.121802891959355 0.414399009168656 -0.312885936039093 0.325828785563829 -0.0741088246829511
"tip78" 0.027934431131423 -0.0497242238328632 -0.141198363092637 0.0741979141778965 0.027459347066069 0.0612629122652875 -0.137098684695485 0.0770865620898852 -0.0324025503651908 0.388925192535232 -0.18128775049203 -0.0412132982549596 0.229552395914905 -0.00395310625325919 -0.357454652024994 0.250573720411133 0.109863405303783 0.280283461694086 -0.0592980047550555 0.146212475637215 -0.272930670959614 0.266898696699368 -0.11206599509725 -0.210943675364477 -0.075124351716722 0.138659127198991 -0.101449755373672 -0.490387520432153 0.324456464414725 -0.220931221674754 0.116557616302644 0.0378423348276247 -0.190583249117452 -0.0751583831710227 -0.12408837612237 0.199958411135358 0.414935955728637 0.330781292449941 0.126996259252074 0.239684437803825 0.0587800127964091 -0.296183211409081 0.0299273799639744 -0.135346179485669 0.262016807633779 0.0961630034913612 0.403445849902982 -0.284059482054844 0.343191686408155 -0.0301077862190939
"tip79" 0.141663750176133 0.081653540048128 -0.279196518746197 -0.152887729440399 -0.0405680479575442 0.080085087778794 -0.0970712396095866 0.0602036649074947 -0.0568718416764952 0.254143359664289 -0.173233951494532 0.00662040086964948 0.210407024332474 0.0781833124589553 -0.406005780926513 0.199957721895312 -0.0374632004606326 0.26927933240624 -0.0535143987538099 0.210879998269917 -0.145514812045936 0.177306956475311 -0.016050399832453 -0.201296218943485 -0.0860585337985589 0.226655107330524 -0.0786243573523351 -0.460833988200859 0.332905975829532 -0.241381709211578 0.142358849406356 0.105360909107577 -0.208592254200884 -0.0668352355692989 -0.0750317935075588 0.125352147452732 0.438317144855016 0.428090909135671 0.32487084103075 0.219318371294162 0.148600737975326 -0.177810266021806 0.122896699150703 -0.185255750898003 0.172880650606313 0.0243046207965121 0.412828093812809 -0.243156085536543 0.552244999630723 -0.0450391639556372
"tip80" 0.170236820206875 0.0767093629575841 -0.230349041462441 -0.115937665687037 0.00142310471590337 0.122912015918491 -0.112463517054146 0.177668866514872 -0.00887900001603308 0.18954510919868 -0.200832639711857 0.0366008962258995 0.184622203359756 0.0270493354526924 -0.454115831855349 0.204371272694925 -0.027786172330873 0.207316059856473 -0.0891576101594143 0.198682604220895 -0.214579319556389 0.12297256808611 0.0471040736129036 -0.181137010755485 -0.133308761346138 0.190947326624456 -0.0668405778510196 -0.475986021507092 0.362605733099736 -0.242378313488019 0.0656821947626529 0.088466911182343 -0.153999021737963 -0.03721077207345 -0.134961395365609 0.144850567623201 0.516680395262297 0.437517813971443 0.29128597248928 0.235814640984198 0.182702318778995 -0.239263363337911 0.102838817574045 -0.171637298474403 0.155297351465283 0.0491567299395223 0.437040106970773 -0.240074882751109 0.507126493213272 -0.0659817258789756
"tip81" 0.131703415610251 0.143526896533926 -0.12907511449048 -0.119971546496415 0.0873943194699009 0.0757783118618466 -0.0613124140017314 0.0596623774243134 -0.104589816119083 0.216839366617806 -0.155553906651176 0.0152762313091214 0.194482894955344 0.0222814613525735 -0.380474332480755 0.241107993986113 0.0586388522393557 0.200173662694998 0.0249758347220438 0.114354703520642 -0.201781144475974 0.190002976184839 -0.142642751290711 -0.206408471268933 -0.111539077228545 0.240400520437753 0.00861143711615374 -0.436651342266621 0.344175962610399 -0.229711122389772 0.16062008148361 0.0202139728866172 -0.120264348918443 -0.086133791421453 -0.0281957475430649 0.206455545195632 0.349847708333568 0.366525859364169 0.385415547521968 0.249438286734755 0.0610872572137085 -0.25678175987944 0.173974801125026 -0.280084044998299 0.20365284416492 0.11029564983734 0.423349511924891 -0.448098219959166 0.508662977647478 -0.0637419187324267
"tip82" 0.0878832657932136 0.171378308102108 -0.207690128565311 -0.107804455931188 0.0663308435752865 0.0527990573047463 -0.132571855159168 0.0694709998347952 -0.130760574062191 0.263769231953042 -0.173735143218665 -0.0282994685223754 0.198528043299653 0.0579685896304203 -0.351380043251588 0.169558641787363 0.102357985104539 0.230461553716972 -0.107586972989308 0.0928149405333799 -0.176075961355874 0.215580908824664 -0.126041354250477 -0.279354011134408 -0.13550816714877 0.214499966898925 -0.0497988117449801 -0.432264079638849 0.445377665069805 -0.218396406472883 0.160382506363821 0.0404512094838452 -0.0707228359475225 -0.0906090419538745 -0.0537274705745664 0.218858595000622 0.326696289125858 0.324174656698256 0.277033106413865 0.20218613873775 0.0101249134000535 -0.229249353955169 0.138204183254396 -0.202318425545054 0.281517429625457 0.0206755701913516 0.423892604589399 -0.338927024701896 0.472146627315516 -0.0627433009138998
"tip83" 0.0448610336013827 0.166374033109484 -0.228086933385745 -0.0518628155089679 0.107161421345251 0.0717372155878124 -0.130960923045381 0.0812953243467332 -0.0834361450833599 0.195657123336611 -0.231193125447034 -0.00634037561981793 0.179261431364779 0.0593203879422007 -0.374265801994692 0.253239723308525 0.117768583848492 0.197920043011898 -0.087630509734075 0.0833333228103737 -0.267794990152202 0.156423692472726 -0.113136416463729 -0.253873924340883 -0.150543404873421 0.178841372052656 0.0053855490791756 -0.483264599849204 0.327270931609321 -0.16985124327107 0.181587639153758 0.0314819152623749 -0.120061691523921 -0.0377516412838329 -0.0382155343879707 0.153116121160187 0.314942164516847 0.364495184861216 0.261373980647792 0.167051822299165 0.0599671983720722 -0.289362248530644 0.169045968431353 -0.205487747236862 0.284430440961436 0.0644410890365383 0.459400646707512 -0.378921240908577 0.4427524344162 -0.0345137415663351
