"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t44" 0.791107198575739 0.377395492944056 0.404794765224249 0.257544979058037 -0.326801693736332 0.676224478254162 -0.038314933617368 -0.269145527158771 -0.0286229442785273 -0.179045416960582 0.403454096397539 0.432967833374387 0.749869506324018 0.427169758589425 -0.39250080605402 -0.502600438644341 0.486038583242207 0.27760534607267 0.424286783107128 -0.102393298720103 0.0806097496337637 -0.166439375438169 -1.09101367636082 -0.203877661163026 -0.0650440223109353 0.589093106661319 0.330903744146848 0.338068780445113 0.155839014518668 1.27906030042725 -0.395820338356142 -0.420642556661366 0.719841502265222 -0.331086900660046 -0.335234522188543 0.0645255569663536 0.145449892232787 0.610288601002527 -0.989196050612242 -0.734070612860727 0.16981380667655 0.467435532000697 0.38787708467247 -0.934331244702753 0.279746020014935 -0.566175334065733 1.54725734550369 -0.137559326099135 0.713764081935224 1.15739688008741
"t111" 0.659271011969329 0.721671038048534 -0.000480610982297448 0.583771600551213 -0.626309089810324 1.50402933170866 -0.413694997510868 -0.374321126122521 0.270483695777504 0.165002039267166 0.667027192731435 0.408164272276978 0.347035192372639 0.852878799776115 0.0392321229061224 -0.270841621937125 0.75631180410236 -0.0813014330419076 0.433748422330292 0.047001130527567 0.198506776770988 0.162512255454994 -0.728161125410868 -0.125951394442179 -0.0418405659025238 0.907500795984132 0.602353832413925 0.655714647498739 0.0681630286183908 1.29260417471562 -0.127427934000868 -0.61485855114747 0.101092088312617 -0.0217441974893922 -0.942963637653066 -0.0526374829774189 -0.0304464035367111 0.652277127900998 -0.724706693271203 -0.945051335987794 0.235963887349036 0.399416964455421 0.493420334798506 -0.389925605827302 0.929305292907384 0.216490049897136 1.63245809914863 -0.399000506075468 1.14329673888531 0.808955928079126
"t13" 0.546295824890516 0.199931505799871 0.0798791225985193 0.614009369389222 -1.00879631440263 0.823285773407164 -0.322807864420173 -0.441406878160876 0.130206575281602 0.159057885751037 0.87993643705787 0.550301145125377 0.190735485989771 0.941778661788755 0.148544646563596 -0.644520246942945 -0.103248461889103 0.603992039843957 1.20411171286504 -0.482121684892658 0.0861944729057797 0.387681930873829 -0.579033669173181 -0.319992858529369 -0.462905546207331 0.497194821814428 0.731231138112381 0.635643743428188 -0.0464737818392568 0.798791836639948 0.268389429796581 -0.726213397692889 0.228800393130088 -0.161352902742022 -0.637700191912075 0.597633090669334 0.0674466461028534 0.811755042195523 -0.928998252931664 0.0616756573313557 0.130240145342178 0.190846820752581 0.292551077863598 -0.234605324416596 0.211422294956779 0.212834058081636 0.877187536302476 -0.47068338605202 1.02499799690569 0.987619162720146
"t33" -0.0787660776352049 0.0735454801718691 0.617419793088559 0.365098575984352 -0.730127932796798 0.509686979184549 -1.03006780581107 0.251271611078009 0.343154242305971 -0.140042971315262 -0.0163776601231514 0.723548813665622 0.216986594221039 0.196237470923264 -0.148347161531316 0.631307544958319 0.947977882548985 0.125877487731496 0.375357542841917 0.350224847172249 -0.214003095704462 -0.171973307096462 -1.17940900973494 0.49046312563574 0.598055426580138 0.759686727254052 0.351421849176775 0.914218351136893 0.579944629180825 1.16915596347899 -0.192164528685985 -1.33354062266261 0.701425864561627 -0.0711257923463887 -0.824819022228157 0.469527604336842 -0.0260620203310092 0.93153765828145 -0.510493793776989 0.220058160504818 -0.238298683727363 0.387519350329492 0.826780134507328 -0.4025675008771 0.337989571187123 -0.540429527494851 0.115444272700869 -0.431396470139435 0.506958810940278 0.617716921180723
"t141" 0.343900192529978 0.680333567223128 0.373629285642812 0.358725054995367 -0.741904523309674 0.307209629293213 -0.635872214549098 -0.612522298488206 0.336604301272082 0.316315932843983 0.28481231146804 0.666501084373467 0.103370802415116 0.35692087766638 -0.219180892374505 -0.458129593397418 0.231921820577459 0.416664840138947 0.411741649282239 -0.220919555744644 -0.0458706003524283 0.0496811287807814 -1.01611218957724 -0.353335921431342 -0.0940357196924197 0.214168403494483 0.0953442274406721 0.819494804396722 -0.257454083065464 0.78380197308362 0.524873905845558 -1.18391424735885 0.321039994119508 -0.256836304935847 -1.17563715801211 0.752025569561055 0.610452639265257 0.625463406921197 -0.986624925963179 -0.522934404325536 0.19593819791816 -0.201430201261121 1.01219373531304 -0.4742234661133 0.354695697422966 -0.18479312252995 0.937781155254171 -0.332001186996367 0.857146813983702 1.04918088600623
"t85" 0.341815933174372 0.696453775564475 0.265146154670375 0.307807515870873 -0.742042649250458 0.625311226267853 -0.422252554370661 -0.323686065438339 0.44810493970635 -0.0581717977365129 0.699704353671977 0.583867527348063 0.310164852590013 0.156530811738733 -0.0297385896131295 -0.265677008710936 0.423065000580922 0.620802372842511 0.402989982559694 -0.236349367346409 -0.300206171320672 -0.125902872104301 -1.15702612860944 -0.337071644943044 -0.558666374816142 0.238379828285896 0.265136019036998 0.90630697299966 0.114418711332162 0.828691346965106 0.997619462252355 -1.1439653838021 0.240332103438688 -0.498336562025943 -1.31607098139211 0.513053058898252 0.207898351488578 0.530824521088003 -1.00872145949387 -0.222582605921225 0.0944398337124468 -0.125840726079492 1.22697110957736 -0.499226206919724 0.0429744012812336 -0.237540360586802 0.598881215991326 -0.296514935534102 0.786081188290686 0.957427972737394
"t97" 0.586532539787348 0.336956223110884 0.643799252738735 0.334033678577318 -0.628453006961232 0.265584163726729 -0.110623642582681 0.808152943126084 0.788335033705918 0.42162952878622 0.699986092903638 0.814362537175227 0.315448552977548 0.786958612971617 -0.258017953962756 -0.300243687818519 -0.160537939143265 0.785640754887886 0.581982840823125 -0.148554692269258 0.00718655753599644 -0.320406292088325 -1.350183587919 -0.0212967552456068 0.234744443426637 0.593654775833157 0.329031319145267 0.690633806876207 0.221807140848104 0.787615050982241 0.377284488731611 -0.689536321288109 0.616661401927194 -0.298794952734503 -0.580032467992804 0.612563040796825 0.0615626836958224 0.728422673958472 -1.45061952026671 -0.00190614595786839 -0.0666538299399583 -0.297640435964662 0.552596927297867 -0.659996891373536 0.457735041341955 -0.715975639823044 0.758896131772641 0.21429017220919 0.513214094568209 0.942223399655283
"t57" 0.280095152255943 0.625668149856599 0.486835585230694 0.768547840762085 -0.649753914080136 0.238918621589865 -0.317161382497208 0.461353324652572 0.929922010141533 0.130628446594525 0.406904529178585 0.771144492250312 0.124588007239452 0.470670274418066 -0.62817705089325 -0.0990743682793904 -0.1487869542468 0.412636901340441 0.398015305368677 -0.0780724723924525 -0.117706900469002 -0.0901354647791929 -1.0913150010347 -0.277326714519518 -0.203333118500415 -0.182834321606051 0.00214123237481161 0.753585992360957 0.397902135406133 1.43404442204904 0.382157012274384 -0.672912790247045 0.885448112198262 -0.605608660101638 -1.62669673662111 0.445635697334668 0.221557964240364 0.827380933570042 -1.46586507934059 0.187789576017066 0.590874170707477 -0.0683853102681772 0.60533553966173 -0.437553605799885 0.631512882989976 -0.35155821911591 0.535997480997029 0.165899441635224 0.759716823159761 0.592369214811897
"t18" 0.2899805465441 0.442138605896356 0.567113349891 0.785748932629847 -0.546021310182637 0.263877471043224 -0.33945633997029 0.382482901995084 1.05188871570481 0.116561505344568 0.490195588283224 0.725787609025387 0.150303677432288 0.450380693691699 -0.658222637077918 -0.0953889583814493 -0.261014029450998 0.421697148048111 0.32332844399432 -0.199851777837978 -0.0330731023431438 0.0224652850597805 -1.21373079535064 -0.311846704258248 -0.242632525212729 -0.148686675848323 -0.0791728706185839 0.707325851974757 0.286572578426791 1.30567814556828 0.461038012848045 -0.713815627446747 0.965974490725189 -0.578455528983368 -1.59657982562356 0.404160582183444 0.197488952061792 0.809208195819123 -1.50733426465573 0.163370456228046 0.608173362521965 -0.165343651876837 0.655516714318437 -0.541338129981813 0.671043229542018 -0.45609139304532 0.57635716636182 0.130134723547371 0.751585830547027 0.498320334398477
"t37" 0.629537454776449 0.667618611278288 0.609600687091149 0.260836144022795 -0.463249071833632 0.400862191959261 -0.695034386073804 0.484437708307066 0.939857470128392 0.682350099658125 0.29779192644165 0.915764779338865 0.46719867185688 0.555963382287849 -0.456028908818877 -0.355963983370781 -0.280291897005268 0.275676774431183 0.238835695532339 -0.418568405072971 0.432899640727379 0.111791871966763 -1.16126250022175 -0.00481650357503133 -0.278872435046151 -0.132028744474576 -0.0542417871176298 0.75092994843265 -0.105969546724672 1.51333707814054 -0.0923600570276678 -0.583228815517441 0.953230475659677 -0.277561545399961 -1.05396346421648 0.276780134028014 -0.191941955384695 0.773974336496045 -1.11823899342164 0.0671828205075583 0.211720236987033 -0.173023595924636 0.625302083458503 -0.344588552928609 0.462045811139187 -0.75370373970843 0.364754651566825 -0.202437747724637 0.301792074828991 0.68623512928398
"t138" 0.46350025159393 0.199939422917038 0.223704884879589 0.527128426238084 -0.378856150409742 0.537282333223703 -0.328005696237251 0.238534684944275 0.801956708756666 0.748603529080934 0.32464994963601 0.941497802236663 0.235442967038038 0.398560829753343 -0.471386381478382 -0.590633820997771 -0.36922511281575 0.643037976012821 0.417260534152315 -0.332055957958165 0.21625280811677 0.208133322153053 -1.28115019776763 -0.169916424786162 -0.317348270673873 -0.0818986247347107 0.124513390992842 0.852603683625123 0.0886023532379989 1.50360869422712 -0.136970403678937 -0.716043837246608 1.02300718052471 -0.374914435248121 -1.36060441882332 0.440261471767368 -0.146719984869749 0.950460413810387 -1.29299394499189 -0.0398476511696186 0.180587693010246 -0.0413968277871317 0.64017060622163 -0.560257886559577 0.490088237802917 -0.694597875115155 0.599852409024736 -0.390111994354369 0.780159844115155 0.717165466833093
"t47" 0.457066672810647 0.382473547084709 0.402704454448682 0.638519509631314 -0.597377699669063 0.679929549350945 -0.393783210086593 0.297442306442892 0.9048071984233 0.509058952383491 0.366171237393611 1.13913837435528 0.0347294466733162 0.321419465983463 -0.434034777827103 -0.338001616876958 -0.339305033780488 0.53999975812753 0.6209983191909 -0.31273847509617 0.264892021029394 0.143784618953127 -1.29759061620063 0.0723171730410663 -0.262090458915067 -0.179451880807304 0.118398400169044 0.896833375611864 0.199109398244857 1.4559017280856 -0.183738801988955 -0.736031253980406 1.0897819295912 -0.269969663070074 -1.32094572323587 0.321449426713637 -0.0959957288779353 1.00227080650306 -1.3951484874179 0.233894803627198 0.0662261244949501 -0.0332439300274719 0.55832346172315 -0.65338932133361 0.549510481096539 -0.523270013710386 0.524528732565631 -0.121858496597046 0.736203203700854 0.731151432816068
"t22" 0.500016694037325 0.538123009813969 0.57235839759839 0.293200141204863 -0.425182410014549 0.467232484891064 -0.585640613426538 0.212641291525878 0.740317965539771 0.387351775783907 0.117507042115616 0.878716527561079 0.255245808771195 0.520012794966909 -0.361403095778883 -0.226505137465702 -0.315940155524364 0.474772116919144 0.142060106121452 -0.338784368707396 0.0859254484289885 0.175652716232766 -1.36308224746719 -0.0824626900632127 -0.252371132975166 0.238701235468591 -0.00258716263694092 1.08789442882212 0.308594136174689 1.6450025351347 0.165321605653705 -0.401645693087146 0.61326153811918 0.0241109271918816 -1.0652797961849 0.561676290477909 0.113594033440487 0.914087439839883 -0.880095721360558 0.0382019580994091 0.0634996425532997 -0.314196773793048 0.683143858108165 -0.518149635185003 0.779530662113902 -0.665849797052791 0.678114788306566 -0.208532089932514 0.675217955608308 0.654195299009056
"t24" 0.363803043149123 0.270199222000307 -0.106831622920862 0.316469309348998 -0.273240366209519 0.553685527017616 -0.0829561991891728 0.335946289164557 0.798296517378353 0.321239265864839 0.696872548192229 1.38307238517576 0.488024362288813 0.612192550285525 0.215483601498531 -0.102587617017199 -0.371051109898222 1.04345293397289 0.0340208853793965 -0.048853503304849 0.309950678853819 0.11678534104372 -1.29507570259494 -0.32187651344689 0.351525650076141 0.370160824872633 0.461161588302682 1.02033723267676 0.538390435268221 0.829050614380869 -0.159366207791288 -1.03602305171253 0.68939983884383 -0.205903699939293 -1.21002836966076 0.463997426838352 -0.173714012259908 0.979991795295566 -1.32453372183909 0.0372484259408947 -0.266348663529935 -0.159449666125625 -0.0190547431103443 -0.281396102717642 0.104121543386515 -0.812628636288163 0.72518150850685 -0.903878445564191 0.733754407059398 0.77390406661397
"t123" 0.846270744057126 0.334272515734183 0.173361055162618 0.16712501950031 -0.507058892670762 0.41264676507539 -0.230906753172921 0.378200028184447 1.1072200769277 0.0946788620034189 0.355888609168671 0.873829159167281 0.465884769803899 0.782771470735844 0.0529908306864659 -0.443242999208122 -0.118308790265447 0.216971378672697 0.090955612365449 -0.297523335672189 0.999388248734361 0.336759017980686 -1.37568685699959 -0.201348587143202 -0.108837284085434 0.724065108822105 -0.000945187990944573 1.21581547548679 0.392202524319612 1.1132230346494 0.080722025144002 -0.720220202085424 0.197282611583951 -0.0912448000697085 -0.967148922235319 0.634865115204696 -0.208517363520791 0.612119510041113 -1.03232056256717 -0.0528224919182573 -0.0544594880962399 0.1245589501593 -0.0734866202622832 -0.563388487357423 0.355873652411214 -0.713004594627389 0.895558221343385 -0.908414705994636 1.05153864074339 0.871133923971099
"t11" 0.756131410288429 0.441587141671851 0.647656698118265 0.281280710828124 -0.890332172916512 0.605948016198776 -0.482970289313486 0.39025164504857 0.584906221424749 0.317987067669377 0.483574499041666 1.12274968466273 0.901225822940568 0.137696310781885 -0.100666008222798 -0.529204080473047 -0.056384494539031 0.6997667122256 0.102886581963738 -0.313056467516386 0.51560041475878 0.0119284297603684 -0.917787028892516 -0.00472654280872775 0.00163536406420316 0.42886003802301 0.243034893424319 1.04485395273734 0.4585168121128 1.01416722230949 -0.176951490372772 -0.877714520262054 0.155916658172965 -0.52297989013258 -1.12906835520089 0.484359203415459 0.748261306496972 0.679494464126913 -1.19612202593037 0.0270681964659172 -0.0298514007025151 0.227003097545115 0.806905817045906 -0.243543445699174 0.554203456768585 -0.703913053885012 0.556291340713272 -0.421205144006172 0.410157239443893 0.260941258657088
"t126" 0.36695189489069 0.406210800290463 0.362188519880229 0.350448742966512 -0.828209330468767 0.755829480268437 -0.198686047890574 -0.18390876720801 0.17755111216553 0.248082286101958 0.705984198965458 0.774507821410509 0.817679974555626 -0.00499280779622889 0.16694578231642 -0.781485052902569 -0.201061243350593 0.75153863557486 0.279093557251556 -0.108933191198585 0.388441746960728 -0.429006962553922 -1.09710150947909 0.0547603522627543 -0.096502403406246 0.449238008654288 0.341775558342833 0.883935453475063 0.523785888435199 1.11171937793025 -0.146925868859467 -0.797391176139905 0.80324986410341 -0.317598280438586 -0.564455345289439 0.315685620444654 0.224808308631368 0.929838716774321 -0.975095483492122 -0.169466428084321 -0.282678679119774 0.442979980558711 0.211835281966193 -0.182071066823643 0.550316424708021 -0.577821819830968 0.524863497964252 -0.461966951316836 0.651574928597261 0.430229966444398
"t12" 0.446829714191896 0.470137170428325 0.433085954746403 0.365326418963169 -0.870997657397493 0.6965206685496 -0.184735317223288 -0.0468992699654262 0.268342347028005 0.216594076897363 0.671533871438683 0.817626373668201 0.708001139470534 -0.0560248002171837 0.12520729739298 -0.794588355755464 -0.143731071680178 0.782658304964837 0.178402903829861 -0.113587768417778 0.424788646704724 -0.339442620083361 -1.06331086526601 0.0648699461035161 -0.173692243529292 0.492789714049465 0.412257878866874 0.906786463635489 0.575166804857696 1.10906623083429 -0.206155737208212 -0.843304550546943 0.766243515206333 -0.34926787513617 -0.532638005069792 0.301089361255477 0.292767488903803 0.948219589468281 -1.02572874585256 -0.160113920462318 -0.303998969230279 0.404315671398472 0.278846296837304 -0.175317394225703 0.509386694917937 -0.630211210576663 0.472085133626752 -0.532275145090281 0.574850932692641 0.414267536702475
"t8" 0.707455619318682 0.558895607354392 0.396080969474611 0.331011606907921 -0.932679273740709 0.328361620808754 -0.108116028837466 -0.0357878553558695 -0.183968317162138 0.249390103346503 0.574481360853624 0.715669806543127 1.00228477881773 0.286563169274654 0.000136314677078747 -0.593542548190418 -0.0473025576526832 0.3176237925408 0.411072394242562 -0.275848883983176 0.58972153077839 -0.276637179733958 -0.836339877348479 0.263548506731316 0.192161218784815 0.639223606832588 0.386528231240789 1.18040599200912 0.297080905958609 1.02272135974001 -0.303378041202426 -0.651776943504679 0.860014778438089 -0.486836660252968 -0.790156873080618 0.545902126658893 -0.0299709665095284 1.1986188042096 -1.44837046865694 0.296614944341296 -0.0440825025499933 0.414995295440843 0.274395170613086 -0.0303476677340344 0.849019697851401 -0.625852361956253 0.958390571822859 -0.547715323409101 0.535362644815316 0.269609635882635
"t56" -0.183029000084799 0.437268093300922 0.574169895944597 0.259508515322462 -0.324585267654366 0.13754599770343 0.0101200289574317 -0.447966086510121 0.802016652064595 0.0193836813313036 0.202082041441168 1.14255509259499 0.359744402352561 0.198653313266794 0.315012515116038 0.314129180771077 -0.346385139630884 0.309796226203419 0.676502006145185 -0.353930239545522 0.245340712141731 -0.111753976373436 -1.20764023146153 -0.809998217678147 -0.462287124615836 0.539555793462891 0.421250085810907 0.635248646195089 0.0743397058486555 0.786781029450218 -0.0989489455683294 -0.680096667489553 0.920571214443934 -0.146830331569942 -0.647054914761596 0.514886497864429 0.0469832687645454 1.09543819047016 -0.634915692253701 -0.410883255120396 -0.13683527613375 0.233413728276201 0.450854832231447 0.443318589074954 0.0846474842536924 -0.377416197183323 0.392060104334512 -0.418782265474259 0.539748614154191 1.16870178618489
"t173" 0.238668566206222 -0.0594413650748968 0.19392255028432 0.309251993649912 -0.376596188895252 0.407235769046006 -0.493497443955481 0.235918692564186 0.873537236528185 0.0170663109812059 0.201662449084368 0.472902732948716 0.0476183958943747 0.949174272009794 -1.04955854276128 0.109501127487563 0.577518268564087 0.254285829642064 1.06289298043487 -0.0810630568614556 -0.466566270247597 -0.348788908146895 -0.68177815803495 -0.797780088292811 0.190482226262947 0.407605987647245 0.276329243985698 0.45284348603941 0.478851774014902 0.551321250167311 0.104153721650022 -0.779371386345022 0.931373180288889 -0.327773917315692 -0.782859342758526 -0.0474472176297406 -0.649377342745097 1.07842018224125 -0.851155321510826 -0.278368340072696 0.296465403735596 0.608036972438212 0.896140965122908 -0.475703053483134 0.600257025982697 -0.561434071278262 0.926886719125878 -0.490075617660511 0.820472660723834 0.661000916271908
