"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp108" -0.693632960594322 1.47934464220713 -5.23540712827765 2.11429986801395 -5.24087579140757 -0.979602892246969 2.69743640507861 0.627145546050321 -3.39935145917744 -3.66211378245303 -1.0828300308402 7.98180968492743 -3.10886830689198 -0.919416401553997 -2.89637428537076 0.444343266787086 2.40493759644297 -3.93900833590856 0.398542471473844 3.63014750734379 -0.712704343572126 -0.981811899378134 5.59245370111148 0.193227454299923 1.75965850751808 2.69946873779635 0.996346014181429 -1.17536095595835 -0.380737173490135 2.40733745244785 -1.46971744149758 -6.10918785295533 -2.14588490060287 2.10963045433345 -0.613751487149097 -3.60664623884889 5.70924132929192 -0.374867900514384 0.0353975556580519 0.467124199548955 -3.33775110709629 1.35292871169537 2.29496687711273 -1.90567687266923 2.69105590914901 -0.776384468222896 1.11242349206513 4.44543815991812 -6.43489842207415 -8.4041320609215
"sp109" -1.28044624086175 1.56765032427103 -4.31420393373596 1.34836619939786 -6.35934657225581 -0.794388778499044 1.47299944141639 2.16169667687666 -1.95187723810224 -4.10844817443886 -1.78063724724674 7.07125630306414 -3.55395510752996 -1.57581054591944 -2.66160096960872 -0.44266439155271 3.15862027339884 -2.77342264836083 1.63691508469728 3.71561708341612 -1.47807735761437 -0.434513937361131 4.74877147125266 1.67965364010708 -0.582290647519777 3.54322838191039 0.874555776567144 -1.68816594890638 0.70999823891548 1.00527853146535 0.305083933360766 -4.40763785988529 -0.773132291288679 3.54641628908567 1.24736716592578 -2.70350546281958 7.10047673360738 0.83104276622624 -0.797501543917725 1.71066434946281 -2.51322722648355 0.0970082064118433 2.85285908604047 -3.02649750994774 0.613618331244176 0.875106141975478 0.938746363939804 3.6573420124639 -5.56647443400026 -8.73508733854923
"sp93" -2.99613564930891 2.84133214146504 -6.65961402587849 1.89194861388499 -4.59964638469401 -1.44798714403877 0.374426339224612 0.882387559888561 -1.78961363974747 -5.67465266528662 -1.01154900071584 7.29478262827658 -5.26530494273849 -1.34141571515511 -2.10431252440568 -1.21455206334123 0.987473273775806 -4.09695453366178 1.36167679548256 3.45354494659069 0.372670935816609 -0.131604608184577 3.89969728180955 0.555822106037023 1.95178595501979 2.79721118371241 -0.429421808955959 0.160704934601999 1.33294127820046 1.90960278891712 1.07873107764699 -4.81803524570532 -1.18596514509987 2.56983701919396 0.837063618305548 -2.7172130929248 6.68954659196507 0.287059920237965 -0.849776448437249 0.735163890248503 -4.82093287801303 -0.80163445641616 3.16529088113305 -4.42748394748165 1.29045084063662 1.53949890014714 1.12012793876002 1.23063020490312 -5.2572441651144 -7.88734950544771
"sp94" -1.1209579861516 3.1290708534577 -3.82254367762615 0.35283889245524 -6.064217444098 0.0398790768292775 1.92439674595809 2.43633073909085 -1.83079640804789 -5.9576953629242 -0.606217296250726 9.58510131755723 -4.46907966230221 0.425715036384736 -1.7190450458337 0.135186761119582 3.15067715050393 -3.84808756401469 1.40092654589977 4.81880235156671 -2.71080164502437 0.0154233493390816 5.91910939289976 1.83198050267929 0.686355849520711 3.81298980235576 0.173830665883656 0.124138759188789 1.28607604006606 1.10956103627762 0.346884825301284 -5.25519618063465 -1.09744587807682 3.28384311586486 1.27968379882817 -1.82164249186554 4.65919714384626 -0.57134094138059 -0.74193523437479 1.52590918453125 -3.94348180049676 -0.26578264453166 3.03972766362196 -2.13798315103225 1.58789228317039 -0.373754823113858 3.02836947816412 1.13043193649634 -3.64223568920679 -8.44878539621774
"sp20" -4.03107338093122 3.42422418485083 -2.73066309684159 -1.95658232064546 -5.63683331363526 -3.72197287626975 -1.83664607911697 3.26367660710825 -1.88466744197002 -1.36097747332144 -2.82700047811269 4.14777397393853 -2.24670987527207 0.00982732932961235 -2.81003035554165 -1.18250029520146 1.8050089752907 -3.84358544057874 4.51629332563559 2.97328137426451 -2.85951820954091 1.62913354326357 7.00698752913446 2.63121425120711 -1.09778970894292 -1.35167005760826 2.27188327302104 0.400260090316847 0.198843198640502 -1.58647611194631 -0.691745209135999 -1.35791880868332 4.49087999896048 2.68151280995045 -2.44950058838049 2.25842862842701 1.96502024291245 -0.105963705072919 2.22843181055499 0.294392709974154 -0.458923827049969 0.549073010985076 -0.451465594182198 -2.46839767098752 0.363255353762194 -1.24091241413882 -0.703563333243593 -1.70975872226646 -1.93686860840946 -5.76921968890654
"sp13" 1.13509823935145 2.68953034414125 -1.7948614629449 -2.29075766618574 -5.34834488808224 -1.69034474475343 -0.882104044003743 1.8688948960095 -2.22327701128923 -3.46724619484196 -2.73671670252381 4.54679609254489 -4.9411117195945 1.88675847336738 -2.57753965839257 0.301422746311691 3.57670614979338 -3.71342017547015 1.84409819961707 2.35671914045933 -4.5117049523776 -1.37282678604559 6.11156276175904 0.200468436835665 0.890261981997282 0.973942249819636 -0.465596294779346 -0.0552083562812409 1.64031473123918 -1.04800215403788 -1.19776414599731 -4.22934316854746 3.33804482822043 5.23717801212544 1.60281978982365 0.712936042931079 0.0436899191632391 1.26938534860815 1.10243969885527 3.66147624595246 -1.68473342113086 0.918979727706626 0.883392886855266 -5.67975812855905 0.0911168212631297 3.52306329417791 -2.82137630777285 -0.410813988030013 -5.89147553827528 -4.97881080576481
"sp45" 1.257742496923 3.18799815151507 -4.15711633231373 5.12043291365397 -4.39764834341759 -3.91125981427975 2.13565788340413 -2.44402693016711 -1.15038776842904 -4.69946730082685 -6.14231283804865 -0.325391253122769 1.79805684421971 1.5819770462193 -4.05387001170934 -4.3049279582023 1.21155937223238 0.310760366841489 -1.71094790275884 -1.4089696930765 -7.16352621209221 2.77506821492201 2.19534695823535 1.15059602034023 -3.1708487753975 0.703734549906111 1.8063245965958 -3.48391772896023 0.974699825516267 -4.10308641704088 -1.16382159216343 -0.877430816982769 0.571734220014399 1.98813124692234 3.13716901326656 1.70501806992439 1.06691710693432 -0.370339171483102 0.470395646164975 0.117767486794063 -0.279526682789377 0.917211195267504 -1.65593888756282 -2.00684103911568 -5.46098192571828 -2.27641931031721 -5.16327036683748 -0.881332845734445 -4.21927425136864 -7.96460120864968
"sp75" 1.45940513264527 5.37237085313602 -1.7665069948615 5.64737465476635 -3.59645251260244 -0.337840747923422 1.89068009798808 -3.01450589112883 -6.05079711157513 -6.23659411461077 -3.48315819713508 0.447649919438374 2.91109494560193 3.14962534019169 -2.89205277420168 -5.01928850337552 0.735889230106086 -0.0419166530862107 -0.404596802831873 -1.85292036047798 -7.01723208571407 4.36546854626818 1.70791534354937 3.93805062598717 -0.914378729984659 0.433005131877304 1.2050539610057 -4.91060552254663 0.518225001053914 -1.4778490060895 -0.645407940772225 0.448517960730806 0.136423766282759 4.03764696325243 2.70741742040215 1.99629458759504 1.79555783290904 -0.0147606865445323 -1.74922619181713 0.942514646138295 -1.87197152987361 -3.43151169404933 0.851746643687817 -3.43062915671203 -4.64307417222309 0.374402701805827 -3.47989433389091 0.348167730814248 -4.17191281769303 -7.98668552455799
"sp76" 0.915968952754953 4.77791851430925 -3.32038329694542 6.78877627706428 -3.17120846837458 -0.781828351021676 0.98176696814189 -3.45448405334003 -3.69073125853426 -6.14458333592952 -4.87113868056242 0.489455930697733 2.01974031420716 2.05767675350434 -0.455603784105983 -4.08923399607551 2.83453072940797 -0.577478520559325 -3.01532229843572 -2.63882631680533 -7.29654876680935 5.78276606963985 0.616815783610141 2.29214510865781 -4.234970142503 -0.793269627835424 1.17384787256313 -4.07913723542638 1.10528540602978 -4.77355584301432 -2.49125823992514 1.85591072055422 0.7158334183036 2.9280287345582 -0.477702699711261 2.42465153314053 2.7216894673317 -1.01718117253704 -2.5719184146454 0.696030527238105 -2.68885605954796 -2.49751804661157 -0.0581069055758646 -3.67474109607368 -5.06369176702939 -0.491724409591136 -1.98757626674567 1.39869059947912 -5.43445784292281 -7.1363303198566
"sp2" 1.12678122993825 2.93407721419859 -1.85226622707633 -2.51895750785309 -1.40116384838662 0.0251303319628396 -1.27094140092424 0.611099937271707 -3.36009242939826 -1.99127237825301 -1.61613167338406 1.87245474503752 -1.17365684706797 2.6495679851599 -3.70338306637395 6.18556496503012 0.045818845422693 0.0242356521183282 -4.42654474753858 -3.06468752740734 -3.37949235739778 4.15177587126006 4.28625649992198 2.74651721286649 0.495984025303506 5.67181938163568 4.19627275217979 -1.16277482565106 0.631605350225898 2.58144284473171 -3.39574964482997 -1.82311601001979 -2.92887472577976 4.67058918812089 1.72111600695455 -0.662323953388341 0.500613236728533 0.796738532602027 -0.357522545437888 -0.770450287375907 -3.88744096065149 -2.33327902717894 1.2616695678265 -6.49963034649881 -3.44027236098884 0.380527274950036 -4.15242080377852 -1.10958171338122 -3.85569894197248 -2.46964676997868
"sp3" 1.90163888328604 5.70475833020064 -1.60150156395811 -2.79485686626293 -4.13146204230361 2.81115648813833 -1.85504537328377 -1.09999860728178 0.97810260778892 -4.83370734693674 -0.517062136021127 3.57966838342522 -4.01505010132722 3.57436393942489 -1.30562079759904 -0.578007158303039 -3.46238361772612 4.04749714594165 -5.76059554055338 0.091224335992298 -4.0749922377494 1.2168972485169 3.27625323423201 5.48790813361982 -4.41437491388447 -0.241161986383236 1.21872542983533 -1.61118337884982 -1.72904527032921 -3.93035956294301 -1.68811463906975 -0.27263233393595 0.266353635876306 2.09616651229515 1.27429975952791 0.0792060732068015 -1.46450011575253 2.53506202729467 -1.37690411349279 -0.726307289111587 0.910759408785006 -2.27114497734731 -4.25946848161682 -1.53189313058021 -4.93006878736888 -1.66019856700439 -6.63126417709632 -4.8113842670876 -3.56869628172359 0.540243156982993
"sp7" 0.919815173984373 3.5777475239368 -5.28167029534649 -4.21850826677603 -2.55004058677109 -0.81599498028186 -2.13785468201977 0.756418362082162 2.85006745313069 -0.749360014129885 -4.25980572575982 1.055286917511 -2.13967283778535 -0.092280262099496 -1.83182233334174 2.87199802963529 0.568726864171786 3.54567564924727 -2.50739769668766 -2.18834582979377 -3.19376996977462 2.5606813874888 3.39934364329969 3.7809290877864 -1.16574383394704 0.072309513942331 3.3412927576395 -4.46033718212126 1.60932852444447 -1.25112078155016 -2.21934344244184 2.3700566340954 -0.279320629408301 1.118170573894 -2.34437665917927 0.379915574705166 1.74590697743356 -1.218720857055 -1.78807076101902 -2.53640878645372 0.789312523545835 -4.59928363903192 -0.494620280857003 0.722707328995642 -1.42820296163943 0.679228615243236 -6.30912614419853 -2.956787390944 -2.63597638056908 -1.29954723292245
"sp39" -2.2062317585496 3.95478032171869 1.11528872211095 -0.631797735628526 -1.55594644262128 -0.194487265679102 -2.6200545756823 1.54897913290353 3.22728366218207 -2.02025788252428 -1.13739731050785 1.30385801502295 -2.5523502799682 1.54915085838353 -1.45042355256029 4.16629354379678 -2.28856403919962 5.1503299554455 -3.99620987196094 -1.09564172513907 -0.0369546545369199 -1.02298435559637 -1.52511313335345 1.63272834557679 -3.60879289352006 2.19751003491271 4.4127152526859 -3.27726641645528 1.01498267109769 1.18457430840333 0.402786570125457 2.81521556694931 -0.701521317542591 4.48004966310345 0.965892404916898 3.23541865333661 -3.63269508832464 0.975267916792199 -5.08260687902223 -0.0976157505105503 -1.95362628557076 -2.31135711871138 1.35933642592425 0.576698935281219 0.535524713713173 2.66237185662551 -4.55285086988946 -3.70716122440429 -4.10483888196926 -6.22485291630204
"sp46" 0.252528248745479 4.92372672930412 -1.13464836711063 -0.834318604011559 1.3783620099618 -0.602427022630603 -0.683411096510446 2.59058326262379 2.11152292860407 -2.4498772863791 -3.27406538433522 1.8578240317511 -4.70291744830861 3.21679103062665 -0.41551776572459 3.53640709006445 -0.856032240684986 3.36122628948908 -3.8795342167592 -0.816304023723008 -1.64742380440805 2.86710859585468 1.68040323249866 2.72128453164088 -3.62714481981335 2.74877987425611 2.11502116425185 -6.83191536014867 -0.147506124134414 -0.986372296762325 -1.45983991901016 0.396710842653108 0.471066975582336 2.30212244358102 -0.831360827443405 3.97647897412555 -3.7053679315806 1.50368331440283 -4.84704687970604 0.705624780453135 -0.321182526313257 -3.67388711214857 2.06416055412644 0.0570380075314211 -0.0512677704789916 0.310541994498339 -7.63919732380685 -2.02926739014699 -3.66270309697482 -4.22242533450215
"sp51" -0.969479237904501 6.38627055825472 0.145376667053706 0.617067813454367 0.699323384859698 -0.0520449143461017 -1.94611668207976 -1.45779847818263 1.21927811540724 -2.65382428080642 -3.83469611223571 0.401629934435594 -4.50648126366331 0.785115021255288 0.863735999950619 2.58939458296921 -0.844512232125304 4.19862038182245 -6.37027853787832 -0.459376960893756 -0.913637474449967 3.34286995318598 0.991266578840368 1.78579104658595 -4.58399160870151 2.79050237505241 2.43283240779987 -5.36922790377673 0.478548144270078 2.64466142399722 0.108398284122735 0.251956627198538 -0.621878431738145 2.01817053761453 0.857185179945921 3.19920961916534 -2.42466309948478 1.16784433841089 -4.82412238794592 1.65642116431578 0.469129383865827 -3.80773202696425 3.05069808655828 1.76362088577638 0.0871149919090024 1.12777938343179 -5.70667342129615 -3.9617077235424 -5.13654711494868 -4.16929714678137
"sp52" -2.5133400343452 4.57260012506639 -0.894220124698618 -1.86747339103218 -0.997104907646915 -1.49799773620336 -0.765431431479589 -0.72013154979122 5.10020877033634 -0.970816713373967 -3.8927236295165 1.77437035405597 -4.7315680901759 0.231054182210916 -0.897737168679616 4.16035941591228 -0.955489034101225 5.58508682632938 -5.31401220731417 -0.330336265532348 -0.0337181815487102 0.10132538873943 2.54557160499101 2.28032267692231 -4.59422000969811 0.605549308768537 2.10041755177924 -5.08681117821074 -2.61070770914532 0.709920292799086 -2.53232005427564 1.01219561868713 -0.803068827616141 3.58033153302924 0.488172131250531 2.62380873784097 -5.25991738956763 0.784136760499099 -5.80739141768976 -0.54294062435559 0.609808476048124 -5.26926953052721 3.63516237882706 1.50530289298668 -0.644305692418621 0.447624424631825 -7.22549757899219 -4.2719297351646 -3.84916207100763 -4.94312497229422
"sp15" -1.31074024600476 4.62100668197083 -2.2478620261503 -3.55748913597546 1.54104795894001 -2.02217293910415 -3.8006413755506 0.36747501616403 5.98763932432252 0.183150413770142 0.00394122706152674 0.74101863688582 -1.61513986867347 -2.66984009892892 0.110937021753499 2.36052923302427 -3.73971531901802 1.30352239906509 -5.36922276208971 -4.06983727999014 -1.41510088190196 3.98678788851949 0.812457845441679 -1.72058209336117 -0.226749588207088 1.44670931208456 -0.148086137652458 -10.220401779608 0.510017942065682 -0.823394285946534 -0.767281127984331 0.260670247470652 2.06483176488891 -0.21574622695153 -0.583339071251624 1.93127403492051 0.0864490268189811 0.919410498550655 -3.13467891447668 2.53005765220664 -2.89840559306091 -4.46755323754092 -1.42354585231738 0.575193282302403 -0.627570536914351 1.29983004622242 -5.42563450147804 -2.33708227526654 -4.49968148552675 -3.54869978413049
"sp124" 1.50902824420666 -2.09790300996079 -5.61878194896307 -1.81897643469157 -0.309793157751335 0.687985426852868 -4.55969668915446 1.82765343662754 -1.66270912122766 -2.22138893108752 1.09381608702588 1.0053754262989 -4.47977028270963 0.115803755388706 0.779855821728087 -6.84828986650114 -3.56793108645335 -1.14889152396351 -2.23060251112272 -0.925394653399283 1.99072023949723 2.58124079374854 3.07215135992499 -1.08905058212516 -1.81559160131819 0.627357187680212 2.34852088134852 -1.43013812950186 2.94875683588177 0.393860903656671 -2.37074080044807 1.10020335758197 4.17651243660447 0.330656200831496 -0.832129609751626 -4.63100544928692 0.8710972989516 3.21476988049422 0.886273677253453 -1.7538640330636 -0.935300653196911 1.72651979291649 -0.969262784423069 -1.32857259724362 4.09670917817925 -1.61148551354363 -1.21420826518204 -1.02839097103345 -0.915309045268625 1.69334113379402
"sp125" 2.67622772337602 -1.29864513409936 -5.81151239182845 -2.52058588809659 -0.335747280272344 0.0543575634105576 -4.94080908085224 -0.00225449818018332 -2.06919575103618 -2.4211519771845 1.92480299459825 0.0806506024704632 -5.47612741772859 -0.668898639110491 -0.043266602181248 -7.15425843187375 -4.33866297352556 0.669438772165159 -1.40708728545112 0.724597111174363 1.73596326697226 2.47633378140532 0.76471446016441 -0.882341771927044 -0.250809847756016 0.159206427230588 1.40526728065537 -0.651552662415941 3.78675557826893 1.1219179944761 -2.24683720404135 -0.2049832185243 3.93353149450337 0.361087369470973 -1.09252053548301 -5.07680596864144 1.29187800855059 1.48010925785543 0.768271384263659 -1.65322083966721 -1.68463904165786 1.65040181768028 -2.14979898130997 -2.63685362208289 3.35115952686427 -0.493519482348848 -0.183408600541831 -1.58446065891698 -2.01802939093232 2.11384967486544
