"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.0833834241151116 0.277345583095384 -0.293237445244256 -0.308658901356842 0.387551658599127 -0.390658430824982 0.130797005813774 0.0757378502653727 0.263295114572022 -0.385184622929931 0.238633643705672 -0.0922726883513012 0.398699376164231 0.510290661922006 -0.0263209632219814 0.139430941725731 0.00187891227683704 -0.223926963904895 -0.231948819439625 0.077117652689901 -0.326311610921391 0.423015050661023 0.0159439128903375 -0.121627031401552 -0.0884732949558225 -0.159721234275425 0.426231610447938 -0.305037093255628 0.274867404054596 -0.19803566551735 0.0440218854182681 0.330310429381564 -0.436247542905676 0.0882836030371262 0.10900901111201 -0.0183428358465118 -0.127901327116739 -0.46672942161419 -0.123679014654675 0.229327560826467 -0.00428123417863079 -0.456484591112916 0.00748428612887748 0.0850701422058001 0.258285009787576 -0.358131545504081 0.514944234809101 -0.0385032703899439 -0.231979222963172 0.314050042108225
"tip12" -0.0315293774367581 0.324549123149751 -0.273023255802165 -0.255717883948288 0.356426073654636 -0.453782182814957 0.102275156334539 0.103115256267015 0.169646396596602 -0.364805752696817 0.255896243941151 -0.15991464498199 0.364534912768704 0.553561230694396 -0.069502974219578 0.127674983484645 0.0116171314717241 -0.248342589626836 -0.250528836246471 0.0898044117531742 -0.445909834485946 0.482335481720557 0.0753422094234444 -0.0215423995855853 -0.0663104010567815 -0.162906087179577 0.527974833672669 -0.279496508531917 0.304329122964772 -0.224953786336868 0.100518029989409 0.329973640875098 -0.32098732006965 0.0906431430638119 0.0867316723372462 0.0262019173757879 -0.0944543882461652 -0.449459284477798 -0.0663875750943863 0.179432976091913 -0.0107370209872283 -0.492710590709256 0.00972297757498355 0.119139686273003 0.252417015298741 -0.338772734627478 0.536518546926442 0.0186529415364365 -0.0874283792654368 0.271128393571396
"tip13" 0.00214754139108388 0.354757661645759 -0.309658972298137 -0.233212136617211 0.347776846229827 -0.408085152522604 0.103667757766799 0.0821338182510826 0.201381793425818 -0.379629923951519 0.213015281139488 -0.153505178204875 0.329725282049799 0.623633245134735 -0.0877781630011698 0.112349682113254 -0.00921020705379057 -0.281965866451934 -0.27783880462947 0.11654771358658 -0.446357920610635 0.54605477748041 0.048839526715243 -0.0383359652711035 -0.0838183952526987 -0.16226673529463 0.521736772820547 -0.258202268407122 0.274266130289667 -0.233679565708803 0.132229603057315 0.318511430949482 -0.334895536774438 0.0994511406276925 0.0946482635037844 0.0540265961009712 -0.0892133350581882 -0.42641074428314 -0.0575066107709839 0.180626130965751 0.0148595216182593 -0.479725181900566 -0.0117293510388169 0.12174413468453 0.269243884215507 -0.349708789945553 0.574168136751882 0.00169310399728121 -0.121098375336353 0.286337865174675
"tip14" 0.0147841493357108 -0.0477303485241643 -0.354756519813155 -0.34995001488431 0.354289185662323 -0.266162254780031 -0.0183025387827641 0.109646018043754 0.168590540703729 -0.57676277626502 0.191716784590331 -0.146573176559946 0.20963423132014 0.226847158413206 -0.00528913311522541 0.11559124338959 0.0143622554485757 -0.0640383124185817 -0.258321174638702 -0.100120287564883 -0.318072114175398 0.43746650192768 -0.10876898206473 -0.303949703804432 -0.0621113053197236 -0.411793409831629 0.318747797219633 -0.189714706902329 0.2697132383506 -0.344544597732293 0.0025605313881592 0.214979449064949 -0.351433053956843 -0.258503064249968 -0.236640174583585 0.105335169719508 -0.260485848017388 -0.586874150931275 0.155843572160464 0.414005344317175 -0.0690477561725865 -0.507887567554641 0.104309487292786 0.127793321661838 0.104363148145164 -0.32813921962492 0.594804264181186 -0.397114224800145 -0.0195988143463857 0.349867251078477
"tip15" -0.0393487836566247 0.0253543608702678 -0.286935375950173 -0.379293605053483 0.405683594800786 -0.234665364869614 -0.0574358549760606 0.0821442129532367 0.100571658305965 -0.469754039523863 0.281163409604635 -0.116758444601572 0.222091923361678 0.308673627694421 0.0447597991682461 0.146870221333031 0.0189437432597314 -0.120332389361109 -0.269807698650802 -0.0412446869034288 -0.308912102982692 0.471168875305425 0.01042973714538 -0.291734479834752 -0.01973732248845 -0.339804003104504 0.314492417119535 -0.243384190876485 0.352013956360114 -0.289512777366162 0.028352733790975 0.361223161394704 -0.363204801628218 -0.203459350146152 -0.283198485688192 0.0789269230972535 -0.174046079089619 -0.617186203682824 0.11459638269152 0.404187441315904 -0.0657736409860297 -0.534361983863276 0.128881893916706 0.162431926145518 0.115980408772871 -0.357181067099758 0.521549822310703 -0.344974557793144 0.0804073443599126 0.37970454878362
"tip16" -0.0548348600671724 0.0627175353742332 -0.281501973842147 -0.355022786326456 0.356177154125713 -0.24965541089403 -0.00729041794608634 0.083428902879171 0.183933368818452 -0.506047858588157 0.265713027545517 -0.153507715344034 0.240262311236282 0.289603126373437 -0.0524623427811872 0.162177127938673 0.0312288706587685 -0.117781568654195 -0.320230740834645 -0.00142113592062188 -0.282283423068361 0.453123616000668 0.0258573370183601 -0.262284724223443 -0.0208400652657949 -0.410119606842911 0.323301211645212 -0.207555036216781 0.331872452943257 -0.284300179478717 0.0356242506812294 0.335474175416291 -0.416613319145564 -0.204731602842151 -0.325818132220633 0.126691315065869 -0.194495202141059 -0.600355276908123 0.143554173716079 0.438188845112778 -0.113412234173604 -0.522943307336435 0.0924216297869204 0.165312479201404 0.0945894882281481 -0.33426965149639 0.55931810164901 -0.35643002748189 0.044191866243006 0.408910878313198
"tip17" -0.0311177584686647 0.0628469569630937 -0.215508520570793 -0.479852068670612 0.363804272209335 -0.147490323017866 -0.0813120031315334 0.0988182121791468 0.115009023487362 -0.384866884356592 0.314714347655784 -0.213584737170772 0.316058055833961 0.27192687260964 -0.0824388924358244 0.21196687160658 0.0535203145939086 -0.174229091074476 -0.173796634992873 -0.0960456200458932 -0.356489480833717 0.369623808674046 -0.025538179855249 -0.305005694740403 -0.120293370631228 -0.381296761844994 0.5559029304447 -0.242134452097239 0.322232103193097 -0.320105867141658 0.0378189050327873 0.134803500654102 -0.385064529242178 -0.0736841248193228 -0.198836923054003 0.163903796062051 -0.106550828450563 -0.721079894474409 0.0927502198321667 0.351502624460355 -0.0201824400261675 -0.536350449352267 0.151585964454216 0.244830960720764 0.0213561675709043 -0.338086062233 0.495031814372536 -0.342002227840125 0.0493805046615887 0.227699686268307
"tip18" -0.0380960826407821 0.0648538629746974 -0.23760192318932 -0.488852733952459 0.360514241565772 -0.160659097112187 -0.0626128262305612 0.145830660928033 0.117591301138764 -0.400934245554877 0.288872839709825 -0.18422230311775 0.316395467580522 0.314437622389841 -0.0799344042141112 0.198165028662417 0.0464462406703174 -0.120024590384852 -0.182039739816618 -0.0922697865030144 -0.352295729503126 0.326372005406919 -0.0338365146315501 -0.288181173062909 -0.104828881874726 -0.414341574233869 0.559926178664054 -0.233505849237615 0.316723564201205 -0.322433971865209 0.0398921041192638 0.163545071651843 -0.366934958691824 -0.0632982036147855 -0.176448115631274 0.167322978335451 -0.134505166114378 -0.71258135921897 0.130576943372252 0.361592004396701 -0.00875373405775934 -0.511500280166606 0.158971626341998 0.26728310217286 0.0124434703567287 -0.350039956028332 0.488738005480121 -0.30731682484403 0.0638265054206264 0.22133423047369
"tip19" 0.00936897520542272 0.0702201020470753 -0.259693560293665 -0.484640959180987 0.390064022500811 -0.137688380404119 -0.0618541057037699 0.174183133204438 0.0779356073510626 -0.393804847079765 0.307160222503617 -0.116188723402466 0.348866985113526 0.273268843114061 -0.0667576814224713 0.221504886664457 0.0609002758214123 -0.156282889522513 -0.189257723891982 -0.162364301359918 -0.434780213640601 0.404216731066001 0.00785983195743595 -0.303069548111888 -0.126496163674641 -0.393958035199921 0.437727087878682 -0.184325365844374 0.247526284436924 -0.335691015676502 0.00635852273551994 0.179371752524768 -0.426958584828384 -0.0197913679963434 -0.189684337427689 0.219305270979706 -0.16384442228861 -0.641590913217736 0.125515945908962 0.366784698631167 -0.0698977990252037 -0.54612773446297 0.207770962014736 0.243722282895735 0.0317481811631384 -0.354683101189413 0.471645755973395 -0.329179892219451 0.0808738836371957 0.21031489684857
"tip20" 0.034464594962122 0.0607693397906335 -0.260146746805968 -0.446864726799769 0.366547122364378 -0.152869876514853 -0.118685140643617 0.194879642559012 0.0816382012296343 -0.399979790426254 0.292921521515977 -0.114789521384906 0.327922483187922 0.284702896778591 -0.0664010379824926 0.20825937438701 0.0171402003524905 -0.118165067695897 -0.216080069125785 -0.116445682638735 -0.441934319048103 0.390608157832416 -0.00821469161410652 -0.280303382147907 -0.117211062755369 -0.357097363988833 0.492407846553139 -0.198497495471978 0.250274786277731 -0.334910557725953 0.0265985913246999 0.156138169239867 -0.425020017201866 -0.000470424411260204 -0.223956492521931 0.168993537408029 -0.144481913326078 -0.65507030781632 0.107577229193102 0.336308215835131 -0.090718562109515 -0.498650986641503 0.187135863576899 0.21835293228495 0.0419121801303275 -0.342553257685874 0.45817090166011 -0.322404527879457 0.0525377257421042 0.216429892903641
"tip21" -7.40716325228e-05 0.102235959507024 -0.264939896760423 -0.495145953579234 0.340723292343211 -0.138933460503821 -0.135151840062703 0.190521451708948 0.121523405538182 -0.412935230460487 0.274177586469086 -0.101020829377396 0.31233645053368 0.229001600590138 -0.0892813234513779 0.17688626589741 0.0501104831071111 -0.128444306162485 -0.213657268064228 -0.120296495650136 -0.453092902627287 0.392772237953919 -0.0263806529126258 -0.342745976219405 -0.110093229651646 -0.416819544490441 0.519539912569859 -0.216105783313843 0.332510375174609 -0.257910320515408 0.0326744134539265 0.178252398219272 -0.356915815952536 -0.0351401794483528 -0.214078458748434 0.157011831121434 -0.108149006672125 -0.762586104700252 0.0839597022691837 0.407245333709056 -0.050774510772279 -0.544638406504982 0.185257238819206 0.234616040293073 0.0135888617732885 -0.364045083001718 0.483594932035292 -0.354212518251798 0.0250343453870412 0.207664672580214
"tip22" -0.096434034146894 0.151654820899462 -0.328456757147098 -0.179146729489701 0.320203204374464 -0.184636539080128 -0.185401673537089 0.212993081750219 0.153349569318682 -0.396977473080615 0.235377896285355 -0.142022868858234 0.32330293317293 0.337334583480625 -0.0698524002748601 0.1649932913846 -0.0662712257203286 -0.0206458205341832 -0.275584798023705 -0.0681550209781969 -0.399017398761426 0.420586116611203 0.00319676350877212 -0.074480268183999 -0.198228011336834 -0.476084856647334 0.404258864720257 -0.198813092250341 0.183978663595955 -0.337152249098194 0.136385875998573 0.325686487862705 -0.453396946848757 -0.072715615413215 -0.341546974770847 0.219894496695394 -0.169980144586465 -0.748688819669554 0.0664713310315155 0.344303670081991 -0.122075310266838 -0.491508094500326 0.0630353191502657 0.188932367582016 0.0740429687206956 -0.365019751367714 0.573978635771414 -0.341450856738464 0.0109751524452655 0.432695416520146
"tip23" -0.0475378689700032 0.109712517476125 -0.343754576166167 -0.301518864951915 0.389659564666318 -0.228411077440832 -0.13878397028159 0.172356187603237 0.13559079522786 -0.352020924492297 0.264737880007804 -0.169435484178949 0.352280447481203 0.367287408692544 -0.0901855615419007 0.125935581812512 0.00160711116767494 0.0376086387992419 -0.278830857336233 -0.0377659152191951 -0.338086422628901 0.513141424057864 -0.0592239088456296 -0.151745995992573 -0.202499948233427 -0.48313399018987 0.40997190446877 -0.205393707864751 0.224775577654467 -0.337178738129002 0.144298066896652 0.369593585663337 -0.460721966138815 -0.110805342571992 -0.345177404107808 0.178571803521579 -0.188512594367837 -0.661570050682224 0.0961278640340009 0.386130788960262 -0.140051506863977 -0.492985836412211 0.101049393621518 0.234836318795668 0.0536248466322356 -0.35579789203971 0.563751764745235 -0.315811038294239 0.0387162004565186 0.418399731211782
"tip24" -0.14427878550287 0.00258947886583719 -0.24730738281639 -0.415844579534268 0.31202405906591 -0.22920077598776 -0.167279679780668 0.244208868404861 0.0388433733019475 -0.381454712716368 0.13961704720659 -0.204463038994232 0.286846407138191 0.383711054469187 -0.0311669828350349 0.157459447483412 -0.00264221190426385 -0.231957802271567 -0.220232835356107 -0.00575284180001106 -0.489497919404384 0.624991365328937 -0.109174564920236 -0.179814548239722 -0.143433814853308 -0.448452234370547 0.264314696491468 -0.279237363866979 0.251844697290477 -0.33810498268547 0.133044317491812 0.32446839390062 -0.489887421539274 -0.213939840754128 0.0232254990843663 0.0202078133214592 -0.214567285807831 -0.630624495631062 0.09141514416462 0.296032929253077 -0.0274088182597477 -0.498173840750164 -0.0698430275159772 0.168068959032778 0.0867814372629833 -0.179068140937605 0.316194179945721 -0.304884663511188 0.127897547832685 0.312505684864436
"tip25" -0.158246020525957 0.00158347231287871 -0.249321622135847 -0.438403971405776 0.318263352100993 -0.23879058945765 -0.166812012069506 0.229343868104423 0.0403025769202339 -0.3752908593569 0.15595625980461 -0.193232793040779 0.295227686916763 0.375882804500518 -0.00326122410324056 0.13997625307304 -0.00435785080747715 -0.236111767632065 -0.213597294099236 -0.0227501992145342 -0.475665842209932 0.631802534598847 -0.126605578271863 -0.187348716403886 -0.142830043916557 -0.463145005937468 0.246542467561317 -0.290767644544792 0.262038752875576 -0.329149645005785 0.144618048183448 0.334786521542231 -0.501045884238098 -0.21563232587492 0.0361051516377155 0.032841737338877 -0.207588295894518 -0.630073301557365 0.106445338523263 0.291258642773783 -0.0445154852134962 -0.485106295467215 -0.0675348658962992 0.157997599616887 0.0647612478486598 -0.185067763756747 0.309639236812577 -0.297126570989699 0.12799905985009 0.321864048392961
"tip26" -0.130639502952155 -0.0345180360639746 -0.264670898833668 -0.388093987451128 0.304016674192705 -0.277382459034749 -0.203858124485545 0.221706640980925 0.0275479413849424 -0.372216487503733 0.176213913253313 -0.225322857528107 0.308381912436947 0.397427587467325 -0.0245110605911303 0.17135760285121 0.0199568235003274 -0.248746257776997 -0.25744304890004 -0.0269751718281157 -0.49103739646574 0.667964340402027 -0.116488461759892 -0.213451098947451 -0.165672467877411 -0.425727786120192 0.251443606703795 -0.289322125880292 0.247673181962941 -0.3583952880402 0.119255985266516 0.367787464953369 -0.519711464932234 -0.193318139761727 0.0186468057979571 0.0392648650988138 -0.22781050859501 -0.636606235832834 0.0840933406874261 0.237904111293115 -0.0274049159365147 -0.485589439699595 -0.0582513407101601 0.127463778374344 0.120814135040108 -0.163727608411256 0.325888977665193 -0.337003882154996 0.14459358497171 0.294242883943443
"tip27" -0.121332358990015 -0.0465467008981569 -0.272704133872289 -0.402508994007181 0.291187240240888 -0.23621222888853 -0.181251328497159 0.23840000682457 0.0335744370253087 -0.349967343264103 0.171246382985003 -0.190300998861246 0.28849574183949 0.369914718630626 -0.0320469230486552 0.156862328791599 0.0338603503834186 -0.221311338301911 -0.245237053428018 -0.0618239182011652 -0.481600332675835 0.644780495772549 -0.103683768689113 -0.228703576399215 -0.160569823374308 -0.437152968723044 0.254948942396738 -0.271977513828478 0.271110282876861 -0.3808020371462 0.110238623701257 0.343268891598748 -0.482178359029602 -0.258942745446922 0.0209086018840373 0.0707425719717644 -0.21218765030893 -0.68739685579159 0.119252551172422 0.194915782277344 -0.0206328017245681 -0.375387412360186 -0.0368009847932026 0.160820667880554 0.10387375137601 -0.231434200508439 0.269851147120411 -0.321991557534071 0.11613160695418 0.29926168408792
"tip28" 0.0374071903100197 0.284317431024071 -0.360138454937554 -0.462868913894933 0.326818182877748 -0.214881402920181 -0.139959359644502 0.114971231841756 0.131421456826556 -0.537939333337753 0.0785924065958899 -0.167772477156177 0.233917692827351 0.4568530373324 0.0411367468772347 0.282543411985832 0.150937469866525 -0.0987228343240579 -0.389650919332286 0.0107956990386063 -0.446343100272538 0.476836418105625 -0.154162662899139 -0.237338492601983 -0.0928159005051149 -0.2654832111178 0.499461546333339 -0.304320692322298 0.157565732079788 -0.262575950442033 0.0305289999360265 0.287654736930673 -0.419073669228276 -0.162770582783295 -0.121637954397617 0.220634012886545 -0.218014028259086 -0.562988290275421 0.105530206080675 0.276305308717003 -0.280033885090314 -0.348638237919457 0.166412516173013 0.209178141556191 0.121753287812936 -0.261896334887452 0.351617909926586 -0.248423064233485 0.119690045187912 0.478619679120125
"tip29" -0.0941365637457138 0.129574173817635 -0.252860798742379 -0.378422556877668 0.196653190141767 -0.194754611550061 0.0226603467436976 0.0621876155673768 0.112101395826643 -0.382519063272298 0.0806287150644092 -0.0753272917409121 0.163637924972744 0.40644877355256 -0.164277127664316 0.203532079830672 0.0427701525100868 -0.0872175870137414 -0.382206095509779 -0.0712945005893516 -0.459811677484434 0.451323401395896 -0.0363807954405808 -0.419519976582686 0.036839939347279 -0.24761207833918 0.433550605610296 -0.210339018347605 0.179798730120646 -0.362055480811095 0.0683335744903223 0.308520297601639 -0.419621915108039 -0.104517306298455 -0.150136375142823 0.13677167929583 -0.394735012488345 -0.658724428728265 0.0736872948717358 0.282343279340654 -0.339096334775149 -0.428931036250191 0.193643057382753 0.152783904122527 0.169038217929794 -0.121125604832666 0.350764775242277 -0.195559045959276 0.0570517955327419 0.37721591915561
"tip30" -0.0663329504684213 0.12749493262553 -0.358885361548256 -0.431827346459746 0.297267747207511 -0.240238851788014 -0.0362795100292298 0.235027925010338 0.0740835686893354 -0.434527814559045 0.0623764795929187 -0.173906937207751 0.207919667300193 0.312786650915847 -0.0793481521924602 0.22451590715781 0.113630341086315 -0.109504281175194 -0.402485227248921 0.100222669141879 -0.332115608683756 0.458332571323668 -0.149145216067722 -0.205292319102142 -0.00745483693917285 -0.250037784460889 0.412578457277276 -0.255483001443462 0.104362641074921 -0.382418281758407 0.0753067859776292 0.198397965103487 -0.522618453665395 -0.0692231149109184 -0.161444950742892 0.152584926151781 -0.283798355702497 -0.610870815992143 0.102177510345552 0.334403088319283 -0.297795729543938 -0.359446140208157 0.0867993658129733 0.175605689505983 0.107592769448024 -0.23241925286203 0.368616325998334 -0.268735967330657 0.0223655264509332 0.38589334723496
