"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.109829671865874 0.105476617067894 -0.051974776790457 -0.0837264884948415 0.174767007944439 -0.21120978733222 -0.372085429443664 0.169122790449155 0.0575320452363664 -0.270644202051964 -0.0467307039167435 0.200088280578751 -0.0319688204386345 -0.173467807707705 0.104134774354448 0.481381283910975 0.147141050078106 0.330136720515254 -0.0518020227494289 0.00534667414114912 -0.209404193864677 0.250564086624726 0.020015394274119 0.0613928431107434 -0.191697426393822 0.249691907235741 0.0107171588253248 0.0871434732467586 -0.162322060262219 0.351418302212745 -0.305246969191915 0.088377421555985 0.235711846194448 0.329151980077451 0.156048472712757 0.0327229581163084 0.469491088766191 -0.10821302082135 0.379441460022763 0.347456843191063 0.133241675339169 -0.0151037589470568 -0.0748740859746858 0.0820188277123583 -0.229466975188132 0.0530537615296033 -0.0526492629154061 0.215170693150466 -0.22572165776003 0.47323644012562
"tip12" -0.111371268246507 0.0436453191032646 -0.104462390596202 -0.0704152541988532 0.211189728772288 -0.245321415029471 -0.384349871474703 0.35197024778516 0.0375530761670203 -0.181169847563534 -0.102722886138592 0.148321758338336 -0.0800806406001898 -0.159446981522072 0.198962026538177 0.554151535276407 0.113305317496401 0.292658744731425 -0.096364371675211 -0.0711472089125969 -0.323355269524045 0.287891679775206 0.0134274823706622 0.0179524998584088 -0.115666234210229 0.18946480996292 0.0740793149612629 0.0288894833699571 -0.165551587411097 0.431105519788108 -0.252510139388439 0.0712281547479413 0.279204447622944 0.363629077165534 0.0982893550052224 0.0294520138675879 0.473044809320891 -0.0777680201048173 0.335497456844324 0.252116969075922 0.152937922605909 -0.0495533754731576 -0.12201435142023 0.186996434016993 -0.333880702059724 -0.0358349792434786 -0.0147873185842794 0.273024767500816 -0.258386280965224 0.39433362210616
"tip13" -0.125258322963801 0.0776089942942263 -0.0681253913295873 -0.030879045352243 0.194073909796474 -0.250830949205305 -0.383606863223918 0.30232393930905 0.0287671183426058 -0.155348236610588 -0.0696661281738616 0.134187785176032 -0.0676606912238666 -0.126778227413936 0.188914726613158 0.552752467676482 0.127686725665642 0.309563996069022 -0.0710400261154489 -0.0456730019008204 -0.271094145332312 0.250895415462899 0.00687533835776383 0.0120062687458576 -0.118650461235846 0.244358700560377 0.0844042297546049 -0.0055639148835447 -0.159479183958049 0.412865309517617 -0.282742585861243 0.0665377950922124 0.2825089915186 0.348290552650109 0.103566197261589 0.021369628116844 0.493136843139547 -0.0794286363941403 0.360093479496659 0.248864477910563 0.126532373569749 -0.0462237762113855 -0.130157975814352 0.165389058823253 -0.312243962469495 0.0442491392548122 -0.00764677776137823 0.305162060178257 -0.283336467299087 0.385296624052703
"tip14" -0.000634784890716195 0.169860608841897 0.0165719399330194 -0.0998123773667435 -0.0665792393973251 -0.245324845568225 -0.349593722208851 0.25030252404813 -0.0453143297758403 -0.194261263897587 -0.156808044688458 0.270489802397395 -0.141098262880776 -0.206022705556392 0.178122488121175 0.429680695938611 -0.018137053137502 0.11436363468418 -0.157201902756599 0.111064616885424 -0.286211928567497 0.377524761179956 -0.154101295693655 0.200318523316159 -0.233574700705087 0.211784214011718 0.0663033461157772 0.240646670179742 -0.0947783830879981 0.295146926243653 -0.0804461941991941 0.0429276309389475 0.124763098216978 0.179845779623899 0.228073107522805 0.167404425560316 0.405540504685212 -0.022619234782405 0.377584146463101 0.408298406262013 -0.165944909792355 -0.0802290361694112 -0.196442959312942 0.204755047969738 -0.257239609823057 -0.0197535979856654 0.0488526555349412 0.121308205310967 -0.415167843442948 0.307009127058546
"tip15" 0.00989368684731832 0.2386741159229 -0.154573068653708 -0.117914119499684 -0.0270010137688462 -0.143132103955237 -0.2993914720889 0.328006031664656 2.40000356986278e-05 -0.230558832312518 -0.203577771420314 0.178047588871291 -0.176922645185425 -0.190259217705784 0.136641135497723 0.410011002321056 0.0351333841816679 0.189040628094126 -0.0790293508197684 0.0695887806782946 -0.309673370599682 0.449213228098428 -0.107245756062858 0.119267235172767 -0.166471459536064 0.238867808158021 0.0889234960128455 0.286695660020413 -0.172102405757588 0.360674277895293 -0.161237613661835 0.089618909662515 0.0869087205997295 0.156794799749637 0.26834576284396 0.174868134026524 0.380550793586245 0.00839748059004963 0.33552339075566 0.423732684452564 -0.195772029524586 -0.0656991657249913 -0.203432930073489 0.153432031269646 -0.293961467022475 -0.00789306692494166 -0.044014778842226 0.185191773107943 -0.367011852131006 0.307652185254783
"tip16" -0.00746599931763808 0.224814624056009 -0.0875571927288927 -0.0888130702915979 0.0166605222074421 -0.142539022083143 -0.267045488922991 0.280503220900185 0.0146814286166169 -0.198875285545823 -0.159546122345398 0.18486287533822 -0.205938848357865 -0.289680406151465 0.154996683647219 0.434782290121495 0.014834689382711 0.196417322391835 -0.0824147960422372 0.149483910533639 -0.309363839443838 0.45633474420155 -0.074982140577423 0.196848523059017 -0.179234918129208 0.19924692737232 0.0327758454896925 0.230745028819952 -0.12247443834204 0.272524627623734 -0.189163164345098 0.0063996906956921 0.152170318217845 0.147714396396617 0.327190916438416 0.176248783430217 0.283238938399966 -0.0512750187141318 0.340613268079544 0.43987787783241 -0.221496265477978 -0.0672357288899688 -0.213808943659556 0.223625919742019 -0.313096041308844 -0.0163923787328673 0.0151926787032816 0.213970643611262 -0.346960472946919 0.297619183601268
"tip17" 0.0284444170876748 0.195370094357022 -0.00649141561352732 -0.181243576032072 0.0114134181697602 -0.166388524017966 -0.200522242780775 0.322420248385589 -0.013840535654315 -0.241739832170979 -0.172471835637357 0.174849897180788 -0.174217206196889 -0.216679124059962 0.141268087394762 0.413015334033148 -0.00340914149494619 0.211164067754628 -0.0412301967499544 0.0935690165770058 -0.282071394741248 0.430282916162753 -0.0748040287207113 0.209847756623502 -0.191511224634419 0.230051418540583 0.0608053500604986 0.186887968820832 -0.154936355501839 0.269168244883969 -0.213054266987271 -0.0154398716050159 0.156534510096602 0.153678435833683 0.274974268057386 0.224652671076276 0.329899745646044 -0.0502658683417301 0.329308904908377 0.437324599613918 -0.249084188747621 -0.0931083001452469 -0.265912917614962 0.160071003409901 -0.245526393732898 -0.0268813199662962 -0.00230794008653328 0.185374800803488 -0.379663250934726 0.285067187508532
"tip18" -0.0312946000514824 0.242293503327444 -0.0176855821704471 -0.138990575216897 -0.0183693840368861 -0.136186738359287 -0.223034304688711 0.342608617155401 -0.0218401859568449 -0.246384269579296 -0.217517824641111 0.192955479824033 -0.165515293980391 -0.25243776762295 0.142119999702902 0.375137932712009 -0.0575968476895567 0.182663785165481 -0.0284626767725035 0.117109557129069 -0.294620643938498 0.433663394098013 -0.0414233460133745 0.23152013777639 -0.17274650932617 0.240082707357675 0.0395792899757658 0.230956379244954 -0.191737465640596 0.284853870448737 -0.213417291925741 -0.00223500739343236 0.120702000795083 0.176413789607806 0.3046213831943 0.164285016547419 0.285495232929111 -0.0835999530920636 0.330676187029329 0.428081744353562 -0.225879164649463 -0.0634128535061412 -0.28054541083672 0.167430493844556 -0.306567424508738 0.061494899677103 0.00543942643676772 0.17348847673524 -0.356761489098674 0.298750442228776
"tip19" 0.0391288792464167 0.237996091535786 -0.084090941976407 -0.152626196557099 -0.0153321234313659 -0.193001747708711 -0.236975169176851 0.293413093194113 -0.0622486017473385 -0.23940794316711 -0.115409896227584 0.205206531265172 -0.14888474406767 -0.289358120458334 0.0939061280206607 0.347294763846103 0.00206921882527836 0.147400128372732 -0.10721374102263 0.0846094805037579 -0.385498660881322 0.461028693260886 -0.138799508679402 0.187923995497551 -0.182978559391142 0.231236987052669 0.0403932237862264 0.185041584007683 -0.139336332120813 0.284600596265436 -0.206404173145603 -0.0105428985007013 0.163221308040103 0.17504356824839 0.287815620933467 0.121421862593325 0.314550598662785 -0.0363758703381044 0.297830716335732 0.421629360169997 -0.273876426849118 -0.0734320424150864 -0.24753321608359 0.169773634076671 -0.304376534784505 0.000486135427176227 -0.000435038913027312 0.222220946507821 -0.405556132706582 0.287791940301087
"tip20" -0.0702963349533688 0.149391866842785 -0.0247614743160233 -0.212146383587258 -0.0294815935502566 -0.190901767324947 -0.321749808540035 0.385688622468602 -0.0329494855320582 -0.250185181803911 -0.121493106209649 0.236109188633363 -0.212950474792633 -0.232832975539427 0.180888311164526 0.441077560669746 0.0555771986948364 0.13505413054342 -0.0590450222460458 0.0606336833058863 -0.310492691531008 0.364797866154078 -0.0741337159202391 0.0789106765768512 -0.207244416668768 0.128091494658411 0.0510302815976212 0.249687018901837 0.00226585237117709 0.348944771023614 -0.102079331975817 0.141123602023724 0.121318629044637 0.152823114019797 0.209341087502962 0.106117387661139 0.324349748964714 0.00944170548385692 0.371948624211294 0.380805185106485 -0.174962862932836 -0.0989305245050325 -0.154885145433969 0.160023510109097 -0.331102393766623 -0.0598481232495112 -0.0201386975323035 0.0868721629523317 -0.36524836084342 0.266308089298147
"tip21" -0.0225155540691605 0.125201633075531 -0.0451587914124056 -0.16922389174379 -0.0660794471277159 -0.202967183500734 -0.184058774431175 0.369141108209821 -0.0345595550666481 -0.34516170414974 -0.148423710850226 0.175157006710078 -0.062944042617611 -0.17353235341473 0.16946560181622 0.365984214215729 0.11785909144658 0.117835408567897 -0.249219778855383 -0.0132940532213346 -0.307209128293198 0.467524979080455 0.0320219117942478 0.0642268836271124 -0.195218822089506 0.245360735900344 0.061430110393853 0.190306697224159 -0.263900289968202 0.343374155689508 -0.076551332441324 0.12299167347702 0.125867732942972 0.175337784340269 0.128377609967765 0.167616886274654 0.339488228440315 -0.168339878038199 0.381872360410691 0.414035578987663 -0.172067677431253 -0.0338293387645344 -0.107411759507432 0.29048903200741 -0.237810464526252 -0.0801683161696417 -0.051167463884151 0.0848028057174418 -0.421261291980553 0.213335308156803
"tip22" -0.0271247925528872 0.140544595643936 -0.0271681887812003 -0.145658468824961 -0.0656813646785944 -0.171392694907562 -0.160294095545328 0.375161184128667 -0.0328653836204677 -0.353788012355618 -0.146704892184741 0.206389071170677 -0.0410710714795236 -0.186768440552856 0.149033080902969 0.430263029390776 0.103711334695444 0.135609147355781 -0.210246102240777 0.0160698745672019 -0.314678516262025 0.465028952952815 0.0344586205885065 0.0729613892112379 -0.181692458510308 0.268814832967144 0.0647100922899357 0.184977242089484 -0.263898949026325 0.362057110684807 -0.069297979608939 0.0947812945575594 0.139704718293336 0.213697931972569 0.131525254593865 0.205068594769671 0.344596388856292 -0.14432634383051 0.358646488355525 0.404928909497059 -0.155374152380553 -0.0546473720517973 -0.108361963064235 0.280869716880209 -0.250587278885331 -0.0619354589920111 -0.0551663053831315 0.106612784188332 -0.374495480771405 0.251591860064234
"tip23" -0.00913339246056495 0.122320695111736 -0.0280834583957161 -0.159156541719787 -0.0840788876654622 -0.153731814856435 -0.213015277373909 0.421028243353718 -0.0404482490875603 -0.345024466650557 -0.0802622142933659 0.21190255292325 -0.0797002524201427 -0.173345858296315 0.0834887875818053 0.408964688144958 0.0409281496400175 0.181651489365542 -0.172590248141792 0.0573859097419579 -0.366747210311158 0.333795616127217 0.0543281757212427 0.0819458595351924 -0.205000165426344 0.18497244210014 0.113512286397646 0.167639215960825 -0.24568708277196 0.349553301309298 -0.0918016406174102 0.0361070136123928 0.196869294318677 0.230955264621128 0.193205468597084 0.137432688611194 0.432992192696216 -0.135527820029961 0.429455021637156 0.404630838853873 -0.18288243602421 -0.103547841512693 -0.160364369438244 0.219647500488742 -0.167557617913685 -0.0523172509968173 -0.0474278269901669 0.146856513903158 -0.406174682586406 0.126002485482655
"tip24" -0.0371565918356546 0.0723814926239604 -0.080430791475202 -0.147244713483991 -0.0930379897262691 -0.145651956182851 -0.245266989358833 0.413160903000419 -0.0801493096762926 -0.291453901728293 -0.102468648700771 0.235697968331819 -0.0617115864493085 -0.18167719091398 0.103261304647997 0.439545768468783 0.0428536625987894 0.17170667548459 -0.175719583385564 0.0164080851079244 -0.339742796951051 0.41477984864965 0.0548977594915685 0.103406678227536 -0.181307700642781 0.208811214133005 0.113792579942631 0.181543370512015 -0.226717010262616 0.315210108653433 -0.0602577929162642 0.0263965939726024 0.160747008206434 0.231953125139151 0.151054377164283 0.170067715449046 0.414382393882579 -0.14612036520463 0.418256350206514 0.36917389216038 -0.21921308240367 -0.0674185488665153 -0.155497408801807 0.20425001435211 -0.149275931899594 -0.0638297902333679 -0.0129458943026673 0.124923666806761 -0.411847327204984 0.154227012643221
"tip25" -0.105792687708931 0.0832133971868507 -0.0674510674836912 -0.164968403061772 0.00147244265676031 -0.274038401467588 -0.310602879637314 0.317543969090504 0.0441782078324667 -0.366968730530143 -0.0837643121010175 0.140778791640301 -0.174258404319538 -0.151086729859715 0.171949388674445 0.41218185682006 0.0863991851513698 0.268054012990648 -0.149097029482005 0.0177440775766775 -0.30576569629541 0.350544166339307 -0.133821811836648 0.199332445891905 -0.226317979146287 0.142700318586781 -0.0193942142336522 0.107819850154785 -0.149504820086864 0.252197023490595 -0.134145581984302 -0.0841707723768841 0.0980096899791815 0.214823649608822 0.164753740835602 0.0872445240393826 0.409160145855556 -0.186489968900917 0.464445491496319 0.401917915280728 -0.0573521693019602 0.0242530489260701 -0.233316584413782 0.167843007564556 -0.244509242508179 -0.0708378033344927 -0.0514152323732212 0.137710311427317 -0.508042339309296 0.282282890384304
"tip26" -0.0373199581030059 0.0735454595343735 -0.0441847180141086 -0.156586006256184 0.0173496979043765 -0.306899740914743 -0.326848847391126 0.384050461934305 0.0407715322447488 -0.345914851855831 -0.130208416405671 0.127491632957886 -0.186938999712203 -0.184694002760584 0.163057049196288 0.367407642254783 0.0189821339811846 0.338647950682715 -0.189830679306892 0.0276777990169908 -0.313000653530718 0.336298023923282 -0.181129593832809 0.153174922935174 -0.218387923253947 0.206230643336633 -0.0361055580698706 0.141258970804301 -0.100196285866413 0.279795639828408 -0.102536461467719 -0.067763312182147 0.11131620145552 0.249361333549311 0.208759580104064 0.0840273690432169 0.463187869876659 -0.239633344705765 0.487255979709767 0.469974358146665 -0.0369870322928225 -0.0212886683094379 -0.269928332057861 0.0853904208799093 -0.236196379067936 -0.0475544209843957 -0.0423042571434087 0.0714043771700588 -0.453878275383309 0.278443325927501
"tip27" -0.0384116771584341 0.0679233796258537 -0.0486239439877491 -0.200143809094972 0.0225775038118425 -0.336600953054138 -0.305983069663334 0.354030072893856 0.0294568788766358 -0.369177488124019 -0.142791535376254 0.0934904096885487 -0.194760484315124 -0.171950193774021 0.179053844797756 0.366122825983447 0.0398425471484958 0.354205359703636 -0.1873403606456 -0.0121403249221925 -0.301824493857571 0.362999390490149 -0.15571438048206 0.149234406266994 -0.227930055961666 0.167642586733907 -0.0203388117910373 0.14566538816707 -0.11423399662388 0.283474576776449 -0.151441416172237 -0.0845465829290087 0.0997923437991989 0.227295036513889 0.205405145498717 0.111912089226682 0.431433896648437 -0.241428304347208 0.473266971227306 0.458315950971163 -0.039580551157602 0.0138267172215889 -0.265841174127498 0.107101987379643 -0.235302846969137 -0.0422643676483431 -0.0570818713609289 0.0956490078952934 -0.489102093617595 0.273480843993609
"tip28" -0.245505428973988 0.182428395923273 0.0914260939988027 -0.11994929454452 -0.04917346917528 -0.279364619299267 -0.20190030275527 0.328835182890488 -0.10829661814236 -0.305628048379213 -0.276047724982389 0.0656056421129683 -0.14744718451702 -0.181482989861038 0.128464577047365 0.504298359215468 0.0363580281980882 0.390966355571224 0.120875751809909 -0.204066598731718 -0.430501398678865 0.329709334384115 0.0293057962479453 0.138081210618008 -0.26217244347671 0.315682906929436 -0.0622623715852481 0.263351963001452 -0.178142500887621 0.421856039477937 -0.107120843397589 -0.0344222769260496 0.308765507291647 0.331517981022634 0.0491838879412538 -0.0363023313203488 0.41832533074409 -0.205420417984246 0.361944936621958 0.292414346414736 -0.0383940886716222 0.0671919219111135 -0.0495653744562173 0.256407070670297 -0.0560431690099058 -0.026916209608518 -0.0391913436740265 0.241903206723304 -0.186014639368453 0.221705622543965
"tip29" -0.178902238243279 0.137220103911046 -0.0713469040469303 -0.00801575992722569 -0.026432272754473 -0.180204419766404 -0.391033533038678 0.351062731096494 -0.174370405463841 -0.326656450195166 -0.341705204415649 0.117932971720859 -0.244478524521612 -0.219772178570299 0.20840289705511 0.376560350044302 0.0524776911314159 0.34212079220667 -0.0884391847101584 -0.15102019895107 -0.456160736567413 0.315756167190797 -0.0514468909018785 0.0627789715061876 -0.441564322265435 0.273184379770013 0.0011453697292421 0.164549150954819 -0.246683954990136 0.427615413570412 -0.169814413171532 0.0079488271549738 0.122107380012912 0.278840910662954 0.0682575209334328 0.0150524584250233 0.36158525729339 -0.202756633423198 0.429841971608663 0.38140722957277 -0.0655032203327368 0.118231783111861 -0.160941394068498 0.0753587382845661 -0.141927664780605 -0.115726158877212 0.032140398505741 0.155239167599086 -0.291828484659869 0.237433506696893
"tip30" -0.262597704393105 0.152239870253135 -0.0738860875095459 -0.0416245704084355 0.21775452959431 -0.132779010294536 -0.273150805445065 0.29594922832129 -0.135705346465933 -0.386610054124782 -0.162415823839826 0.0887260487557115 -0.178362325460102 -0.1955624015342 0.0101956323887382 0.433130423027944 0.030603024712529 0.468257431969717 -0.218675698582238 -0.0932701164134584 -0.345542173910963 0.386629540802044 -0.0842280926789307 0.0692258204586719 -0.324873697400608 0.168126701099025 0.0658646988175242 0.0944599183029705 -0.213395008770321 0.400338643444625 0.0187490886926451 0.0388693449201031 0.149890593748461 0.323079523821881 0.167772478047014 0.050745184076731 0.408860796128555 -0.243669396704921 0.376125207148021 0.340481848858598 -0.147746173289004 0.0290845295338728 -0.15609397244488 0.0936930811135926 -0.225835117239236 -0.100031549717327 0.0429235722973901 0.208537302282176 -0.319614727897195 0.270038337326606
