"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t21" -0.268534371263715 0.235221263163586 0.117193996048561 0.658606776422019 0.620369705208787 0.368832622376384 -0.246960631300333 -0.572404888168926 -0.131324508006457 -0.311607246489381 -0.00897221771540529 -0.236695935811373 0.626327821907885 0.298302623821243 -0.274309005413397 0.0153761338581125 -0.195733276404538 -0.906024501018007 -0.426686677238719 0.472214619091725 0.105224553429836 -0.195471939799227 0.0777738202932509 -0.0163082667245138 -0.364097378572661 -0.296972553466743 0.106981962236975 0.561993423787656 0.704268389890005 0.142346522759292 -0.00847594984982009 0.00126113250936171 -0.443372864942291 0.0436778611095743 -0.273964024036031 -0.154941757956445 0.40863452643454 0.0434283206643283 -0.164692424771068 0.444706157736071 -0.751966524770687 0.178323505069895 -0.0080891355790536 -0.48840067181763 0.25469749191776 0.162258748469196 -0.732481665269325 -0.132814795893146 0.0391519719287333 -0.419055846920908
"t10" -0.277734525689854 0.272467805553031 0.123247283114936 0.663829303348496 0.778094869493725 0.378580281397023 -0.500170558761749 -0.554371064149364 0.352469967641473 -0.0668499049995862 -0.0926080437719816 -0.232200704223518 0.445291679350136 0.745875688849384 -0.402969004250443 0.122741305154149 -0.182327621240514 -0.876196281384421 -0.156931854513065 0.528339298985876 0.0890065096794933 -0.105719603422598 0.173321128407501 0.0773532909547323 -0.591284660091783 -0.0599728536826208 -0.202838417121986 0.581166122010381 0.563951908948834 0.498834373282957 -0.0528878795154158 -0.146739119813582 -0.327082378581949 0.190229275263858 -0.356462859851093 -0.218081352793967 0.511880956434965 -0.218610325711133 -0.213966889107442 0.394285083629322 -0.704747692214286 0.279215225865286 -0.030486599785949 -0.237292912792746 0.304328719037144 0.151660892810025 -0.575768619519175 -0.238449241057866 0.0997436713813403 -0.362383081021916
"t71" -0.279816530058357 0.142065830065587 0.161449198133281 0.683861121187252 0.624475171938455 0.293918927632223 -0.476205002610637 -0.44541410510356 0.117354598808173 -0.0062123699281325 -0.128885607220012 -0.129739658117799 0.182342916252756 0.677497456270222 -0.343719773451853 0.0632934207438577 -0.420367746126645 -0.885220640132986 -0.121847481978974 0.29736535120995 -0.129692142680918 -0.119373597229196 -0.0285417290558466 -0.116932135994544 -0.458025590655495 -0.0748724833603549 -0.16686745272635 0.432437081420452 0.813880354762917 0.250478063408845 -0.0193755257001191 -0.173178468230003 -0.252389591504414 -0.049938443643415 -0.360496677101572 -0.11184429595962 0.509157336363786 -0.0537011393982982 -0.215533742609227 0.413294570496565 -0.667290591277016 0.0600862917003298 -0.234048335633578 -0.122706145286633 0.176923419859225 0.20243759656336 -0.563266193303 -0.375257461234899 0.197411933213447 -0.292906245752357
"t62" 0.326700101853629 -0.000568925406855643 -0.438556971565748 0.0162124975120435 -0.00270702635187175 -0.31294660919424 0.410674545837653 0.300614998918628 0.176603301486917 0.220196263986706 -0.677062227961839 0.168962027376091 0.470197464616246 -0.160935255017402 0.199585241381998 0.751859457644848 -0.270377060084134 -0.717383386592193 0.183146635813909 -0.180211129839151 -0.0835310069175589 -0.597458316416015 -0.724633090212129 -0.185147240131234 -0.0904569070821121 -0.214825202667406 -0.0910663597300236 0.666712406803341 0.377491062932297 -0.0878561455124046 0.165242568513647 -0.527189480080841 -0.0788576525695323 -0.254298543285098 0.177002783663076 0.194695075337655 0.199317912659355 -0.0969412655564836 0.538944861706953 0.218797945612284 -0.190747827876544 0.291666217580588 0.00382658882885378 0.0643023037244387 0.0819408017715421 0.402683186231054 -0.556287042348083 0.0432861171183175 -0.401796972935532 -0.0692783451104804
"t83" 0.555783753908916 -0.0223227829362445 -0.313635738419813 0.0531178309174047 0.0388789756709638 0.28244384636081 0.584258715606022 0.182247334609643 0.382640707831184 0.315646429045397 -0.698512893256034 0.168985378919201 0.328279884267147 -0.111373621105114 -0.166734796294104 0.655512033102169 -0.229971659581364 -0.827937936389501 0.2014108992799 0.13705950096936 -0.0305185282192503 -0.571584571005628 -0.446016531516044 -0.091503496757581 -0.228736643534577 -0.0385950242152701 -0.142942863903911 0.788421261597791 0.348372584101692 -0.4715628922257 0.232062375524593 -0.346267725685271 0.104287754950215 -0.338393046954281 0.240166928305207 0.110291426795196 0.172701335877127 -0.137955318394917 0.383756655574309 -0.0608192256176438 -0.14478206531745 -0.00249410966232505 -0.17178696752486 -0.0264200520713649 0.131744997635277 0.467823362783935 -0.538903509557131 -0.116090264235466 -0.330306088360701 -0.0478137329190162
"t75" 0.632327946288196 -0.253096276891984 -0.307437026326576 0.0179417921130652 0.0813695008427836 -0.122806960713763 0.493558545279644 0.305168058618658 0.172327317019748 0.152425579870831 -0.802286699853465 0.246047302441065 0.45481522496274 0.08483809575467 -0.193925551130242 0.512744275214231 -0.0601746692202998 -0.685572089893549 0.268449415002467 -0.128870165728656 0.199934204491236 -0.605916403488598 -0.509487254738384 -0.235521665766179 -0.347719243768366 -0.121659462956306 -0.237924469707687 0.675342818067928 0.254558461426681 -0.0963044652489799 0.144404826612818 -0.641909313933594 0.075163074503006 -0.471614845916641 0.218237885405497 0.0853395644652997 0.213698570252999 -0.149824183322691 0.334456175310275 -0.185830662728596 -0.0406828787872964 0.125439107486958 0.0769822830506682 0.275380858270548 0.357595020534635 0.487057994338386 -0.432026376934988 -0.0203524547429482 -0.544208509801096 0.0764144217259883
"t31" -0.0671842823502554 0.880415318783569 -0.12978229121258 -0.653284297135752 0.568635684203507 -0.0768697158191281 -0.0161277617837673 -0.310756475863103 0.620545851173914 0.421748807147404 0.247862495086605 0.303622026915398 0.293359686610096 0.426541274258372 0.233685653328935 0.0454897923036589 -0.302751812196983 -0.565282557549703 -0.121306477522467 0.169011115828999 0.0239394042562991 0.0737367396439045 -0.109765855234808 -0.0151245492265033 -0.475347257881636 0.342249339790004 -0.161862940460511 0.696423183103993 0.477265385413338 0.502935003813311 0.0139139994889042 -0.796861415209188 0.320983669882817 -0.109503598750764 -0.221150044510097 -0.00679142299476152 0.140238795024351 -0.160930729011694 -0.154881802297393 -0.519852559972963 0.421074721181997 -0.521985699991086 0.109047355410243 0.226868243691368 0.559921434613088 -0.188956234886762 -0.0534442336577098 -0.0395506468177443 -0.398535562456268 0.205174955017796
"t30" -0.11855982431594 0.330039400713428 0.159862512857754 0.44750675856583 0.452958495084781 0.0132289193324646 -0.572595557430444 0.349539836505171 0.753208216809681 0.594603725200636 -0.181752341650364 0.056191752563665 0.67415513362611 0.635874663010473 0.475044511639963 0.226280134039415 -0.459219918589837 -0.700270382910086 -0.052190782755901 0.304149077018152 -0.0516742514142158 0.294385415534006 -0.269293931533183 -0.0690145735248793 -0.901606372333636 -0.0268801824009017 0.0885343538008595 0.863979820672204 0.480706521164459 0.599975411896148 0.470720451369427 -0.224791308639916 0.371468674951233 -0.153273810575816 -0.162702512636168 -0.316843278955681 0.236040660196402 -0.250943336763428 -0.207570660334238 0.0156227744594046 0.239430629326019 -0.21324339116947 -0.291467641495627 0.597994707105223 0.435275972446448 -0.177709399739295 -0.105008048954931 -0.0443195951352289 -0.491253249653855 0.683536457634881
"t27" -0.222397210969096 0.32194605223078 0.0599105966111728 0.326385073954115 0.607602328135697 0.0873154824494026 -0.33817196986067 0.415619058877847 0.655517458783372 0.625631427824987 -0.011191991756964 0.168578176852283 0.67595063375873 0.712801014320016 0.282102989504291 -0.118601784871062 -0.387388686451098 -0.708031407971289 -0.111767047417289 0.106395266036173 -0.170117565083008 0.232737248473089 -0.162945199747817 0.0406370365553521 -0.895381158904589 0.155101150660823 0.107384430679058 0.751563780919374 0.321991579627737 0.565370695947737 0.451103663663964 -0.412181006252496 0.531891786484014 -0.201146474482429 -0.146421080771349 -0.252326271355873 0.338633226185918 -0.227122877803053 -0.210932815071972 0.065287054055621 0.153107710911209 -0.318284955670737 -0.352328828853005 0.525672483689699 0.480141473766648 -0.406568821719404 -0.0832258589651641 -0.121237008978461 -0.470020298351334 0.653322490276878
"t37" -0.129153523935299 0.333818970795497 -0.00601739391733629 0.173107995752545 0.386977733269058 0.350717061016011 -0.33506652320975 0.178609540029853 0.918136235811946 0.537827742319143 0.19803119605141 0.317160349713604 0.456036916244911 0.374688374521281 0.0250962075180094 0.187486807658642 0.363868345312564 -0.644578194350506 -0.177690079374346 0.0495840119224165 -0.14778068269783 0.205901580383316 -0.616521984736464 -0.225266107669928 -0.470877516984996 -0.078336929343606 0.0572448128580708 0.863420003933599 1.07715202290806 0.330947447550151 -0.140909179660681 -0.193002334169173 0.73857071017095 -0.154619648915908 -0.15992310426493 -0.0308408146152406 0.147657075036163 -0.0579970918595841 0.0746869513471763 -0.198874387988566 0.280283066648906 -0.227618212468147 -0.40014064640761 0.770967787029209 0.344066011404925 0.12494187201249 -0.0445257225919229 -0.348015098960652 -0.288717805346987 0.200685134800708
"t91" -0.160815684534606 0.374207917254402 0.175676750553878 0.252196290968443 0.461647711404571 0.315964347899462 -0.306508103775004 0.106118344536383 0.702712728188529 0.504807918287087 0.0984397775272748 0.344173344477168 0.553302000585519 0.0906729178700733 0.0941742779409994 0.142895701159439 0.438871858382186 -0.469725761841822 -0.0410697595317781 0.15406801276883 -0.265122113248055 0.297075188460847 -0.540625919043877 0.0231745921197836 -0.223208661872296 0.0779944783548393 0.00141160254501464 0.713502720541181 0.891257567936685 0.466362696886895 -0.0221649457902866 -0.376988594377656 0.765846160612028 -0.19367761381619 -0.223628119517916 0.0300804685969798 0.216001204668987 -0.214443086496134 0.207949207667606 -0.154810708772031 0.339228832754257 -0.0960318978858735 -0.17312417486921 0.678017330381861 0.27950780239185 -0.115815427511296 0.0904238375227182 -0.390928651874273 -0.122861638517796 0.0598116835592507
"t14" -0.104288106451355 0.394156749636262 0.168086072748355 0.157221144671521 0.377790535955705 0.219458324926933 -0.343610407090438 0.210827672347809 0.646916811883319 0.495983865850516 -0.0194674725359203 0.318904341957794 0.513814146902785 0.222372830940149 0.153604374265177 0.240041376162618 0.407620640286429 -0.51176634194824 -0.0950761764070096 0.00913131758376247 -0.317873454756562 0.442292838294132 -0.455204412389906 -0.013258633954713 -0.257283721757573 -0.084502657862764 -0.05885943964056 0.837188206510279 0.798155398918196 0.5299491899162 0.0142602889644706 -0.333326155397753 0.646345025847276 -0.224841789675461 -0.226865489213688 0.115809994047089 0.110409672816866 -0.245846778562071 0.186364579903003 -0.12532608146151 0.387143091173541 -0.124946276979791 -0.314057444212207 0.696263658950074 0.31333860071642 0.0320195451855336 0.0843996908522915 -0.383349211648563 -0.00210557650089181 0.0821770987231958
"t78" 0.057091480150202 0.609133675142094 0.0488218922695485 0.383211399353947 0.589666864275495 0.162299984089912 -0.240881326420445 -0.00262930564031566 0.660883154028066 0.543499588689972 0.140818373481129 0.547368561731737 0.396570548578385 0.149315369859653 0.361650362547345 0.516900093134193 0.595345906249047 -0.28012706318683 -0.0176058030571665 0.118575401672688 -0.216813527235502 0.326433796842858 -0.397757452647737 -0.318043468817337 -0.371581526286215 0.203992022140368 -0.168746162962426 0.763977530149928 0.670401036156056 0.641935149816319 -0.0756562148300218 -0.795657550654454 0.412345354267382 -0.424734426458472 -0.0858098678438733 -0.0610518331151505 0.257342762397984 -0.121916886251405 0.275972089115493 -0.14469485912652 0.237461794869336 -0.23851442464537 -0.0463436493150615 0.579374264398378 0.54763456710359 0.178081130107492 0.118761856592922 -0.301112225322892 0.0604193478792687 0.315071599780184
"t16" 0.0647722247173224 0.65103562404381 0.0046410306213932 0.317750712667791 0.583654540086643 0.174777263145336 -0.324442110202433 0.0819125536015861 0.593138417775121 0.481604481446359 0.286686679586942 0.541423141763872 0.253595242156375 0.258097749924764 0.200604650986842 0.428798131935773 0.550361054998682 -0.374724764130553 -0.0693880219724528 0.0521028776163755 -0.183296951945708 0.287601689839195 -0.511856328590226 -0.271201626577498 -0.440378264558287 0.343950135815514 -0.225909252045782 0.815167992670328 0.630859380014537 0.691624837797112 0.0109669993611216 -0.672783995211781 0.440914523537418 -0.457269675829526 -0.178463469002986 0.0210131406889522 0.259269574629018 -0.1022264717573 0.338237323747926 -0.188215987634206 0.210710681129097 -0.298225422985961 -0.138676258325134 0.568932730239215 0.445580357503058 0.154640111472469 -0.0857825310044281 -0.10283657419747 0.0406188221968662 0.282908635406759
"t88" 0.21269085710012 0.92308994220082 -0.559111882483643 0.119499227868087 0.271533350897187 0.0322582469881464 -0.28033708077175 -0.0135030979482193 0.719566951249273 0.514792462302048 -0.0738259790003717 -0.239226457181471 0.108428909802747 0.133271563380513 -0.148622624454398 0.1250714723546 0.142883633452115 -0.55372620518949 0.206665653299718 0.496995171405651 -0.0499631800823696 -0.141052197045677 -0.162311250690865 0.276462875944507 -0.358854612411202 0.186526039346999 -0.153988923417779 1.06744055441309 0.514966029784246 0.280270805123272 0.42612072079394 -0.191859469238616 0.0136851087641575 0.519104751612188 0.569500335592235 0.486095867900596 -0.220439523242628 -0.555091425769816 -0.593769325676909 -0.0128758055387856 0.354428891097173 0.320530651233942 0.153129662366029 0.151325623963937 0.215709936060056 0.0170968689163678 -0.307899406934296 0.0048348336701886 -0.415962119188371 0.519490719122674
"t34" 0.268136034039108 0.604191108611119 -0.194713184909679 -0.0641334339664766 0.759919947965277 -0.205561624682245 -0.0353669173568109 0.231799280129136 0.683913438429052 0.51093067690244 0.382998790924962 -0.0253309756756459 0.351939825730145 0.720215682123987 0.0367171665506295 -0.144591975309025 0.358836629149525 -0.367875942264823 0.199944909636363 0.412128150827658 0.360117726825216 0.0773504340611486 0.0801242326631704 0.298519483598367 -0.332097021881976 0.172606259750038 -0.366507664488089 0.463016424843765 0.219113534243286 0.230103091282618 -0.0217398186466704 -0.239654959164395 0.0685842565000772 0.410236252997622 0.520578502460724 -0.231997305902913 0.29276766833521 -0.209013328504972 -0.579808027175669 0.0369847991872686 0.302960154832831 0.0816518996550205 -0.257572909539603 0.145258204259108 0.53545613467057 -0.105101640192821 0.157771443453571 0.353084884558377 -0.515885049931697 0.244342933805922
"t74" 0.480861573526339 0.664258881486383 -0.00717704498135512 -0.11812485467565 0.970010456913569 -0.164901982072279 -0.0726864074525487 0.14363511643981 0.551553412851218 0.656828171674562 0.263528366178019 -0.0763228348598322 0.380843581264497 0.665255989329948 0.0412177228588406 0.00715153779239103 0.231937652393806 -0.124275342393446 0.0599853418961639 0.513831242482904 0.466612380385807 -0.0383930531206198 -0.22326797481029 0.129501763596761 -0.362088443376335 0.215457513040388 -0.0916807951602702 0.34446510843678 0.218336576999498 0.132088392505822 0.00570305532497157 -0.435047637449401 0.116451897455108 0.412894901113695 0.456548126978105 -0.305384945740126 0.196481639381973 -0.260331644581507 -0.280146802340482 0.0207654664385115 0.00758452349778651 0.00270569189196753 -0.167153668421906 0.237216811462095 0.598809354466026 -0.261097202098234 -0.192478242812879 0.31783775717011 -0.419513043355943 0.0409291596551523
"t85" 0.285327516814429 0.762297171598788 -0.400758700099373 -0.435437975556394 0.67330034667178 0.111601218087146 -0.4324775655963 0.0379964672870959 0.640752085981683 0.808330986576816 0.231376633591684 -0.67959040348934 0.269950026128251 0.708478785528654 0.115423978454377 0.164245843249368 0.345919075427789 -0.261140376111505 0.125888767604244 0.368592248985349 0.358374207307254 0.283847702394004 -0.783705258384647 0.238768566089181 -0.404829055675923 -0.064492566155721 -0.00617589289160108 0.893615378527218 0.164812128856145 0.379126334424255 -0.0384596070654067 -0.14668754227915 -0.079315977512237 0.207185155320625 0.396315262946106 -0.0415167258091353 0.31443276613624 -0.399088534442555 -0.63419569496914 0.142956310849465 0.464818568602043 0.316103614148972 -0.142540638139924 0.451441339033538 0.549217781914418 -0.151852110245446 -0.463200357324041 0.188646272495713 -0.598148870480052 0.317183306786176
"t44" 0.232724739739826 0.624530643905853 -0.607700591653002 0.172132929592957 0.630093709374848 -0.183048619384752 -0.343340275519141 0.143796186942925 0.569478629593471 0.708075535333955 0.0574352317694299 -0.304791190461603 0.229604708902949 0.16143567072549 -0.0125112968890941 0.713374127839985 0.133941935753225 -0.432644520909008 -0.0286265688672519 0.49875235753792 0.134209509144328 -0.149884584499651 -0.0874084349337873 0.481312751236827 -0.532331934024537 0.36137678444513 -0.108155271168415 0.533210089167786 0.390506067148024 0.402471589757676 -0.184184653215255 -0.223156351875698 0.609043447831097 0.328580787706281 0.297713157715977 0.270381347736262 0.382485170642269 -0.13550769125468 0.0852503490878697 0.462682258464077 0.0374080296195766 -0.281504891339523 -0.393828216441439 0.0507618211222796 0.115098076867057 -0.224823008210426 -0.506580461992438 0.371780311093953 -0.663260418350861 0.378374409256046
"t79" 0.119851151191546 0.660607374909985 -0.530607655100858 0.126599659097978 0.309130053744286 0.0501997093210479 -0.535934016886485 -0.332239941391123 0.393495204712523 0.345810687357338 -0.034170262839482 0.0368124074591436 0.181763390788978 0.417643078778379 -0.223082973333929 -0.0519623537279146 -0.107772906379656 -0.159373025856209 0.371894210728642 0.15010698380455 -0.0900269246032153 0.57020852221281 -0.567890534044792 0.355285935247088 -0.413245238391134 0.347460473393253 -0.146756524657672 0.876486744820796 0.206684525140811 0.469814644122201 0.106488255654409 -0.191962170556096 -0.259129100672158 0.0203650070813803 0.731442839308046 0.315556362526006 0.205351345006302 -0.22864036245872 -0.303631878895185 0.0535501388992555 0.115064754982624 0.404156676626199 0.268453859482526 0.193269001220674 0.66751116561045 0.0040498476254526 -0.0111856467082103 0.384060999851787 -0.724858897112458 0.246762207273225
"t43" 0.00604247702988898 0.666632231836432 -0.717597596807483 0.0125409323005578 0.202009525663962 0.04356389750056 -0.541598960327837 -0.207350467317118 0.618550048687365 0.487670639243954 -0.0823630079264614 0.0244649089561211 0.316344722069365 0.345219823231031 -0.117974432628801 0.0176568729977468 -0.0832924721539207 -0.0718063974287132 0.325710186024204 0.177070577683756 -0.322139594556642 0.647687241223457 -0.58586740551989 0.20511049693834 -0.312305971528469 0.107406070044597 -0.153984262702181 0.955208780344777 0.257414520654926 0.340033133186783 0.11632510813384 -0.265167381640039 -0.0854563504260012 -0.0799337458513134 0.740742554869293 0.249077139338495 0.353839810522642 -0.435794217818509 -0.241663844134862 -0.020270502969552 0.0576138441882297 0.488854407335106 0.269232140899419 0.32493843033354 0.529410461173759 -0.0815583736915683 0.0911658904384245 0.481509122283569 -0.865615060616774 0.254268413669034
