"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp83" -4.97801924596212 3.33171104398544 1.17362950522083 -2.36802600313037 -6.4706817977664 0.515920574950494 -9.40623661390342 0.689376016129219 -0.729625425967485 1.40727285335576 -1.27319121621166 0.579152563347069 -3.37297374640237 2.83145373420869 1.09053046641292 -1.85717942488246 1.2731982279117 -0.828984222992872 -3.25107380655735 -2.19083126347974 -7.74314234806046 -1.47651893242274 2.8611310325789 3.75651717231235 -3.28773185099582 2.68657575341743 2.61052716878849 -2.59473536341797 -0.0620937101889522 -3.0073229630869 -2.2329031113468 -1.8765929616745 -0.803989061445211 3.62333695940575 -2.32733359969053 3.02695866803668 -1.41740834416523 5.5260111472808 0.752521973195438 3.41977045922151 -5.45252065675267 2.86180081134619 0.0870656912901959 -0.252017958687958 1.26144742952417 -2.35610311688922 -3.72525074296214 -4.72416998833336 2.45422966926227 8.64722558060827
"sp33" -0.503660343444427 0.760055774392316 -1.59189793143272 -1.67898646844858 0.171640879650239 3.25015241520037 3.7228378924343 0.353434798419027 -2.83140298780749 4.81020969914585 0.119586760905674 -0.158791489532097 5.90649727388791 -5.4011097456866 -1.43470982341262 -4.81604561925976 2.24754186344933 1.39112725192815 -1.32350721040883 1.73136021901699 -1.06375985206771 -1.29569796791542 1.90423495425742 0.934636357776702 3.97071626673144 2.7632188186409 2.0731629314679 -3.16109635061368 4.37722168725651 -0.737786419742517 4.54396293527466 -0.034554857686686 -6.12238003153948 -1.81956036163852 4.217782779546 -3.46105254888575 -3.84994094514745 -0.509013634545702 -5.27868731805032 0.969406131539634 2.89023050011142 -3.7915873550589 -4.2209102891629 -0.221293810968062 4.19163715273316 -0.0741799975566335 2.03167127935989 -4.50168777148597 1.90665128801373 -5.92836840909075
"sp34" -2.02675400364517 -0.0055021782819364 -1.0189960466208 -1.66848915313874 0.0537087599745154 0.736204672915192 2.96593291348967 1.05848679516977 0.0459443269094479 4.36153912071639 -1.67407819451488 -1.75196722134664 0.91009421370377 -7.68741562847126 -0.862392225924143 -0.698131613288142 3.12014392953197 2.5977301385375 -1.2832787196089 1.69469242586177 -4.57255339581074 -0.92233678061362 0.508668785112232 0.737527048039851 2.7900410380642 4.72302531410807 2.00127442668317 -1.56627506002541 1.33893475817166 -0.351459881732438 4.03280242129781 1.26969659156767 -5.20380906843304 -2.42139069297982 7.71675382547258 -1.60444326532377 -3.46441270384592 1.55493579645983 -8.06996234421319 -1.0244042561425 -0.31807576462189 -2.84098983338339 -1.36580698294203 1.17627821571259 3.37994579476305 0.466740063147874 1.48998411174118 -5.68402039555156 2.3067408790534 -5.906749593504
"sp195" 1.95884417100455 -2.97622437756501 1.45644864968136 -1.77475892210137 0.364170658827564 2.65887100034405 2.25244569703151 0.242782029780841 1.06081817386585 4.54651691270759 0.776272302213923 -2.01234533590467 -0.679486544175818 -2.65744837245958 0.351227392560335 0.31473166717749 3.38625024909256 -3.74984162592493 -7.21201054129569 -2.70761367071999 0.721186355195809 -1.06152699142065 -1.60208604483519 -1.95991456875662 3.80486678388853 0.397615938396368 1.42087252612377 -3.53658462148962 1.62758075901874 -2.10516657989872 4.03814321032055 2.93989691843463 2.56218373581232 -0.612467316395623 4.71784969179472 -9.28684760347294 -4.70966504918157 0.763427348500668 -8.25585675406926 0.0302641341010006 -3.27459923699796 0.478833180416121 1.29942769548015 1.30543168689445 0.819489639730334 -1.96857016300176 0.412965628914903 -2.34281687099065 1.2876596297297 0.175688262009446
"sp196" 1.86643439662623 -2.99095575877314 1.68533805515364 -2.02879226278699 0.507158051006147 2.74624378115024 2.23785498717219 0.156493438793529 1.33658539214934 4.46680565559533 0.695724822911424 -1.87791405820771 -0.399195913093566 -2.51776080895936 0.315577093758851 0.213521418072802 3.46366905290201 -3.80457255854677 -7.08074906205827 -2.78790787902247 1.15164017931426 -0.904936861549691 -1.68924732830771 -1.88205672039641 3.731278720137 0.523760795388829 1.4913308133418 -3.38522768825783 1.6704152223061 -1.8395082071262 3.97733852061155 2.77150609555389 2.58556470826135 -0.560217523955466 5.04708924014377 -9.19522030914499 -4.76716341035496 0.804328929074127 -8.32962978448387 -0.012941052830881 -3.52112970074163 0.370992328984127 1.14585359520354 1.36481315260282 0.510978929518427 -2.04265800968324 0.727338297821758 -2.58048924330904 1.03164597458107 -0.0121854271700313
"sp2" -1.02986987754771 2.13249777100135 -0.266024520457009 0.46537566000151 1.89704479319357 2.39831537347851 -0.0793200001513261 0.620963515456297 -1.10596447298944 1.25750164394568 -3.72884036048534 -1.56249960373804 0.638702890961166 -4.25577388742281 0.376744045710697 -3.00156851982257 -0.459037459786232 2.05709797779906 -6.59492363786298 -1.70107524142473 -0.438747100001175 -4.98032608477151 -1.63377574696399 -0.648243866781045 0.778263332250938 3.92423159041522 6.37862028497533 -0.134873120924224 2.93413933821973 0.250379041314936 4.17575878902833 -1.64550922616855 -8.71872130186501 2.23101475047475 3.11971523393209 -5.90042093851485 -6.31452052347541 1.52150770759804 -9.13477339657619 1.75268296774762 -1.50237687070675 4.0724754810473 -3.95934421509444 -2.36298017717952 3.36501516685353 1.58206316108945 1.04263327611343 -3.73220628438385 -2.92311820192181 -6.52747621865931
"sp3" 1.74445150868587 -5.4525121893179 0.456267595494389 0.842761011479934 0.425125949906472 2.01410937829076 -0.347010631216317 3.41767325213899 -0.178224526388287 1.96644690684792 -2.35496945242078 3.0267826458596 -3.15383498090799 -7.78946583602451 -0.857756119757391 -4.21228435694059 4.67923139220192 -0.57232761371382 -3.21566120684232 -0.876099627785922 -6.33871556785482 -1.89185107629454 0.960509640034997 1.43751299718084 0.0105902840128956 3.97766822046177 6.9906102348845 -1.48804297008492 5.44353785522862 -1.49041760761888 2.24423328937573 2.37692570831335 -4.56444554601647 -0.371118568231656 3.072115107626 -5.52482108654357 -2.66588804702228 -0.327344770169461 -5.29355938752657 5.21605091825227 -0.0289172703843 5.82207985789337 -6.49764846269491 2.27812780350082 2.40928144432337 1.96430933619196 1.82770632934846 -4.20107005434989 -1.30849767624874 -2.58831205870747
"sp157" 0.303311678404059 0.660423299276503 -2.94854710130002 -0.270311313034302 1.02261127679565 -0.926336700999109 1.95531947614521 -0.626603636318644 -0.958142802641538 -1.72119782520678 0.931206673991108 -2.12993669297104 5.16261988053758 -5.7031674171439 -1.1246882766237 -1.82819034214287 -1.03229577286966 -1.00970096431669 -5.25012771064256 2.16595991884591 4.68492563187635 -0.170790347943005 0.448400693727761 -3.54393758181199 -2.91896949818882 5.2255480776643 0.0237857299847792 2.43611800883291 0.129539316371238 -1.93942521480583 -5.60375680983334 5.90606812905799 -4.04735425536519 3.91358133293675 -2.53870998887431 -3.62346047863772 2.77187456554572 4.75914267876939 -0.553839821654452 5.9633999431587 -0.701433403987445 0.580802393603364 3.74677930193036 2.79460636690578 1.59002240365896 5.20785880029243 2.47532185201499 -2.20767825507988 5.28155797290673 2.27885944150983
"sp158" 0.652800579112996 0.132389958076124 -2.72101519565464 0.0647890307406403 0.18320638565326 -0.170844697254479 2.18322703075218 -0.668477896787514 -1.62881119712635 -1.38690599194872 0.204157746634502 -1.9859833639083 5.10893484766424 -5.46182966277309 -1.01407993887502 -1.99348309281724 -1.59971922785388 -1.63444382175156 -5.72435556994079 2.051984808725 5.21426086675362 0.517656221404548 0.435119087581453 -3.69918558167466 -3.17169011652831 5.17439823574506 0.324493789028939 2.50819271800848 -0.494779007812714 -1.83403644446056 -5.20556431278778 5.92545853858389 -3.39471056365742 4.19098064180364 -2.6687820350276 -3.2559945841666 2.79915391810702 5.05244391835749 -0.806279795293695 6.68626268029488 -0.159450921651331 0.276281686179848 5.16108076712163 2.2398938228644 1.76914632210983 5.62576770610454 2.39618586762455 -2.78110469155626 5.50938582729662 2.44693562054961
"sp41" -1.39529094925039 -1.23697726385151 -2.89875481040685 2.40303917079771 0.39079461297088 0.481092302921795 -0.0357727010037634 0.437215222140077 0.548130212181564 -2.17440821460288 2.91492466790072 -0.775967921623542 5.54096325013503 -4.73149073782736 0.380344786407234 -1.05635821856603 0.292812217870618 -2.0970195993888 -1.12074520352232 2.15804825075612 3.246784631271 2.25192798743742 0.102042632965888 -5.3222203242793 -1.99875897036772 4.08495616579501 -1.58040219233484 3.60670017739473 0.768753525074379 -1.35893611960308 -5.62180425650336 4.75966918789562 -5.72253392416942 2.48941335242271 0.867656947703694 -3.9817679131922 0.90126591838414 5.74408997096818 0.320080814210007 3.84210723904407 0.541141734888249 0.320750025531644 3.33971442418209 3.50752764823191 -0.15366276849167 5.50022658407572 3.43253337129267 -1.50062684309298 6.2389517829715 2.43203115804167
"sp32" 1.99777587882068 -0.0217255236624509 0.640531884349997 0.545686981020477 0.644611801330322 -1.41522872618679 1.44864655782504 2.34825906745954 -1.01905610330478 -1.6984476186872 2.64694777801266 0.98227687573107 4.01434125760138 -5.04122233875645 -4.09120102388696 -1.34178003780756 0.813391618308934 -1.090392937533 -2.76002308278561 1.87353002718538 1.09647444497893 0.392332913547104 -0.279113357542397 -6.07931803482209 -5.74532667122078 2.65836386784448 -0.359379426747596 3.3893361378775 -0.688123654519833 0.340778574251424 -5.01636376282864 4.92333530499996 -6.89155919510291 2.98070070618749 0.464646284522616 -3.06426871037782 1.57564156575418 4.05240183589735 0.157153651845156 7.66420187422314 0.119269900038278 3.18493953510017 5.6381000136552 2.56930046739712 1.79917519022217 8.55261319165901 1.94372316636181 -1.38445082250849 3.49182166782483 2.23482259149422
"sp28" 2.87024996762273 1.87914218264986 -3.84664689610258 0.820222578784788 -1.72010003719 -0.0678855099118438 0.0593644204511198 3.03086511591102 -0.158918164452661 -2.94099322204599 -0.00776297122941116 0.674046995574522 3.44115322791741 -6.44182296551819 -4.98911343361561 -2.8323516965745 -0.52161504109468 0.585339955262579 -4.06370806378156 -3.18954443519629 4.49845746414679 -2.06601233826001 -2.22476368662073 -0.951681375085983 1.3004378034701 3.96128289758526 -1.42038876594584 3.676143438044 -2.34435597439586 1.86925319729619 -2.80626698984187 6.4068178427165 -4.06015516696558 4.74833107814213 -1.61189397641756 -2.21962731843559 0.589168292403501 2.97213864611396 -0.0317393437192875 9.38550816160389 2.74018680191751 -0.014254307614517 1.41283325154383 1.56651373073475 0.290574822954114 5.34260139826934 1.6824719659289 -3.49038703949759 6.80960083386777 5.229592177588
"sp106" 1.58184752348104 0.894050892365295 -4.7751286662556 4.22965069276595 1.21043156957804 -0.512653276724332 -0.145215807217615 3.45123506395533 -0.732864463962393 -0.413378839043169 2.49151604933051 0.856973919033184 2.02484776980703 -6.03591141964718 -3.0785196102282 -3.18969629611465 1.47658139595973 1.70206979986301 -5.46531191134078 0.325411669352158 3.46820171248452 -3.15712308350437 -0.483056905353996 -2.39371846034669 -0.126336174757336 3.73474431618413 -1.41902311168873 4.44356457690738 0.861697896771982 -0.8373315505546 -2.71162618521217 3.74274039613423 -6.15743590343955 5.45892987994917 -0.246080750408275 -1.90583971576318 1.35327553501551 5.41826216415765 0.0935977174651375 9.22413741318235 1.57372104028614 0.353053207743668 3.61683542871877 4.20800990171751 -0.646124576180912 8.34683475223229 1.94119876135311 -2.3249247242224 4.24804852126774 1.65586693736429
"sp107" 2.38210514650368 0.402966769114368 -2.16855402773159 2.42357022211729 -0.634311553918816 1.11286966594057 1.16760729924139 3.33888911909219 -0.235057049556743 0.0142143999862947 1.0056592961275 -0.318743219663549 3.39630349189927 -6.04603970330659 -1.00653249601288 -2.4164039924141 2.64010630814373 -0.269753396521416 -4.08590279686401 0.860459804186084 2.34063227384048 -3.87088459943479 -0.27210037875506 -1.6285112709239 -0.974665914019062 6.49585049227918 -1.31740335681007 3.66407024698833 0.825152849091278 -0.300084086299614 -4.7317253080391 2.19131287788744 -5.29220057646559 3.08609686595842 -0.254751506692226 -4.0983082690829 2.2461072690655 5.22549021007807 -0.400332185626404 8.26276703195992 1.13588346833534 0.368879561599477 4.2511753377398 4.83966496393913 0.486636573145808 4.96989246651186 1.8844111670339 -0.955433319911744 3.49024652728253 1.66553400260299
"sp15" -0.0526958102332204 3.7595897904966 1.61831224723073 -0.932511177784741 2.90112883563024 1.92057191540859 0.914070998056824 1.59833940729295 -4.64747918213897 -2.16197759214768 -0.97165685256875 0.772580373253104 1.91809703894305 -5.57644056786719 -4.06297498700726 3.80879736792716 -0.691649220884715 1.91322920627212 -4.38243310269343 2.47450843955434 5.82734083359783 0.313455922672381 3.07567234938571 -5.08963387520797 -3.7054829275825 3.2937936831384 -0.194980055140789 0.330360122949625 -1.60484614218012 -0.647007545073797 2.25737447116593 8.3712011484128 -4.09143245923765 3.54051764051226 1.38490722722274 -5.88170683546892 -0.175710872381688 6.49406139834715 1.42971331150693 7.17520458316144 -0.339551585139636 -0.524020891360121 3.22367862188532 -3.85972311020439 2.73870246232383 6.29956613260318 0.234819308000192 -0.760859029195952 3.08468669655635 1.61574813350062
"sp64" 0.197464226814113 3.25673919843304 -2.98491249647454 -0.303907237412764 -1.40782103172509 -0.463835967987553 -0.324736518927905 0.821903499983866 -1.43353823622919 -0.361505438205327 -1.07526507913489 2.77137948856548 -1.04197855386308 -6.12522992197016 -3.96550421878114 7.44390707273787 0.503087971249705 1.17589159954228 -5.40836643042386 0.345409022270829 4.25806598752647 -0.312754047923999 1.44999087549291 -6.33386583125449 -2.69034819211731 3.87343726525679 2.07141729278141 -0.166610455646827 -0.23756554962787 -3.41959555845935 0.924749977462441 6.12679380101159 -6.48218459212712 4.76738220470536 -1.12376546597363 -4.69648444559538 -0.36786718875666 6.73904511453355 -1.33289351005143 6.87368152666355 -2.17378799363585 -0.202751131006271 5.84375774894276 -1.89118449627213 -1.99901442744535 3.5475475830148 1.50364190663908 0.159769647984623 3.79562754682944 3.94458665660511
"sp65" 1.450498260913 3.54403800338557 -2.25378953299683 -0.547309666332547 -0.0109528975080526 -1.2855074231646 0.715293312749014 -0.256211966874585 -1.15997627459442 0.0569838072118449 -4.52054696907634 2.27179614506013 0.0285916770663924 -6.44408300654681 -2.46238383689278 6.78814453112057 1.22102012192308 0.760292353971608 -5.52414760825384 -0.0472250059935429 4.35181262057436 0.794310842300667 0.897704866654258 -3.68983155440407 -3.586052932888 5.31822644587566 2.05450014638412 3.25916197036028 -0.571581967033454 -1.01053891313202 -0.0630675337951542 7.2417493793678 -6.55605742599017 3.50329118161668 -1.41451356743589 -5.95899001739717 0.842545428274197 5.39528243104122 -0.755893088877818 6.83266468773196 -0.804194616178765 1.84432050550028 5.61211928217587 -1.83746899967127 -2.01343487353127 3.93614306668543 1.87800598262059 -0.743862557405886 3.68405985794184 3.48713189355803
"sp163" -1.20486619100206 1.76893346668726 -2.45024249856835 -1.36094584092059 -1.67138532369272 3.09963635436408 1.70710948571299 -0.535344722581576 -1.86476889646715 -3.63386867187435 -0.107853536370164 1.70006280450749 -0.106999802281879 -5.04889015448304 0.670484688348012 4.84823882177947 0.988357365406148 -0.427479480850366 -2.43786694937111 0.656830536291429 -0.223972646092603 0.912706192270856 -1.09491982897317 -4.0610224216893 1.56360686537967 4.98025139065848 0.315979181491665 3.66395716646006 -3.90228821200414 -0.358916287719173 2.47743153279944 9.05713838797189 -6.9952075762668 1.60947174636029 3.52758574044569 -0.919150027448806 0.0597852440144422 4.85935850139508 -0.43265263637798 8.19830550216122 1.34220159236157 -1.59143864273594 2.62856442376152 -0.588099910638289 -1.02244042131546 6.85175544372737 3.48319059401115 -2.85970771378337 3.98647507442279 0.50308663442644
"sp164" -0.548167826973547 1.91138222705249 -1.88034965024335 -1.68112033657063 -2.3770763742052 4.02016859660973 1.78859232559425 -0.261213040811884 -1.38010912432952 -3.23638416008221 -0.308645285607526 1.63794087591233 1.08498962184558 -4.97407864191273 0.503835977144169 5.6828878893065 1.00218485071783 0.483341126183976 -2.2682077001727 0.319738594022909 0.0669830669535172 1.14734929899524 -1.46065460484127 -3.00187833232331 2.13811689121237 4.99792127418617 -0.727879513872483 2.96884352650149 -4.26153055828125 -0.43685594062452 2.42496107985892 9.31606889697125 -6.37368824487447 1.8106550666433 3.39856067858704 -2.61140160033221 0.45091996948062 5.20363646958167 -1.07644004094232 8.12751002597421 0.61487069954048 -0.527538274158635 2.34807167140227 -0.810406249412491 -0.641907095197459 7.50092632507862 4.16835402482203 -1.99614745710976 4.25266744139053 1.03317179364605
"sp167" 0.970707018603892 0.408967892909317 -4.42069077908086 -1.15391700370346 3.83116979479448 6.54821764281271 0.517158457718852 1.06831600428076 -1.9659554870641 -3.67749700288367 -0.235652285440286 -0.909850966939447 1.71195703698452 -2.14306368438936 -1.78037726267288 2.2528203766906 -1.28098942345722 -2.79062200627063 -7.02535732733981 -2.28056687042529 1.6013990384096 3.1632402711472 -2.16244644203172 -4.7744109235355 -2.38209148442844 5.66071740185409 -2.58660578942614 0.227211039447469 -0.657996926809099 -1.43253655002945 -2.38559243392629 4.9095694420833 -4.29210394761992 -1.24525108910842 0.503224772539791 0.649010595096037 1.10987616996176 8.92329799408231 -0.549838966376915 8.43554569874208 0.879128597941967 -2.93059023328988 -1.04589505839932 0.961134201460513 0.705325583617928 6.01058599538189 3.54219807251419 -1.97531981212539 4.73582201997365 0.0204467094996881
"sp168" 1.08061837748245 0.888002686270228 -4.79936710161745 -1.27745524551946 2.70185207169866 7.25876579024755 0.813277038591678 1.15436668713431 -2.61065284815142 -4.50073012879995 -0.557254567895062 -0.568416185999821 1.46514499781914 -2.12124948202826 -1.83720479331178 2.18787304953459 -0.678603604948155 -3.63032008695505 -6.6306716961314 -2.80864836179226 1.13765911087268 3.15423782116346 -2.28102076647601 -4.13495714728562 -3.34699769039558 4.92220142090022 -3.02521888359854 0.764583176611331 0.0309809046946665 -1.72574184003136 -2.80176264225086 5.17227079818147 -4.76288711278547 -0.861169513897077 0.00656451100415462 0.996442252680219 0.475629391483547 9.50098622835112 0.551137181930914 8.30736049841445 0.605881720005152 -2.4759738387566 -1.37021936387349 1.03772399104589 0.492886469344598 6.26288665076622 3.01753150116043 -2.41457762504063 4.85713666455256 -0.685730363972486
