"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp7" -0.577884851699319 4.11266637813226 2.06882613995023 5.54502154585578 4.0544451276308 -3.41128097151152 0.299754626073001 0.547232391603098 1.53543247662412 -1.85485724887802 4.25712834669986 5.07128481350094 3.96071222157665 -2.59888398657632 -1.45516556644837 3.91645248357112 1.03916093770669 -1.27011368249844 -0.468110605626247 -0.842477718149866 -2.72966632473979 1.53836367287073 4.46339601401724 -3.93019225117783 2.34251703349322 -1.2266648189238 5.07225993529656 -0.239629810690994 4.84050805771864 1.83544770229175 5.29665967456654 8.34587726784603 -3.56484556625222 -2.40176379775606 5.11090232008931 1.20405384447332 2.25586620507743 -10.2347773487574 3.68278155527866 2.68308072310093 -0.767911840462365 -5.94508488884392 -1.98469045627926 -2.3081930408417 -1.08665718159992 4.56022036231816 6.42736528603985 0.196222498096155 -0.0262873368248537 -4.4489406603127
"sp176" 3.24101231870318 9.36029198048985 2.10097329744745 0.67705914068819 1.55761829617197 -3.73435137603526 0.264465492467867 5.27703819163163 2.72774991043526 3.91283338216171 0.660452727289732 -1.33785486307388 2.45416837069305 0.331503131793425 -2.53248942295645 -1.84259199260138 -2.35814855315125 -3.5953919560851 0.269762529644195 0.726276840868847 -0.850955465022245 2.51088544402588 -0.272460746208996 0.673102563645679 5.39982201777037 -0.142963242140947 4.51106073384733 -1.90150116103394 -1.86872780372559 1.41713608317706 3.07953211549935 4.14340759838297 -7.99908533021437 1.63191822896781 -1.85592503685964 4.04357106556512 2.09438755934692 -4.04205298621879 -1.2153722336981 2.06689490104875 -2.44477579895225 -3.7726459203727 1.67332458403703 -1.41799431664403 0.274507964821508 2.18448673467327 1.91593695306736 0.906917389938918 0.417033108301786 -2.57951638646196
"sp177" 2.68527348337833 9.61424257966068 3.28573443591682 0.792181938031969 1.75413356722616 -3.23828317907241 -0.264116451247226 4.85093520655468 2.83436962293699 3.52207073683552 1.09985669301442 -1.75984890804633 0.812517469663669 0.816003667416217 -1.62565131492109 -1.73133592888326 -1.8858973908036 -4.3704938505591 1.21885915084758 1.40660759548759 -0.103808433482007 2.42070556752102 0.577485380362378 0.453030269984478 5.12497304461536 -0.163174637178236 3.78346967986873 -1.69776543255016 -1.51276653604927 1.68639401740285 3.68219167891189 4.86628016367742 -7.12711534371961 2.24353591202569 -2.00547308079223 4.79958726731838 2.73293705253325 -3.6759513289387 -1.57456016139111 1.86427604339549 -2.23395280257526 -3.59143097930095 2.62795354519367 -1.36135253360245 0.86541583951274 1.85011883238942 2.27605242362476 0.486753361857926 0.996954892696771 -1.69796148104831
"sp165" 2.65038350438177 9.0195059369704 2.74120086369907 0.944557086936828 1.86736966608462 -3.65806882562665 0.97781940121757 5.42134625847534 1.7357713351849 3.31564641599019 1.26588118082769 -2.03569577373633 1.33215708731934 0.85789788639863 -2.13929164353081 -1.12402683242295 -1.87467948884778 -5.349037311859 0.239064503748652 1.21564992337659 -2.24092203919778 2.62445227776464 0.0315520925748252 1.57732296490549 4.82388486731067 -0.775675939897699 3.69566093420748 -0.861320395088263 -1.18662805047498 0.548298547665408 3.43058132719041 4.74938247166228 -6.81757785972862 1.39268586678756 -1.00809333603489 4.07486226727264 1.71250444157302 -3.89418615992752 -1.17666202616663 2.55672714932711 -1.53188768341542 -3.83913234865291 1.28888236625207 -2.21574426807677 -0.583649098186522 1.2589473083228 1.70000355878435 1.60719698837634 0.317548960824055 -2.4585987033617
"sp114" 1.73217769166198 9.18086601879721 0.706809877351722 0.498287990014021 2.22534058219878 -4.23040786033753 -1.03956191398373 4.94544717492176 1.88580103931331 3.14591419108649 2.99115295667049 -0.778327332087809 2.72685806581291 0.60959094973604 -2.57597219171662 -1.65580231217659 -1.37777147984115 -2.76669029628212 1.10620702508333 1.20224357146539 -1.27376487514627 3.08194278057259 -1.14905854347816 2.68465042657996 5.02834806183702 -0.95348827909075 4.97931190788221 -0.795664832123764 -1.40121659935059 1.14013112436577 4.19447834635463 5.89525018101611 -7.34230830248929 1.64961114789046 -2.67695876302196 3.66316572725861 3.89755223631257 -3.92802370778699 -1.33882088335656 2.74657259159791 -3.51022019320293 -3.45312914943016 2.20149679975622 -0.727292210416071 0.00212082225386044 2.23873654043108 2.37458102324378 0.828987350469784 0.231342883393621 -2.66688824860983
"sp81" 1.53802745587907 6.77882648881935 -0.275885290182156 0.0652509373322465 0.562686732744473 -1.83227635119691 1.04681963945424 2.02955929563253 2.89400182143581 0.0206144555461186 4.47076065378658 1.3445239476973 3.32902904688216 1.47951287729276 -3.45735344317719 -1.69659451503321 -0.776728645936186 -2.06690459628459 3.04144218006266 0.952610909026989 -2.09280429619947 3.89160540755436 0.174066240493431 3.1228497146115 3.81556701041034 -1.3651614912756 3.52761158103423 -0.156346736538278 -1.77135843444363 -0.631023565873487 4.07182258892263 1.89782178928038 -7.23302138816572 2.07729798490337 -1.83862101080629 4.4087778072637 2.85020409412697 -1.0936525682173 -2.83446814898323 2.4791626862405 -4.12786803706595 -3.6740489730072 0.579871494721602 -1.31325081701754 -0.444125302013504 4.93747599960892 1.75746577183175 -0.246734494338234 -2.87414886006388 -3.84497115941997
"sp82" 4.73610939497752 8.52638971417829 0.833291905885682 -0.426880920217067 0.79530809963194 -0.116896499890411 -1.38949410999145 4.36068242963751 1.50220046023058 1.16265335716276 2.95895031172484 0.621496792074798 3.31664477569046 -0.522520693726342 -4.93359699042909 -1.03091305908806 -1.20258278302587 -2.77517194423254 3.25024668147206 1.11235852398713 -2.15043009437117 3.94185053396021 0.808345151811723 -0.000594970230450617 5.15825032324465 -1.34741270842916 4.96697749434695 -1.89870123629375 -0.898924480231744 0.182465588889692 5.0343565734664 4.07675422140824 -7.7158914330864 2.89024818267805 -1.09028294308904 4.36559280651079 3.03149392367568 -4.55344479709381 -0.629942816045935 0.0605296350216392 -1.63166489379762 -3.00475651727837 0.420310503981948 -0.748106845909862 0.0842882713080788 3.07359224399484 0.596079599347319 1.46131774238893 -0.79669369072587 -3.68877498432931
"sp27" 3.3965760172223 6.30384888663127 2.71305752781099 0.266958230605591 2.60714221894553 -1.19322072618295 -0.923814832668761 1.19163002753426 -0.596832301575111 4.02742133077236 0.753840812663543 1.39910307269186 2.45543884533206 -0.42924295776062 -1.17958900035628 -0.38518900251621 1.73113253840349 -2.29908897598381 0.34438186264101 -0.525634220756512 1.12297471082258 4.87688621626396 -0.571139615777046 -0.0592458197737888 2.76674604088667 -1.52358036781132 2.72159573320043 -2.31659197717106 0.893538736878523 -0.474985525697766 1.0785314559599 5.4682531699251 -6.34450261452513 1.13338474341611 -1.65079703761832 4.71526598531329 1.20629108893399 -2.55987935600254 -0.963581135745852 -1.50562781436969 -3.00425744550864 -5.48708540341856 0.658050368330818 -1.60197056407268 -1.98655996420189 8.79692031256878 4.04208030719205 0.251080850532353 3.70342587312185 0.427635367933529
"sp13" 1.12384700316052 0.109417480718894 -0.909185684128515 2.71514623587824 1.70536745089952 -3.33116707338559 1.40412346972771 5.62491021976712 -1.34090579873279 1.63342174797158 0.826123028418985 -0.333907844032968 0.882552560031302 4.18054154881546 -2.97902695513867 5.21475336271565 -0.0103037902302367 -2.15039134488503 4.31642996682284 0.319167173350537 -1.06734882802253 6.5505529397851 1.32129622499496 -0.244354895592565 2.29790575121158 2.43999930793473 3.75482676311058 -1.49855888878328 0.883246836628464 0.834179442380722 5.24210847959571 1.34201305213131 -3.75876186557413 -1.40608423521902 -1.33530528675815 5.178807261744 3.61864254505353 -6.64373667007818 0.260249810796724 -0.300415312200146 -0.507948000951344 -4.92951037609969 -1.1056141822077 -0.715608300021261 -5.65716704574955 1.53365095110553 3.10121627740003 1.07328794574125 -3.5788808591808 1.36547636000905
"sp14" 3.92013306968371 2.10221327515652 2.97683106942351 -1.64151597426006 4.2332940463531 -2.45127498427209 3.90845627441877 8.18640308658486 0.853172311064714 2.82554928238845 2.15595025644295 1.75322654439736 -0.30777834460785 -1.73250746664841 -3.46005589713679 2.99071260343309 0.635778255430267 0.740378433295368 2.37673247912301 0.0216557953201911 -0.85231346220796 1.2939645223813 2.1847756734397 -0.145152512774292 0.708801161765978 4.09231640876297 3.89884500083313 0.899214395823027 3.80530161347679 3.6556818379076 1.82360022053081 2.63249297737039 -3.61716433580501 -2.38751320906205 -1.49302851508305 1.30228527689741 5.52393214379153 -0.111278194469106 5.1585077456739 -1.6759329674458 2.88319520761603 -2.62660002467207 0.717234722175411 2.29930720057889 0.288569982966761 1.2309398471893 -0.580570096794712 -0.916602663846524 1.29568750204637 -1.75359563977717
"sp9" 0.687326614135939 0.800946391003948 2.13131996355175 0.472231153789417 0.317383039082266 -1.03538888145535 -2.680130715155 -5.76959873525946 -4.3671726771834 -2.53671914510869 5.22249643797215 2.21239466872065 0.988156057344192 -6.7538782665201 4.62966705508193 2.1384888319089 -1.98097110048296 5.09111873016299 -1.53194595584376 -5.08294563556688 -2.45552761293667 3.51200002352431 -2.00372971280435 6.75723593157436 -2.64155673664162 3.50431728559592 -1.63774964719208 5.17902526908802 2.19208878086275 0.152111971408085 0.501267411505671 2.08108557140089 -1.88280988801744 -2.50994753280801 0.139333822523521 0.6720720339699 3.8744390939771 -5.17308191116019 2.11104639972704 -4.17314433300173 -0.0318418745959584 -3.9638886648068 -0.695871436600358 0.525851842411454 -5.37726555196861 6.60911143859347 -3.53797668046002 -3.19362812084167 1.58481287212654 -1.28014150212887
"sp83" 1.31073286156003 3.21868424198597 1.1491016817115 -4.15327907535286 3.39678465486068 -0.389589756716475 -0.257970746867292 -6.4653897061133 -1.60928396804469 -1.68960603578946 0.0643288193668995 2.95793946811978 4.61021807699884 -8.46113158670569 -0.108560944763649 -0.108834447574841 -3.99384750522758 2.12604404248072 -8.58710114977479 -6.19015007206215 -1.31924915817191 4.35534064446214 -2.40157245770184 -0.87922192052618 -0.0847881425306378 1.35360898631078 4.38146054150038 7.81323617826426 1.84189439048995 -2.59706218874646 -2.36336913265491 -2.56271603439141 -2.78704799103096 -0.891236557591443 -3.52098464516051 -1.13763904665009 -1.65528606315426 -2.76476647888934 3.27075200672403 -4.91330104178048 -0.457014040742633 -2.85435697247451 2.12018626260928 1.00975275045808 -4.24071810249083 1.89840251054215 -0.106965912878187 1.53299145076605 -3.41533369482872 -0.736292973571763
"sp84" 1.09910681288298 0.520324888809605 3.42930850146429 -3.43773963510002 4.95662516924631 -2.67043176827332 1.8268542698143 -5.27630046749569 0.377329035487566 -1.03608592132469 -0.0257050723800682 3.7128536975211 4.41186491635769 -6.09777789839557 -0.751511474298403 -2.85696271269362 -5.96945594500832 3.11196648670776 -7.75867825831436 -4.49659209637966 -2.15977204779576 2.52115479899662 -2.49423206149138 0.342533830323477 0.750981197620325 2.29319848280179 3.65881812714858 6.48020669617771 1.79143174917197 -3.38013826346427 -2.08183205187919 -3.23938138782772 -3.66632944305416 -1.82843371921253 -4.34057948688911 -1.62372942558647 -4.48557733531146 -2.3891851028933 3.82095670843432 -2.24695662606043 -0.509410965332625 -2.43330389185557 2.60339960359004 -0.367474235177906 -4.60528597319452 2.6770087781306 0.975370526780662 1.74694494076581 -1.53456416103222 -3.23882449832742
"sp38" 2.15736621572247 -3.86048825000722 0.690069755918536 -1.97498320360398 7.03122212080753 -4.0994517325625 0.649486687059603 -6.69933695997535 -7.24882354390586 -4.55610113421028 3.10666210257014 3.27253969765927 2.33880558306472 -4.29901432785597 0.639222831217163 2.77442782843304 -2.31124018632937 4.69409974402726 0.153178496392231 -1.82754540368313 -0.544276814950072 2.16504129577821 -3.91168003328651 4.49306157403401 -2.92634555398292 3.01102782898008 -4.41624024864369 1.66454910170023 -4.10571892840827 1.10072949394002 -2.29847138882595 4.67011010960556 -6.85634177619239 -2.86734631873412 -3.64157826372451 -4.66289728896843 0.182623722748206 1.31192692800188 4.83145801592935 -3.94563609311634 -7.24697514916926 -2.91274574595868 3.55750392949648 -2.48717503803281 -3.01049412512448 2.82317340301157 2.87029303082016 1.66903695190273 -1.43274720648018 0.57185557737132
"sp67" -0.832105458263888 -1.22288620878973 1.76186746512877 -2.73258271336736 8.31461957437901 -0.0313227658818268 -1.63708087980642 -5.92624325657996 -6.86588356222402 -2.02758669839781 3.29781056678938 3.47778481766832 2.15359554251868 -6.59885993205229 1.53737772350016 1.7089284090494 -1.98327594783018 2.7521536760871 0.486087422896071 -2.86667569323354 -1.86996478605136 1.42328605011137 -5.39329461441409 3.32676680331591 -3.46219616068341 4.17480878193954 -2.27904048944153 1.62094977831511 -4.03428977432967 2.60035259568123 -2.64985253445397 2.14833878419711 -3.22985856033731 -2.39425726273635 -2.49371199557652 -0.644263895933325 -1.67296573279117 -0.932846302378348 4.32878426918768 -1.25026594629634 -9.4614725886477 -0.668248058139387 2.62871852984981 -2.24019087893717 -3.95025759302774 2.79135349978839 4.69413445881511 0.92574207517869 -0.337585853493927 -0.783387978388617
"sp68" -0.684818931007797 -1.04902221292092 1.83358276574828 -1.13895886729047 8.74786805098394 -1.23144035819979 1.70214803956308 -5.54933440053609 -7.65591853124934 -0.223349818827871 3.75172658270784 5.10400825734549 0.0752306314956663 -7.442659767373 -0.853145556940838 0.881524460880363 -2.72288208311095 3.84262705902302 -0.404013290420386 -2.78858512139549 -2.30476446618626 2.44776998992624 -4.52344574905511 2.11970261419891 -3.1892816137949 2.46781847922467 -1.94784473925945 1.73120371031186 -5.6594101047866 4.3481858822331 -2.21153827484141 3.03550285239431 -2.32283123080675 -0.276959367305864 -4.37515954587083 -1.25211364512357 -3.01594871259277 -1.54582347638023 3.64263623245441 -4.68116408290025 -6.62919494524519 1.01556836339773 -0.240711146462648 -1.17604121240893 -4.57667496306787 2.48835148614413 1.12447994895194 2.04959653259943 -2.26906694795205 -0.840806731788266
"sp55" 7.2215879562106 -1.14986105886196 3.01525360774343 -1.75089648807533 4.0001133879299 -4.52359993527013 -0.467644317465943 -2.93082076044216 -8.67760419564129 -3.08729461273083 2.44717663244576 1.67906479935026 4.05708440471485 -3.64875992521256 -0.49049803974215 1.66182002436129 -0.0402727323177498 4.47042261720942 1.37472002810129 -1.27467885756483 -3.16122653481249 0.964670786704485 0.856007816881265 0.115195300072216 0.0559761293315296 2.44670432357855 -2.42611650817213 1.67410290851477 -1.35837835552283 0.279225475746092 -0.131778571890472 2.96349479340979 -2.08838289125073 -6.60806720534349 -3.43845534332789 -0.482706070045909 4.51913154252895 -3.97236143566695 3.42948648464199 -0.811755805811112 -3.47101541792607 -0.0925347324764825 1.39400920607513 -1.61277164645337 -6.8169946995819 3.52719264085908 5.16174321458335 1.09831319010423 -0.245199174015549 0.995394622451493
"sp56" 3.60322726289258 -1.16871064440039 1.21930599150272 -1.70769163034486 3.43447796738451 -5.58305978501031 -1.5195769506989 -3.68265446755523 -9.60978352731906 -4.64768960575438 1.28889860909132 -0.726055156247641 2.7897499823812 -4.02139246267432 1.90101338472769 0.727499163408481 -3.11754039555174 4.40009345091562 -0.290525599177566 -3.42733056515191 -4.73482108776698 -0.519082619757951 0.999796697235213 -0.334761825087206 -1.17481415062502 2.1964977024153 -1.58467168104415 0.585495875665823 1.6173053845804 2.60919251656917 0.447727652941737 4.86985705709697 -1.11882661314886 -4.68434418049516 -5.08293744815871 -1.17267619690704 2.84167239887143 -0.601779630661514 6.48039277852316 -2.14267914529591 -1.523588749334 0.0156694152212934 1.3779306830994 -2.51864552918245 -8.02043521627473 2.02839386964225 5.46329918228183 0.429911171581289 -0.506785939227317 -0.90934944052285
"sp28" 0.609363990210661 6.13576795439796 3.97476781645546 -4.68049626307042 1.94737670317027 -0.108330990541953 2.96580164000145 0.864243553404262 -3.11407520713722 2.4063969608542 -3.77949066828182 -2.92042999748931 -3.10814535411673 -6.35991849766366 7.86883596492029 2.50647553148659 -6.98784135752188 -0.00424035713193606 4.5024035697884 -6.29685134561104 -1.39179513727977 -0.370569340834117 -1.7955014422033 -5.42738070555213 -1.20441426651044 2.41122640859175 -2.3932404077806 1.26829338813193 -0.0787486369712066 0.0545441360613926 -2.54008377191285 3.70651416652813 -2.02265204644364 -3.99632785407328 6.14490764981247 3.60233044084806 5.99445114944448 -3.69042445999788 3.86144589246917 0.0948120352073723 -2.24182309301021 -1.03130604740177 3.57316599280833 4.09441164585062 -4.33023469968938 5.35423656654185 1.22349685601689 -0.151307535721017 0.0113039938642132 -3.69322784042591
"sp29" 1.24278410291712 3.85638080431413 4.56775384045622 -5.26815153394741 0.662401091595845 1.25544025666782 4.9323498740215 1.42631057018837 -3.10000570283443 2.93508698159657 -3.61326598863785 0.957682133554584 1.48882551690113 -9.53657968051641 7.74977052866815 -6.27933252538219 -7.01095707060417 1.70438158264508 3.6652421539451 -5.71027075040775 -3.45544284819565 1.82889519103107 -0.221080852439719 -2.00325391405306 -4.96479409696578 6.47324714477892 0.000787442295318862 0.963648846695738 -2.73843721157605 0.889903893455764 -3.91205129551126 2.93248062364621 -0.253076725209389 -6.33693060933131 4.25018296193589 6.31302474486455 6.68631911653437 -0.685688644905173 -0.397294647545268 -3.17664238148571 -3.62565745362828 -1.16333149622637 1.58847978054899 5.70273991951166 -4.28596079188247 6.37106034661314 2.35830554602503 0.0239625386135696 -3.08494770431481 -2.18754568230755
"sp21" -1.74028785403797 8.3320371009336 2.1280545707886 -4.25410899611905 -0.678312641665713 -0.0981339652227033 1.71237494932556 1.2543092902619 -5.08773998029214 2.86593259888429 -2.01882053844626 3.01001919681475 0.385950901263473 -6.15258841323473 8.6224019713598 -0.251096680568846 -4.85842966051229 0.765238678254143 0.0576821792240498 -4.15885417736539 -2.47206396426313 -0.872912577263815 -1.19346400317369 -2.65429253879683 -2.20464975864773 4.77429458885924 -0.589108914555937 1.87482863022315 -1.40215038923651 0.508334302766371 -2.46584838765035 1.98003215281778 -0.557876432208086 -8.34506267925133 1.89361747722726 6.44510228424826 8.87256189440237 -4.78434731792217 -0.0389318745433477 -1.91560003471653 3.15036775559571 -0.724645748682614 1.01955448327734 5.37019058883112 -5.72659198709688 6.75870360077253 -0.163631141455442 -1.28033185344963 -3.16753680202202 -4.43697164546931
"sp51" 2.69724104564812 2.77760931102339 -0.244103982835116 2.17640454369577 0.210432722560991 -6.49629652411556 -5.03364689323216 -1.61454708974844 0.433301790325443 2.14412561295746 0.625175940538913 1.2072283178113 1.67829348222332 -0.392331484153059 8.96320132298846 0.552711511538011 6.65012774034379 2.80873965814789 4.33488110679597 -1.35153849926493 0.034422608087985 -1.36332323030467 -1.51567815442464 -2.57000196247136 -2.5558605416186 -0.500872207527517 -1.1286263951373 3.47231216910427 -0.149645574927957 1.61178150718721 3.08035774632522 -8.84494516538701 -0.573320152853135 1.67513700512695 -0.413620916671545 1.43894783186896 2.97460392561576 0.265896559867046 2.89389869440495 -2.81403742629136 0.032016312430679 -4.97305047708968 -2.4149753778389 3.12990806434851 -0.78635600141914 0.92395310349982 -2.41324816929852 6.75693190411664 -2.62237523799216 -4.22290792250425
"sp52" -0.677687295757083 3.41305543550192 1.8694213700112 4.12823995174377 0.683837130376285 -5.02314545251276 -5.48876662513961 -1.56238301933877 -1.05127288308437 3.50957058305466 -1.80574808551997 1.42578095571295 1.34965580111013 -1.27977403972693 5.98045526958178 -0.202434814242992 6.6940362516916 5.36598534112337 1.15072361117055 -1.05756654231591 -0.445399677823866 -2.45119528840169 -2.52636378984553 -0.56910264770107 -0.419457290466973 1.6781969570808 -1.77742158412897 2.92414566882684 1.27016975711292 2.87040574527395 2.62518540860388 -8.46725134603851 -1.47588230890488 2.9075344196286 -1.19154938329977 2.70715330798826 2.8139610856974 -0.561478595085864 3.23833707349604 -1.08044629773782 0.299496386688353 -2.88217508660692 -1.85140426496077 2.98907412164366 -0.469473297052965 0.929193329295128 -0.767869268459717 4.44852006672454 -1.65744769182534 -3.27552842735792
"sp58" 0.548935551110307 1.84003553125523 1.05740985748804 2.80818875643243 1.35422578046535 -3.60631984884377 -9.18028563329142 1.55519426107294 0.132522837882496 4.49629717767277 3.98648267096668 -0.0593286677334345 0.069599355768492 -4.41798584264055 6.42935154155848 -1.79786214755383 4.43245366175002 4.14535564055553 5.45575081156101 -3.5941730865008 2.27027560090709 -0.0129370387291714 -0.594395712038214 -0.557777673433278 -5.60398963287465 2.29157922572757 -2.81668566783184 1.8451135029594 -0.530900922990562 1.89640358173119 3.96520367828305 -4.19564589125286 -2.09191657262605 2.00572812238439 -4.04239566991568 3.52969195366032 2.67627258592861 0.0934929606651473 7.69431715600428 0.597216156144168 -0.856328513916372 -2.08642932450637 -0.0189074784879467 4.2987390294151 -3.03697385891342 1.53370195971703 0.977536784359758 5.21772285930375 -6.19446129134762 -1.49027202843393
"sp59" 0.0267192117745619 2.70418228417185 2.09887325154048 5.45447250541231 0.00849461673983623 -1.79675310210418 -8.88654209010429 0.600355881781327 -0.973975589277843 5.07374976254664 4.43147855984544 1.88431935127175 -0.665877082339658 -5.12913026756495 1.3496046748485 -3.22643932416641 6.67859075382899 6.17495918036545 2.76231553603317 -3.40442785581194 2.16134696252416 0.497709761864539 -0.52804671122554 -0.0167857624685683 -2.53499270405755 3.78906651848455 -0.317784485636074 3.98686265303522 -3.19392876564239 1.01014568746278 2.9649754253657 -6.98564631567698 -1.17101550099601 1.38456934660644 -1.97454743376963 0.568845313907943 1.86580204171123 -0.310834808735713 4.12035514175609 -1.16674960751723 -0.101616268446589 -5.21476794614937 1.16747838115359 3.96792993796837 -4.80867237740495 1.54890913041524 0.583832743520584 5.5409769009086 -6.09311931763579 -3.38599553922704
"sp195" 0.191573148833748 4.29202652040407 3.68680066208247 4.14520741137884 -0.0250006144393768 -4.3493840494355 0.164617242051608 1.93777667469692 2.37162718857877 0.888159341504168 1.89434563377115 -0.13921168610291 -0.513056152196259 -2.54196650074215 5.72277588180174 -2.95920482765946 2.60925992637637 2.94204425103365 1.41531357684101 2.64090860545295 -1.07406896025052 -0.146435381110202 -5.86318670671424 -0.372476424007235 -2.9960434521949 -2.15668874707681 -1.47903202262146 0.864459846796506 -1.81574023830654 -1.22359381151198 0.359000447300725 -7.44829586244808 -4.28837253236526 3.4529043718106 1.10928403905779 3.46199538998914 -0.644630271057434 -0.931826900107908 5.57053013734716 1.88754640235498 -0.322927199490739 -2.56014190625007 -2.09675696692918 1.92252265647161 -3.99238925614756 1.14847780589995 -4.3012391689532 3.50220612834276 -0.989325970286909 -0.739717304056567
"sp196" -0.215055172275561 4.25197638351319 3.49348206800273 3.8840756959093 -0.0276560665696236 -4.26949444586156 0.133561418460682 2.00561397699815 2.64640345139327 1.14887866870928 1.91352556373942 0.19988427080117 -0.589550736146602 -2.00005382480547 5.58225057037112 -2.83259612659959 2.27040776362382 2.86729318602619 0.992659205209986 2.56581054178549 -1.42558935233537 -0.175738592542812 -6.15964813332464 -0.129228538662732 -3.211405007589 -2.23869233627919 -1.66758540244203 0.594657720250246 -1.72139699172366 -1.09395249667283 0.200801590512452 -6.87149515286589 -4.363163346747 3.22636527568116 0.995115009789574 3.26116523244808 -0.239131633309558 -1.0005121748436 5.39335753639395 1.53303023865275 -0.0162170845616869 -2.40288012325572 -2.93282249118385 1.90703157363772 -4.06491908748981 0.688641509202388 -4.11602248498858 3.32882628329491 -0.802489979351123 -0.828655358640777
"sp48" -0.946080461813161 5.82985400369633 2.6228910942745 5.43274122832937 -2.27705578469201 -4.40150303927005 -0.451876118477107 1.84205610716647 4.10562357318551 1.95046584781258 3.28562734677908 -3.72163694561838 0.369551214103221 -0.153222372195101 4.62619678053856 -1.76727340239081 2.31663683289734 2.6175144179505 1.96158338795784 2.35745591748351 -0.651523458221748 -0.670569394561696 -6.73366068994174 -2.08428193100155 -1.90674361834662 -3.5657544435619 -1.32330341609385 2.35560153132979 -1.79982400837623 -0.316358075484173 2.5284946827975 -6.64279912333762 -3.30082893147812 -0.531160166766093 1.05321470222577 0.229595484548186 1.50737367050309 0.668909166961038 3.57758293136577 2.19705789177932 1.36326639538323 -4.81859067494433 -2.04351534134071 1.07784082401148 -2.78959345728966 -2.57314945191685 -3.27849400482813 2.87045200694775 -2.0862762808122 0.732210634006222
"sp163" 7.25849041081573 -0.176412041763035 -0.0114363517411012 -0.534194397862113 -2.12070480984791 -1.70146768177104 -2.71896510126736 -2.26539817371208 -3.9496247253265 -1.02828325263997 -1.92804154513924 6.43702528262429 2.56367528290482 -5.91334801466232 1.87522528377603 5.19963773441175 0.495511771587901 -5.62399291931286 -2.64771101916615 4.0291727457288 3.54718411904443 3.91798596312963 -0.909179152130441 -4.06662456543744 6.33448378811009 -1.75748700997293 -3.24880457354724 1.34102259493503 0.26685475309509 -0.107113157582052 7.2351209667864 2.76362749100428 -6.4802848550624 -2.21058604009194 -2.06981741823513 3.4933553632518 2.24210204851816 4.2867063192242 0.123847077825266 1.14212976946576 -2.05067812278363 -1.9682356212063 6.36124133665477 6.45934246353277 3.86410043607095 4.76260013460231 -1.17189212750204 7.88160714472355 0.31086214377957 -2.05873662732878
"sp164" 5.89162304419364 0.218058202164911 -0.526598527470122 -0.0429736155930703 -1.49021247968538 -2.49475732473494 -3.0528830902216 -1.10725677216649 -4.02804426078035 -0.558521406399011 -2.17583874336698 6.4700624100911 2.53124577899532 -5.81526360084454 2.60497660406621 4.05558121661382 0.658020951359748 -5.48321331901385 -1.78580708691491 4.14941476769942 3.95840033148843 4.57459179641036 -1.68902439771538 -2.90790561480895 5.54576960999422 -2.34637402286156 -2.55617510569925 1.00193288209924 -1.15416354746755 -0.0271335107023369 7.09276113241663 3.08060381414276 -7.18481997838749 -2.59474352426225 -2.68941461913355 3.96679786697812 1.48361832854522 4.6020822193489 0.407055727549715 1.15243253877227 -2.58104523046488 -2.01865550587155 6.01209835297388 5.87041367623965 3.38521008395415 4.13784754136266 -1.57550175614447 8.30224056492405 0.0924790566446161 -2.15090522193788
"sp178" 5.81718961763243 0.710840119435836 -2.23605545795257 -0.142703128746447 -2.3644090293477 0.453013837556545 -3.18947867560231 -0.109731530111457 -4.44626362925507 -1.83049782001106 0.51762621876148 0.83093256784184 -2.52585103782107 -3.4899338417765 5.5012100436432 1.50734498770042 0.146735494563935 -5.27600701222856 -2.28775359441379 4.24008828539341 2.36992470579768 8.46671785135276 -4.48625009190737 -2.481050881009 3.42555165549441 -2.66508982266033 -1.56862568190567 0.53648437824939 0.0372193216758634 0.583014580071296 3.29668462174317 3.39953659788772 -5.626000015921 -0.557678035083037 -2.10156166875573 2.99096267919076 3.24851966671478 3.98762517361032 0.552624030536954 -2.2994818609939 -1.37987169161178 -0.474782461197641 6.92294027095981 8.06327450689661 4.87643380437488 5.88408908792046 2.00996425109453 3.32242546269912 1.57176954654611 0.966167544860113
"sp179" 5.42224935104121 0.648021288705019 -2.3257041656923 0.275006683033289 -2.85321752131973 0.0686037275857297 -2.84899965352675 -0.510847055105678 -4.75308031813701 -1.96848949859575 0.417267551770107 0.656623448936941 -1.82782891582224 -3.73725346952903 5.87989312317247 2.1942761948218 0.139935540014134 -5.37284008855903 -2.83137608477447 4.11936142423066 2.35010205605912 8.08696736986144 -4.79920835461997 -3.20725376377684 3.90813672046464 -1.75105912270324 -1.60503520602215 1.07779604275436 -0.0607870403079677 0.0745162391969947 3.28820644140092 4.37204651200315 -6.01853011213591 -0.677531002740459 -1.74152125414713 3.00831842386006 2.83869056461861 4.53962870736282 0.738192205348098 -2.51936639598574 -2.21095790389046 0.377837516684994 7.52413232108703 8.27019642191672 6.31128994752277 6.02986046673308 1.4692889432819 2.93206684637591 2.1120125645201 0.294098454822955
