"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp87" -1.35526909774524 -3.38251094066014 6.08645757696966 -5.15636045239075 1.54984346995238 -0.967487155622661 -2.29224924185467 1.07688115725778 3.28914534581529 -2.42467835044423 6.28659256033926 -1.2399975100906 0.884527708302364 -3.19628458447829 -0.67322976273842 5.62909040503228 -5.32094224095308 4.47547453510661 0.799472926679429 3.87020873168693 3.11826701008933 -2.47245917171125 2.3881604959115 1.55764244861046 -5.63471107647095 -5.55595329933939 -1.03371938105842 3.16990088136355 3.40797291048992 0.571822702393083 2.49475032471866 0.75986053953578 -2.71635022482405 -1.14087440840722 -1.79648356728019 -1.11224089311854 -4.70882648936625 -5.50484340131272 0.448260229358323 -3.32715565641813 -5.16371348341388 -1.73025697819836 3.05111673599968 0.0350391385448753 6.95111476991321 -8.4463112570629 1.12781915701908 -4.39238974943911 -4.58947648181107 -1.17264092067435
"sp82" -2.60508652530006 -4.48424081629051 9.1903859382429 -5.73607821348813 3.85778060852055 0.339609499531433 -4.21843629315001 2.68438539721561 2.97776753884457 -2.9214225322385 4.59971145659296 -2.00951243183443 -3.88958787290974 -1.86758160462205 -2.06545545704714 4.72397989668962 -7.05051320709163 3.44468254928564 0.33011978012638 5.37055865000807 1.28597356394763 -4.41868513663122 1.20220319473533 1.44963594602243 -8.82990698840641 -6.81046453270899 -1.27879334680921 3.5418482547355 0.335293311402653 -2.45575029857859 2.04366103891746 4.14265845275257 -4.53337659099112 0.0987384225882511 -3.7074223119016 0.353737034783142 -3.215598391927 -3.83608956636859 -2.05043666473323 -1.56366721177492 -9.95937238799898 -1.35134174517577 3.81521021314398 2.18693809965516 6.88177549195006 -6.87992786556294 4.25590289765378 -2.50164047440684 -3.37477915028301 -0.675103936552978
"sp83" -2.20177623776041 -4.90851033755728 8.12143379009438 -4.2374942168579 0.872070705455851 -0.66260990727611 -4.01169340106723 2.42122176412701 3.6951344891261 -3.19837037646571 5.30770480329328 -0.595159792465508 -2.53977146982061 -3.68431750741454 0.795945473627392 6.72983779857906 -3.6001077570161 4.73785102478651 -0.444550732675375 5.93089740099914 3.37293112784687 -4.74485440253042 -0.287735736127608 0.555645616778048 -9.6193755204383 -5.95984915852342 -2.08134237501835 4.20419233702052 0.994954032715528 0.716563924839242 -0.281682577857808 3.27027518065139 -2.82694061125755 0.276459550456132 -1.60011231379234 1.14440612934147 -4.21168520380028 -4.57626564576986 -1.20351698145505 -0.681454315969052 -7.95995275181345 -0.544183930939248 2.49803611794765 2.81294550785455 6.25353135911815 -8.04058360960205 4.62705588608137 -2.96236330788603 -4.47521780918587 -1.85860201814017
"sp177" -3.22707267476935 -3.60195262573523 4.16267697659873 -5.76513659650705 1.0967604560056 -0.160012118874926 -3.23397144313644 2.69904029825042 4.87272729397338 -4.32255295301105 3.71627974773038 2.85331060295406 -1.70382461919343 -4.70268446933421 -0.969927789662362 7.42387267440856 -2.83500467781221 4.49962859025757 -1.01826089083699 3.92388159501973 1.04163529669971 -3.70949751962587 1.59099440830315 1.5197627116571 -6.91486430842167 -4.2463010264323 -1.44244977939884 2.63787248849302 -0.873032719282671 -2.20252463536554 1.46217960929651 5.1798504657659 -2.8578357207158 -0.506655888571985 -0.0774760432930485 -0.696824116164834 -6.37952153799982 -3.86422231281414 -3.12118002346862 -0.938708732431625 -5.730576001127 -0.980260350064663 1.81555949715571 0.0578747374519509 7.29653660673304 -6.47169655691814 3.85214610069925 -0.853534833197609 -2.74377533303163 0.945186746516288
"sp178" -3.81407742564437 -3.88656080251707 4.45719528007828 -5.62804340594616 1.3341853404135 0.13442604112284 -2.71054877143178 2.07914646647637 4.91242865154741 -4.44013010915755 3.80747490735306 2.18327891331004 -1.99025001346662 -4.87987563531021 -0.830171189023383 6.63122666443406 -3.28785242427482 4.64525785779056 -1.25737600649927 3.98401811995793 1.19120999873291 -3.70576221123543 1.6532175414558 2.00030211024219 -7.21102862741929 -4.65824349633694 -0.70157251802446 2.4712815272528 -0.595704231028149 -1.45925724177774 1.55150325529839 5.30263787323587 -3.04494918208146 -0.67123181624767 -0.393230412379737 -1.1732257656216 -6.36883479693145 -4.32349717751357 -2.29020717255373 -1.03513636836017 -6.45738633201758 -1.04912116217444 1.97135064060223 -0.6380560087362 7.66164766784985 -6.6553273763507 3.61685304689659 -1.42929262497384 -3.6758847308919 1.26063260842961
"sp138" -1.9478020221716 -0.468023693820583 5.11313589886959 -1.81378212599626 2.12741841446447 -0.00723797108159641 -1.20155570992732 0.102348559808685 2.23463455592216 -2.54872180037419 4.00299395646107 1.9934598323166 -1.16057462441081 -2.20104698868251 -1.33042322368942 1.97396858080805 -4.03074561580776 -1.35674724377833 5.81273089566776 2.86572899545671 4.17025144723416 -1.28258281177576 -0.590894983864878 1.51566577515174 -4.34404679911375 -2.94798489478398 -1.99608045621729 3.90730695960295 0.818769856879556 -0.264142253571035 4.25817020957898 3.55475354169709 -0.425059045521394 0.564881947675939 -3.78690850567428 3.27937396073116 -3.16823459894974 -2.78880445506664 0.0265160965568576 3.43881010786469 -8.66274640879247 2.95844222334265 -1.24264501736668 2.76334023298939 6.10463003444839 -1.23841724455174 -1.62164049160088 -1.00209197672708 -6.89035061702849 -2.02084288201061
"sp139" -3.42685227973406 0.215464742741853 4.65195150495754 -3.0579865069994 3.02847489121143 -1.19420741120279 -2.00517656681898 -0.471769629863366 3.41264838730108 -2.38133636869171 4.16989352481305 1.76005807651125 -0.434089103589492 -1.68144091621141 0.147579502352106 1.49351257718709 -2.85822468897355 -0.0586161585707238 6.01257437849392 3.68154757642436 4.11119670417387 -0.790642417516403 0.0511665493228937 -0.10949309863448 -5.04303104791546 -3.22504835879131 -2.23737017297672 1.91789563314933 1.45763539518413 0.00767133951975818 4.84540171828562 2.95062018491069 -0.302819224829981 1.68638754609819 -2.41832417027392 2.70529639573144 -2.5596178408769 -2.20373747962523 -0.747538402563785 2.70810701375124 -7.03347579980239 2.22370371604658 -0.0721192244123676 2.04190662459192 6.13254613693578 -1.71574813011083 -0.326150492187477 -1.08989498810486 -7.11726521863759 -1.39699670676949
"sp67" 0.179713951436065 -2.10517589568884 3.66186680584085 -3.27836944296798 1.44617361598531 -2.10020396950936 0.587497742648658 1.55795751550277 6.31191546294033 -1.39999881077104 3.79721612429499 -0.211716283523278 -4.1019317791585 -2.71394050685031 -0.196034816078542 3.23190953800799 -4.38707018726869 0.677297959705594 4.73252152181698 1.37821105811549 1.17793396828858 -2.27111269540166 -1.28882849456227 3.84827709414392 -5.02274293280686 -3.96017846545646 -0.912655051238563 4.88560564293178 0.802431928125918 1.171965491938 5.6426823667172 2.64857763192468 -0.158053350984051 0.2719977208209 -3.05185794539409 3.11766669241266 -3.99591786975026 -4.79302681242096 -1.32984841304334 -0.242430382458337 -8.26726111027081 2.91306608466722 -2.06441085919549 1.34184834772261 5.40139729012015 -1.40042472711894 -1.99628071995465 0.558795845045437 -6.48671282999676 -0.438455890217114
"sp49" 1.86015472924077 -5.47707696073629 4.75790783889232 -1.99397003684873 -0.469841506471362 -3.4259637427048 -6.31264446139713 4.97130536415744 1.03702238780821 -1.50016563520747 4.01118467456801 3.09744896473821 -7.50800803291386 0.651688577033215 3.08571624439654 3.91909706091565 -5.90047686507483 2.75745740777558 4.07105933757941 0.926672237098714 1.08133875684026 -0.370625261940903 2.02815360406044 5.72397954574575 -6.54709764368465 -3.36883500139504 -2.10704812547326 5.72163517901017 0.300726857149389 -0.72594460448834 5.88976553513774 8.07261381292123 1.81283202927037 -1.49827713273083 -2.40023301302349 4.16159074317757 -0.400533175192013 -5.42483143573546 -3.40710608630647 -1.69279126084157 -6.9517000264242 -0.12027443889571 1.42676446557438 -3.89765857991998 8.07725613182149 -4.66186152165153 -3.64904467348296 -3.01225299083623 -3.25559663663844 -2.18927723171662
"sp146" 0.279687612985072 -6.74368275938086 3.60047804271847 -3.92204690822534 -1.04901163600696 -3.91664255461391 -7.4112667300066 4.2278861215278 1.8301590846609 -3.35329844741189 1.53115534183095 1.35646260833825 -3.50375691347155 -2.59781882831703 4.45122784224781 4.38656672489664 -6.0873360048462 4.86799858887245 2.83753265837832 3.47353380523661 0.174130458764933 0.815263862056816 1.6394679631698 5.58440682921513 -7.08368331236937 -3.15685743661358 -0.365530939823282 7.83317719637038 -0.718672796213594 -0.206741304945805 3.83846920329761 4.66748069339471 2.0507082023783 1.05689346972129 -1.96543441087883 4.62391115521057 -2.98587314303389 -4.7112603461939 -3.3259301806982 -2.8264099725707 -6.76535760040726 -0.837521523073228 -1.1320838785155 -3.58034606667136 8.52636247450008 -6.96631131228717 0.639810746179219 -2.11333584596368 -5.24947046070467 0.423649486847823
"sp147" -0.549240324100445 -7.52882241608512 3.06708382300607 -3.5020999394742 0.838355995731376 -2.89238031946727 -7.09360582798739 3.54199406175608 2.46581903771841 -2.75345456850414 1.94664452367856 1.0528525441607 -3.61261366574831 -2.19224365271511 5.2603372188568 4.64239197989487 -6.0782906523577 5.1830196339063 2.90828217022638 2.78470157255271 -0.0739551403872759 0.914834094394344 2.44674749748422 6.83096533989426 -6.04430254816446 -3.5848094189505 -0.897552549115172 7.08846702966409 -0.765811605452413 0.979368190784333 2.78976999073589 5.27356370409836 1.44470731340769 0.369039865664971 -1.8255681552068 4.8481813756849 -2.86540562200518 -5.77739731949844 -2.96601129750467 -2.72401213622148 -8.3238678529486 -0.894817142671904 -0.350813321391955 -3.80771916540452 9.07338406212652 -5.81316656194144 0.0581115738932157 -1.89193204849055 -5.39003381467731 -1.40872324803262
"sp113" -0.296462782396062 -6.33569947199493 2.84919113185486 -2.31587480079255 -0.551661505510868 -3.57067092563195 -6.68269310414685 3.9030414516305 3.02965365786818 -3.63923858668755 2.3024201695082 1.0240733937435 -3.68129267762993 -1.95181578933015 5.53226998823304 3.51073962327429 -4.81876805712831 4.26869269300179 2.40750038235131 2.5266250996835 1.49569316938709 1.36955374257339 2.28534501874156 6.74195363296696 -5.53702245644216 -4.84623750694622 1.23193418841586 6.95889690627512 -1.62234512071858 -0.0284517941152371 3.64338648053304 5.26289072935016 0.785179186361775 1.98509483378184 -0.281876876896029 4.26385983766848 -3.2929812253393 -4.51187231615676 -2.84397258189155 -1.31023368793822 -7.20473462970391 -2.03959916673413 -1.97450197419141 -2.96415340805342 9.53877935395712 -6.2419190910125 -0.415484893172974 -2.4363080427925 -5.54388089030455 -0.467618373923206
"sp114" 0.685944158709693 -6.75836499769783 1.46053828988543 -3.42851158242679 -1.25822742041426 -2.7580241001055 -7.20175735715172 2.19227884011326 2.2156595512959 -2.16656887700425 3.34250421911774 1.26517294359908 -3.65469398690192 -2.35912361486314 3.75614874893838 2.9897297468474 -5.51552240828608 3.71111238770683 3.81457366401515 1.80673451072206 0.586431228695459 1.00687183533697 2.1485055377206 6.56455825664829 -5.70232559240976 -5.09338060580116 -0.226258792624128 7.36235530473205 -0.629716807817744 0.108121429192483 4.27557744534852 5.90884572999162 1.36561642765442 0.99753099497371 -0.462908939910971 3.57470996627047 -3.35038419204828 -3.87514582073853 -3.79490140352948 -1.50272868371767 -4.80386833152092 -3.0610362043059 -1.20711626247808 -2.66533265010971 9.10872681417164 -5.77959690866512 0.918361840726346 -3.90875183899755 -6.15255993001734 -0.831669151870508
"sp121" 0.892925874966034 -7.53669188149942 1.33350903481444 -3.43727709065225 1.41263401945854 -1.55934206784864 -4.85340866490429 1.65317446878308 3.80214819331773 -4.2777868781984 2.785923677328 1.01093532221562 -2.18441173423016 -0.163286444694448 2.9214285431356 4.77737531561308 -2.92664424527378 3.9721609246046 4.59949258802348 2.34319457433096 2.863134146993 1.00364150570051 2.01696415754438 4.4399185862832 -4.14276802134347 -3.38513008998063 -1.57965347203067 5.29105355932631 -1.07198844000919 -0.0273392812489098 7.12702598157718 5.83634422774024 3.99203036465942 -2.15382181906794 -2.94721886874302 3.58568786008388 -3.40362264302255 -4.17146082771381 -1.61613402492964 0.358062021842625 -6.66777735052448 -1.349197996256 -1.52526991006736 -3.34675192638721 6.50851257680066 -5.48704716884297 -0.321656443190934 -3.428164938527 -5.20571714154804 -1.04102831930479
"sp156" 0.675360682540175 -7.55752731997852 0.197269292012949 -5.92285584236708 1.44545844470171 -3.91996215084997 -5.41298183390113 3.2007092091148 3.6436057673574 -2.99447119040558 1.89826926263063 2.54798330168466 -3.79539468657898 -1.78826998137376 5.49254401651159 5.52433496837881 -3.74841264897819 3.55408469918472 4.14846446055232 3.72091539311766 1.79693118839954 1.02079173141959 1.46224548240816 5.58620655621618 -6.13331974626087 -2.78616981874113 -3.04172097739601 5.77698227063619 -0.77034639423083 -0.606708333997347 7.14664987475543 6.84060573066192 3.76483915075518 -1.63021854768756 -3.43744471685806 5.21921451323556 -3.77901188491681 -3.08588703052804 -0.745956383123224 0.846494554795121 -6.18676409522465 -0.551526217100797 -0.528655899998656 -3.75615780546492 7.32632718536674 -4.80668414994125 -1.84404180445292 -3.60440383736248 -4.82272774772888 -0.782183823990911
"sp157" -0.352929636344128 -7.79189297001954 0.943721383257633 -5.32126079417053 1.14774194103539 -3.04749449555889 -4.89610264181204 4.01552715380048 3.26426086857048 -4.34195271105553 2.24194661706217 2.59468116839199 -4.52429010355372 -2.51387097251279 3.31724026154731 6.07958031184425 -3.96808509836549 3.78833212071655 4.0726677667492 3.36466844911504 2.91994560748624 1.43439510247511 0.612012690975023 5.49733860003899 -6.04247230810667 -3.53319806388452 -3.61740480659386 6.53012242667375 -1.08842178227233 -0.627400283260641 6.5682109302712 7.04276714361882 3.73017314651681 -1.68180740060596 -3.38480043927088 3.33163297919105 -3.25420985614113 -4.02154575929377 -0.759251695619016 -0.103331597841942 -7.41752675995609 -0.955436519850265 0.587773371938329 -3.41781170130268 7.07102037147958 -4.76330194914321 -2.02732076851033 -4.21668150012316 -5.49085413445613 -0.501737419921666
"sp143" 0.698203018438215 -8.65690875206035 1.4712916681486 -3.8916249090946 1.83418973051805 -3.02765972877043 -4.76406112121467 2.64792879604212 4.33224583072332 -3.07998334426944 2.49236196771088 2.91605068751407 -2.72494798813333 -0.645843101144314 5.16803665611991 5.28154125783405 -3.78590865468639 3.50934843317047 3.41314138516435 3.14268161871707 1.87595409786503 0.414425228995192 1.34063679462817 4.91535661903237 -6.55779950526228 -2.83352582465854 -3.4406248690663 5.82706033569764 -2.01661237375664 0.0192932259005501 5.40673827498873 7.10431412338002 3.96151320755156 -1.84751421422121 -3.45126357733239 3.75052481869956 -4.76130387214947 -4.29162305206346 -1.1242396882891 0.758169667273718 -7.18899838708876 -1.0710818248754 -0.790221943582657 -3.68545256302843 6.21584796438966 -4.91966032788661 -2.12192148187786 -3.83759766609391 -4.99459870910326 -0.741320003202189
"sp101" 1.6563419198455 -6.49686877132022 3.10975178361411 -4.59244267937392 0.835935692656776 -2.29907371473358 -5.13812568420975 5.20756768751556 1.25940395437412 -2.58851591040157 4.13398143742815 2.45269417090697 -3.78333503950669 -3.20585476450901 5.35113966375161 6.25473102244591 -6.81318131967397 1.96651915439288 4.59292203498476 3.50671881132401 1.75047656275377 -1.6040580542845 0.261914549053928 4.16063674845727 -7.80210451284289 -7.35473312060541 0.602048094030627 7.40645330814343 -2.46953196136837 -0.420709920339769 5.23859831607946 8.62090324471082 5.68591692974077 -2.04758944709173 -0.695266704993472 5.58973231680995 -3.04384273646869 -2.54431998914372 -0.42474255109106 -0.0915326215277485 -8.86093662451002 0.689142122841347 -1.52413899704075 -2.78538843971498 7.31060785883545 -5.48010867808212 0.258136275083562 -1.84623238429213 -5.31227852554736 -3.44946568020367
"sp179" 2.26956541304406 -6.65973124009564 2.43826906594855 -3.68965298219705 1.16798344061759 -2.28172348383437 -4.22973432055355 3.76040388419485 3.9307873588244 -2.69116683106608 2.96154523802908 1.42053370943867 -3.77813806758494 -1.45357557691206 4.27818741055106 6.18349745295672 -5.42674313952247 3.3295374951274 4.26315087398456 2.04868753592151 0.703878180481167 0.475670847796032 -0.51563620837428 5.18244793325547 -5.92799789609895 -4.12197636297174 0.416294143264583 6.00212969648358 -1.86706640539103 -1.52050415320733 5.87966926402164 7.60384042444717 7.11444055255168 -1.56652987979181 -1.22521180102449 5.15205219856232 -1.33983629376236 -2.26183197614038 -1.41294414098126 -1.82297814202018 -9.50413565278036 -0.852179207707555 -1.18997983292926 -1.10171190457747 6.77826885909232 -6.80005220475849 -0.576304657444517 -4.92338063373034 -4.35800035690903 -1.65047121567312
"sp180" 2.20641827771116 -6.48031701526592 1.77538168642998 -3.30229534005425 1.14128193554334 -3.13831247955278 -4.53625375596905 4.76834263560762 3.80031665231991 -2.56097805465613 3.89449892148064 1.1861450987184 -2.98527416847654 -1.58222794395646 3.93149376609354 5.95865878679154 -5.47597240022192 2.78454593651299 4.64214802937227 2.5864504758657 1.21155389108466 0.644398948315258 0.29592501583709 4.36812567133661 -6.65927520533969 -4.16046344832602 0.526289516838903 5.83895775914803 -1.04586629978818 -1.66398975592674 5.94804499087147 7.79415976279423 6.4942329814074 -1.32887749473828 -1.56767569243349 5.73820834716061 -1.21177121641714 -2.5103986682598 -1.18434469526154 -1.60448117760445 -9.73276759831379 -1.2876806111357 -1.62349932877115 -1.26998839545651 7.3120110295085 -6.73078605449094 -0.0399379704045255 -4.65983249897552 -4.95058569982375 -1.54294739300735
"sp148" 2.55800710785154 -4.01008588835894 5.6106579169239 -4.03672907815512 0.574439478486398 -8.30306008448879 -1.10686701876499 5.92527830715797 0.978918048467667 -3.79251863734445 6.61140034189585 1.09511092980002 -1.56268277486892 -1.34565824972043 0.170372413443263 4.68322591102994 -5.30962388182512 3.90049909836343 4.35923612339023 5.30468825113381 -1.26891847752393 -4.07512426665788 2.15598521787766 1.27179928433708 -8.04555024525065 -1.81741532761612 -0.395259610177663 4.8190207307093 -1.17771407694509 0.576803607195776 2.54073359123187 3.04364055332694 -1.82300870060381 -2.15317876250649 -5.24882717352003 4.26163689615231 -3.46003759302976 -3.77041631987053 -3.78549538620944 -0.670918265249935 -7.48984104325989 -3.28138200148886 3.65581916846802 -2.9148849953516 6.13297604298811 -2.70740828765282 2.11014739797911 -0.989368753478254 -10.261784681526 0.659961749011206
