"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp111" -4.63228208484812 0.245558324652201 0.676879358330239 2.9760664884434 -2.16746975043923 2.3644712730879 3.20220575956868 -5.10637462468455 -5.67896830483696 5.37249170397802 4.79392044251732 -2.37997531555114 0.803097293205639 4.33156749750003 1.47327118345386 1.5499926550434 -2.595869394601 0.771002230861676 -4.37074398369978 1.23663097682717 1.21227362395819 0.986830291267031 -9.06381590641568 -3.61764200352202 0.573644848254858 -2.22025004025915 0.763195858747666 0.638968448422362 -1.02338309366231 1.34155532364681 -1.25323452010586 -5.1960772420153 -1.03270979826097 0.975888487651911 -0.34853082324844 1.86000776523657 -3.90719976096708 -1.40313032493213 -1.72573521368065 1.16665620093448 -1.12894344241097 0.755670827114118 -7.48300974727719 -0.262681057597411 1.07336525049367 -3.21184966001922 -5.12369799783389 3.54247553941589 -2.3603080169121 4.85258889561343
"sp12" -1.34158028183374 -1.40847182844834 -3.37577037164118 -1.33407338202209 0.179110992958272 0.931424398246811 5.03820035000358 -0.584565799643058 -1.96531106187164 1.94841277191255 8.60026184415898 -5.93431189926287 3.69878301217919 2.80986458392047 -0.463242439400963 0.216172971707529 0.786166987303962 1.50107392611241 -2.16174572389149 0.123981835266994 -6.13053501759202 2.92714872935019 -3.30515792551212 -0.594427830488944 1.80064328385515 -0.427417277269881 0.744849604750002 1.16384394560861 -1.96282703719566 -0.852465003811984 1.24295373856782 -7.246106607579 -3.84998762466124 1.34726181669914 -0.978643147998426 -2.41595461139473 -4.94230280870267 -7.78186611642785 4.1543967175097 -0.321379117682595 -3.3681253323664 2.37257418612978 -7.45433844383223 -1.25895665189271 0.77578415747647 0.93923130938058 -2.10857895569827 3.377834599092 -1.80147480894803 6.05136690728902
"sp25" -2.58881501810268 -3.81438001051811 -7.4181669986207 -7.53411352057241 -1.70155625430056 3.63504308753903 1.31109207680816 3.7527540795786 -1.85432529090859 0.456007975545196 -2.12120016722576 -1.49082131699609 -5.49302475957057 1.15668538060588 3.38534567061029 -1.7980958444403 2.50651020677867 1.34855331582718 3.07996638414386 1.85449641158044 -0.570205527682049 -0.234346739688477 -9.95703371675183 -0.00381850098917431 0.13989876917497 2.07326949424204 -0.350419521561347 -2.11280096298793 0.473024283829884 -3.29091888648122 2.42852126670766 0.696873891395141 0.155775017380682 0.945491391935142 0.663549214010729 -7.10285232840288 -0.0435567896059435 -8.58904945207358 -1.8516033750846 -3.71414230631826 0.390566549919222 -0.542511505464897 -5.39358816731689 -4.4227616434628 -2.3367085081525 -3.03934856655367 1.00368097010319 -1.22975849150822 2.89547404703294 2.49219482149048
"sp26" -2.84010885725694 -5.28917267764236 -7.09913101418762 -4.8693217001259 -0.992098128058672 3.81231744701892 1.41252913391305 3.35910720542618 -1.57800612061539 2.87006692628904 3.47162995729138 -3.2723084543965 -3.05137625283885 2.0322800072884 7.92475934766769 -0.12764512985622 0.745494176619861 1.02080150507456 7.20771912057103 1.61825236239147 -0.398168304714808 -1.00589697145771 -9.63901898106392 1.65991141068584 0.273059361707991 -0.581062609206496 3.13277622405105 -7.83080861885378 -3.1729724002191 -1.80489024320339 0.621707308760539 2.49388782830762 5.92139713995993 3.56068027363052 4.61005070823655 -4.80119942463236 -0.603084903455128 -6.1528035059707 -2.05746561455689 -1.81946392479858 -1.77899488778439 -1.99370230237384 -7.21445543898075 -3.0565615631763 -0.0141170368918973 -2.28278112981215 -1.17847248903641 -1.33394519964477 2.27628155508367 4.95366871490808
"sp86" -2.45248081376639 2.4150278076638 0.400587867906046 1.39056570508194 1.64549044447685 2.35340063758418 -2.89190743875388 -2.62633567789289 1.94470836911701 -3.26982465313221 2.96591049732976 -3.38545791866565 -2.88335991763327 -1.26965604592786 1.65380115533853 3.19211440588544 4.37345025344943 -3.86572239687249 -0.132527875444707 -0.340757427891974 5.65368116031586 0.483475352194815 -1.65158929524689 -4.19707873104494 -0.869255278331127 -6.50895019757046 4.9384472189598 -6.12978048189627 -2.14209720650654 4.33230333073158 1.51066201841564 0.888315438841073 -3.10761210137303 3.52632379735136 4.25179930085779 -1.54044032695974 6.23431175327922 5.23898760300173 3.81691109897548 1.51867883806916 -0.487110085224735 -0.275923876724139 0.855973713388471 -4.36810326347136 -0.785928846440133 -3.07815867299934 2.90550919786256 -2.68548665885743 -4.05524885189002 1.09089839386812
"sp87" -2.92220307074531 2.95795803939109 -0.65364610710511 0.131246719757327 1.21983875955216 1.12051907841448 -2.10994932258131 -2.7559250821168 -0.145077837797628 -4.21196049050389 5.10122612979986 -3.26894381817947 -4.42143692623062 1.32747179194022 2.38459214681117 3.6811967837203 2.26206298420789 -0.799714499259072 -0.24168096636035 -2.03821071065198 3.97137398201723 -0.236105937464409 -1.74294289474001 -2.28092671875336 0.730976933481183 -4.2593306121166 5.64190755622114 -6.8590352545546 -0.626717060735417 5.00240291292568 0.477971547422177 2.21046758131096 -2.49087632857794 3.85919558745649 4.27083091606221 -2.47193047324686 4.37999291149411 3.78033315979145 4.75455760675383 -1.78482394776848 -1.78568437447 -1.08070186560192 -0.219973803689399 -5.85909270322489 -0.729227932477655 -4.2810397569904 2.9622557346139 -3.01630246908153 -3.44276515651719 0.650400715893599
"sp147" -2.34505946553259 6.71143175908676 -1.56390777237546 2.30115957422426 2.2439589051157 1.82910550335676 -2.24093749672745 0.891060823556587 -4.9969680839801 -6.13768838822133 -1.13286882343077 -5.67061469745981 1.77088384385714 1.61744059917473 1.31008117889919 3.06466515846584 1.97282759224984 -0.646365834777738 -3.2982680011605 -1.03407075015202 2.67448933969523 2.31078889415864 -4.90881263521083 -2.16801071277259 -0.626596551141338 0.0794274588063384 3.40466224361529 -2.70295443598208 0.643857897153139 4.48149630219312 -0.496026363244946 0.430374792897218 -2.15569805318131 6.15656657322614 0.72352869269242 -4.96444301682586 1.21533156846998 1.77178330515861 6.56806326245195 2.56666798633164 0.533383403176016 0.112630361958145 -6.10626861305891 0.897738796844781 0.889178951232379 -5.46245196006416 0.259069703949924 -1.94934051873112 -1.96261913945705 5.87256843455386
"sp199" -1.80507373058886 7.07720922169268 -2.40278220159836 1.70374340922049 1.13260519202254 2.54394201316439 -2.02398226518414 -0.767167732967023 -5.59752099705767 -8.051606182642 -1.63771075028294 -5.2166101614335 0.862538493133196 0.669327156033012 0.68245782791939 2.71495536388012 2.52474802326252 -0.916582475596508 -2.47693306286642 -1.40040138686836 2.01341765062879 1.75917126208299 -5.34950212280328 -2.03544535546783 -0.127115773518011 -0.502737163383416 2.4480504260997 -1.64153022137569 0.0963257878778139 4.78868847701979 -0.274577715609678 0.532572518032136 -0.353692365115447 5.60805655811542 1.12013376492207 -4.590893711563 0.953790418341908 2.86715150698145 5.90562902217262 2.9589963363715 0.473900019696012 -0.666199485020239 -6.52106581148023 1.18033761110488 0.154209978320898 -5.47925400010955 1.50290361295441 -1.9193781162855 -3.00635710503092 6.5470519971384
"sp200" -1.62944303296282 6.92160282729487 -2.33257880130123 1.33554482621503 1.2350180741931 2.34417579169822 -1.94355818779945 -0.832684940572127 -5.73044133425443 -7.7508883152835 -1.69518415578796 -5.14534601884747 0.810458479640354 0.587169924750084 0.829066669275305 2.78059827711874 2.54659163141697 -1.21216614663384 -2.29974741443187 -1.24192055284544 1.83349978996346 1.7634473231871 -5.30671828918082 -1.91022735827651 0.160087609529191 -0.416793370361818 2.52019777858139 -1.58321646498521 -0.0410199703202635 4.93902110705741 -0.404099227450371 0.699151144768706 -0.219869575723651 5.52800336390311 1.10025876833441 -4.71029567079933 0.970029074634291 2.81757511797858 6.14783226432706 2.91710184109492 0.483781411896485 -0.834882294001382 -6.56839848001508 1.06251061353204 0.125053746092078 -5.56060558698229 1.7444350882314 -1.89361454683304 -3.12940994569699 6.39771509008153
"sp85" -3.61699574345419 5.68351308033034 0.338505862441586 1.20863589656239 4.01540871866144 4.03781023815666 -2.72449472563306 0.564574674735768 -6.27314430491281 -5.21548461013042 2.97093629363854 -4.96461787457987 -0.561218851197537 -0.14206318557539 1.16566158962346 2.0970729150706 1.08628547274812 -1.94119444866683 -3.96950484232962 0.010889564856362 2.01574634860676 2.30946523037967 -4.25887174790513 -1.60776318942914 1.06733355504698 -2.35282880212157 3.04136969396843 -2.12516083249191 1.65561890822921 4.43341049962341 0.922423778920123 0.253049966601314 -0.670867406779937 6.05473357290544 0.970189293902958 -3.57309304205035 2.17078989885038 1.78553425425748 6.72318105781711 3.46214898014811 -0.0928293783507476 -1.03981445959624 -4.65077677276037 0.330597092976821 0.636650387782803 -4.96745809257098 1.7361269323154 -2.44527398147106 -4.04751595064195 6.40327059103797
"sp167" 0.181252957761584 6.91095662081006 -2.39233202330749 -2.30342665904846 1.07276223353915 4.58195554611333 -4.14625050948868 -2.23233218138574 0.745678702242691 -1.0531376605239 4.30734052388093 -2.9829615475423 -1.2779429877097 0.152537270767309 0.0789114534506565 -1.90916004690289 2.02683451404575 0.38823205985704 -2.68593547417753 1.50758810923952 3.28261057951608 0.743993921987249 -2.04234899509136 -3.74130647841102 2.51143080783497 -6.26189960455636 2.07410820246126 -1.53533868746252 1.74767063094432 6.36662128454595 0.691511320903562 -1.43456412286685 -2.26707661618117 5.8587811394949 3.33743165434092 -1.63012176549208 4.24513085136665 3.42409755887433 0.25753628182398 2.82147424960175 -1.76446490512887 -3.88025654374408 -5.09157570464648 -8.63478183927691 1.74627226138429 -4.49016714773669 4.14763202892645 -1.63680748047915 -2.0684237564744 2.62349034702637
"sp168" 0.630444193582379 6.7836718207624 -2.29515807538357 -2.38148359023649 0.54264204260144 4.50954090024528 -5.08650043869395 -1.56584104126745 -0.0636575672242133 -0.994849010262884 3.98892086857004 -2.37624940160052 -0.969374278254162 -0.395933573898208 -0.22841325252035 -2.76928627181695 0.996452682911633 0.252933925332137 -3.77911543301422 0.0735400878232803 3.69749741061361 1.33654124335953 -0.766975185251168 -3.1161469452449 2.31083785601514 -6.48966856090597 2.22236666132072 -1.52031752514186 1.15322584908444 5.65206703261038 1.4235342483424 -1.47224267148096 -2.37230633352077 6.17808187267309 2.9095619381976 -1.67647133048292 3.82399844370591 4.41185234467347 0.671631734926675 2.64988114534433 -0.852654851190276 -3.22165410135333 -4.70349358622544 -8.18765907631735 1.37544623844936 -5.41185438816212 4.98387796617875 -1.81344716673738 -1.89774378008359 1.756227524949
"sp30" 0.961826228798054 1.47313383053754 -2.34719911169719 4.09168290878955 0.890346371088385 8.52850833004635 -5.6061750339429 -1.39309147992904 0.274668270935575 1.42258791129761 1.50171139195074 -1.46505184416714 0.164569526447372 -2.50006941892979 -0.466343834833081 -2.97658686386113 1.81120875816205 -1.65725446146019 -3.07683556532889 -3.32179695325084 5.11349018190309 -1.28468161100637 -6.52241484519562 -1.46381843844805 -2.25453766763621 -1.35589803492628 4.62468444894331 -3.57396919829583 0.625069185184068 6.47209432635864 2.24938593158777 -0.785763321738197 -4.23844635980109 4.61916351877969 1.8650940525608 -4.02060297677526 4.45213270370869 3.50677291905444 2.92393285829058 2.06024749131896 -1.19376784881343 4.67254738507128 -2.05956807837521 -2.2094025160168 2.08669260915748 -3.61430240763072 6.38372616117769 2.25080736094254 -0.582007012040921 3.55472217073386
"sp31" 2.00157904588608 0.433392997065109 -3.67254474009675 1.51092867889351 1.79926523955142 3.86592646542351 -1.35075639331112 -3.70244216203295 0.576809344132118 -0.403337329740246 0.854224699934445 -4.13791481284514 -1.21573120594627 -2.30983144722964 -0.88698530267447 -3.17073262840548 -0.0607665235977432 -0.922034584546857 -3.68301537466191 -1.53405451545946 6.48875859930254 0.292945670387446 -5.27357444919366 -0.573951147332859 -2.23619762187809 -2.41226119884715 4.96368709620102 -2.99195869638619 -1.8882330274474 5.2573054488999 2.95682737329974 -0.0035586984651092 -0.955823245213436 2.65529541783671 0.970536576355419 -4.9991261617906 2.9407953137895 2.48920239567656 -0.284152433057076 2.12974857197384 -1.78735124422852 3.26361084184859 1.48941464677018 -1.52792218821033 0.802546605443226 -0.409050275150452 5.70922364457241 1.63186704200189 -3.84369022525426 3.19030328976901
"sp8" -0.231294290773291 -0.851194580279132 0.568462981433142 -2.67934468118605 -2.05506742289874 1.31289590511323 -0.797130018481119 -5.2131518449503 2.59746124167586 2.7016722881627 4.59818270315802 -4.7450889887246 -1.72141214897269 -1.22874995249694 5.80306259820557 -2.36081767421354 -0.901078145666284 -0.0985236265779607 -0.832328584487967 4.44352213264162 2.39052414819129 -4.31062610612272 -2.87987519367524 2.17385029011138 -0.118709961204764 0.469182946759525 4.20912540871024 -0.290286690976216 3.23717310564383 2.75019058797261 -0.6276822340149 -2.98196130283857 4.10375594006572 4.12199034446044 3.63387114504823 0.57990706650706 1.3774118917197 -0.889301207330672 0.949476971320668 2.73795138482087 -0.276804737919082 4.27585187623761 0.170029192131184 3.60575267185373 0.494654040533847 -4.41169068243791 3.48003439093435 2.37238905551712 -6.19106961785985 0.00848109534310965
"sp11" 0.73443870068188 -0.406041228609583 2.46435831383964 -2.72084808145 1.40832362329949 3.22178070974062 2.54035799249157 -4.61016913433729 -0.80040700941281 -1.23576149115347 4.00071563197946 -3.84637758516225 -0.0744219685951757 -3.34342125166629 4.46053128970659 -2.26374545222783 -5.06646899037528 -3.74622122182659 -3.3654943524101 0.441562918213136 0.883143375818479 -2.19271119789512 -1.68317788998934 3.72576158279054 2.62073819571338 0.164889871010723 2.43467422988992 3.03433448104162 0.50140767951795 1.5560427649443 -0.380468833937338 0.149224997915666 0.716547609325672 3.87562734843762 3.82331338103212 2.19798631612908 -3.05571849644345 -4.43714141287511 -1.27338965112228 1.73828416928409 -4.201096925875 -2.02175030857478 1.23924142193947 -2.20187332505676 0.145935866932241 -5.2005504784576 2.13160620566053 3.3980862105927 0.864359838816365 1.55952996502522
"sp186" -3.7499490623435 3.55347757217586 -0.916659942880675 -4.1651390360836 0.15936849050793 -1.72703484330533 1.23596244377674 -6.59651789059025 -0.810849159981604 1.70137805769957 2.34000986623525 -0.577199224910622 1.53462818908374 -2.45193483426383 6.74610103385922 -1.62571675592446 0.597912334196955 -0.378855316312232 -4.40975843866471 2.84130151879172 5.16610202860956 -1.19961905417822 -3.22923314690051 2.33995125471663 -2.0151416466426 -0.683509358436845 5.6251287526204 1.14904343877848 3.12858682194067 2.49329573645494 1.95045321763227 -1.6838020059967 6.14560240058029 -0.761259242277712 2.38792621223943 2.46679372426255 -2.99270051574061 -2.36684262797282 -0.0531328163144795 3.30308893775399 -1.6975862946365 -3.28824842583488 -2.21081099396385 -2.0927133752521 1.69193964922713 -0.950973779221725 -0.918059277165587 2.7589703511293 -3.48005507318273 2.81213118192671
"sp189" -3.70120363265364 3.80546902574019 -0.198632846043692 -4.44049171432111 0.17735849527091 -1.41780747939638 1.25519853608324 -6.3832426763972 -1.19427700365462 1.30068062088413 2.46651220555557 -0.2191116831568 2.3352147959789 -2.76450140748759 5.8340757459532 -1.63785414089337 1.34789188821135 -0.674288527036439 -4.90142239493128 2.39520411250343 5.08494168303482 -1.60908813479969 -3.58424505356542 2.78314764862895 -1.80805049126208 -0.786825119516794 5.9444735992071 1.27800712905114 2.58095450198496 2.59602112522977 0.982343422638443 -1.4151551572976 6.08687348089984 0.194588092573678 2.74909159913373 2.79772984464894 -3.52890662408586 -2.24622800458337 0.940955385539395 3.31661947087296 -0.871143517436333 -2.94363590376124 -1.72316329047615 -2.1816638668475 2.19749819172841 -0.50739067038562 -0.436332214579602 2.68489774836134 -3.74008277006144 2.87105653913759
"sp190" -3.66272284403443 3.94158503592723 -0.761080551175995 -4.49141975835251 -0.4520525796548 -1.74474508585997 1.23464183060454 -6.43850161660583 -0.928353997027735 1.44104598563506 2.43545898786412 -0.321077343602764 1.83685575080856 -2.21465876249131 5.87553557915429 -1.66710614108527 1.16460303487095 -0.262145603407853 -5.00311405077246 2.31170408358422 5.4425611124745 -2.11964436103767 -3.25925250952767 2.65577379681134 -1.99490406443857 -0.857136427838972 5.40723401425448 1.02441901190888 2.89869368555177 2.63181538366236 1.40280342602151 -1.48524047740995 5.76503796367323 -0.0357393787255598 2.42209849394089 2.40932531041644 -4.14233066108911 -1.38998789540242 1.10392432301565 3.47528060379439 -1.18743959975298 -3.85207955590512 -0.90268838203068 -1.66202537834267 1.67353259998571 -0.773096350740528 -0.692915769023723 2.50118567242217 -3.27900398126587 2.77925049987414
"sp172" -2.42919865632303 -4.0669661214925 0.0933943241456512 -7.49787015934428 2.32114982495861 5.01296490118449 -1.22703736807994 -1.58886558427935 -1.47754367676855 -4.90528962661256 2.99462478538351 -2.39267936455594 -0.297811004707431 -1.88732463974248 -1.11617783285604 -4.01508100910197 0.814289649777617 -4.50786207184095 -5.74544601646364 3.1698129754221 1.65506884385593 -5.78766385244358 -3.61387722308532 1.82102522765293 3.88034713571901 0.810146149009717 5.30036698184735 0.995646883846147 1.19362370647075 0.236138677821357 0.66848715717509 0.302269609599633 0.836933614546645 0.442704040394329 5.98682739321386 3.40849623609324 -1.88760457468673 -2.85607070349309 -1.44717658378875 1.12362264041365 -0.882236119422039 -3.15498116764671 1.9968222495021 1.34771404714165 -1.43856571819436 -1.67134870548913 -1.29591362635434 2.88457533802962 -3.22033996717658 4.95105680691638
"sp173" -1.63438639656733 -4.0826654195305 -0.1035650728343 -6.97226668765397 1.37506029000361 5.21341478696126 -0.975667446857916 -0.779836758656284 -2.33941305055506 -4.37890155521672 3.1938800554821 -2.61312156777877 0.707536302497701 -1.67813665462951 -1.18836301065633 -3.51896578533245 0.129095479735455 -4.49758392965928 -5.39767078447133 3.10995612124121 2.30035938516675 -5.7551995752488 -3.15708485458503 1.93074044097526 4.4068350077689 0.284985115294828 5.44052331964213 1.02181751227701 1.34478304539139 0.215059213322321 0.441101404249311 0.321487259328735 0.359847879540538 0.749235597444737 5.39591031024631 3.11541759375259 -1.27643861706733 -2.83282466928348 -1.00750240731713 0.946455312194826 -1.32739940202925 -3.70237602674761 2.20442561417654 1.40569161000238 -2.30111504828908 -1.24649033367671 -0.189100653061226 3.01414748253414 -2.64655801181214 5.26566239980348
