"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t98" -0.0719174044491981 -0.32021877796663 0.336351284167732 0.402589454113195 0.426235069172006 0.377346783928439 -0.0534200804361841 -0.0106072990818467 0.418095592418882 -0.0444683235716198 -0.78822689656479 -0.5339573650472 -0.251815403841227 -0.530050921733945 0.497039927091782 0.399345472592255 0.0790563253411341 0.152063337089977 -0.28769789958332 0.0867669774911306 0.0582951481983812 -0.149491994202028 0.121391565296442 0.052599078246277 0.485821199549226 -0.011146849166087 0.483788306805458 0.46203654763485 0.0345949717367088 0.218860593731123 -0.0856008215740787 -0.458154753988333 0.130335612622463 0.153970712257795 0.205790168137483 -0.199806686371205 0.243675687067797 -0.38478736400993 -0.00630485528482137 -0.136779584217176 -0.254387889204156 0.148714759824936 0.800311798748987 -0.26847882402491 0.0146920899921808 0.337998501040069 -0.174168803574141 -0.651232846243249 0.0332665654132029 0.125959693728465
"t92" 0.122650873723996 -0.467600025839708 0.269453561267111 0.185128040911627 -0.196980537064368 0.288056455538766 -0.198775126582471 0.253077081043972 0.272198292833367 -0.310364915161398 -0.612842169591542 -0.0536828337984049 -0.358339668421989 -1.03821245372564 0.510993976976731 0.639593053110219 0.112678511562683 0.372563635880309 0.0138362654190529 0.34498770281563 -0.22922289677416 -0.617915453401666 -0.118678346674406 0.217126517908857 0.166345257482881 -0.0841638113904675 0.192496699507262 0.0707061079933108 -0.0932604468252115 0.16108831244405 -0.307454276639585 -0.680899359460669 0.251900393252986 -0.175243714067157 0.00647723212011118 0.0509724080644944 0.0160566146458187 -0.247086143398839 -0.169741579043068 -0.0280460730974043 -0.015362608165566 -0.358472954050576 0.543578083838351 -0.133956774370191 -0.0328530177348537 0.292098504454879 0.288132765861884 -0.20978897490836 0.108450731364517 0.0753418144203722
"t93" 0.0957502622858112 -0.470410221175887 0.306551598324276 0.204271658381846 -0.231932558727949 0.266015024313352 -0.221065133407897 0.253355096506974 0.274631489854925 -0.26832065793914 -0.624258886638328 -0.142640581757176 -0.414041039690189 -0.915201001630804 0.512913471582113 0.643176144726518 0.127363765010767 0.387072982364628 0.0146536429765855 0.368732508319413 -0.20934165082145 -0.656473497833656 -0.0619444054531242 0.24158590296962 0.223520515817318 -0.13841071129985 0.195087430374326 0.0623821980055846 -0.107482845076306 0.098061786112457 -0.246154783865377 -0.678825166067565 0.303969204728598 -0.238978493279016 0.0103791470541319 0.0267756079770385 0.00656739772952244 -0.214655784555245 -0.132440924825246 -0.100945953674213 -0.0182525432895187 -0.287320647566044 0.527018737386868 -0.217945280063492 -0.0220953359877493 0.303363659669571 0.221510603771806 -0.313799318507069 0.0782568966218452 0.146769836135761
"t61" 0.00665900277215292 0.0444836584848921 0.098071106714517 0.113036286394894 0.0641520155217117 -0.244005775080293 0.407711521772688 0.152872424065174 0.57975179117787 -0.37891873528867 -0.162135741810115 -1.16682884584843 0.0323878213698826 -0.229835124594147 0.865777301210635 0.233056484376569 0.242326506101917 -0.012798050089435 -0.263324053385438 0.542455210453341 0.0657841209872393 -0.162021486565699 0.0805912393868451 0.125956660543159 0.135404943139917 -0.280896131932741 0.278561448384818 -0.153107476064318 0.139548075590839 -0.388232577441939 -0.945244314893871 -0.242061147917312 0.149935704645552 -0.145889985082234 -0.0152896318159194 0.29282871323176 0.158465726169068 -0.345863957262586 -0.116757783499312 -0.406157732613172 -0.190124809495547 0.159078729955188 0.43026087216373 -0.150631253885807 -0.110339800029634 0.437961054167666 0.350348470741452 -0.3368547971972 -0.0523503369357014 -0.383806479921714
"t48" -0.186573743174116 -0.324769830926159 0.454038606421506 0.316154131216627 0.0441744570253924 -0.0225615547643941 0.319746162810616 0.120108162677904 0.282158453221033 0.252120631905612 -0.266661152514574 -0.65891272398743 0.248345559249493 -0.128316504838963 0.575249987205575 -0.0212827976408012 0.13722000126321 -0.137078947402117 -0.0914802865571028 -0.195036862041091 0.189432657624803 -0.0098473411333129 0.0296806817753593 0.168411274058017 0.752895469964915 -0.0976642431862226 -0.305563465491315 0.00579883341218269 -0.0714124414681657 -0.164482972761394 -0.670569334702458 -0.196747783595431 0.400913961139691 -0.130955891285258 -0.221949047401044 -0.152597919220526 0.208070443332088 -0.334770601887631 -0.21130122100309 -0.110695579534709 -0.444199436894389 -0.165536353475604 0.516836959097425 -0.550955191649378 -0.152950525237951 0.365388495934963 0.484907103419676 -0.700989788396563 0.0062576220794264 -0.219276373725232
"t7" -0.107821095979767 -0.461485773979459 0.257502540934431 0.43193827356214 -0.21800106200465 0.0242202116116888 0.282227369644791 0.0887905697172442 0.208805572221784 0.159174437261678 -0.321650079066421 -0.847987462823034 -0.140353859696858 -0.586720040658206 0.706399456611561 0.0823107019960357 -0.0320622443914114 0.0889190364105826 -0.0326742572656259 -0.065060585298447 0.378377948813333 0.0431921321774537 -0.0956489231768776 0.101976856548614 0.725066084052471 -0.246051883860182 -0.0345948797178024 0.0464604306865546 -0.0523723767029121 -0.577889255468859 -0.721973597069558 -0.144835781889203 0.414849986932536 -0.173926283373941 -0.179894312824451 -0.27226333529093 -0.0921745815243371 -0.106006131532136 -0.00391557217866112 0.159900868593687 -0.201309296392761 0.436027425823614 0.472808306970429 -0.545759489731326 -0.137824331779813 0.537885872786708 0.25484893482951 -0.631282239876119 -0.147247298030269 -0.31682262411567
"t69" -0.0772148818125794 -0.193128809054604 0.347738410262119 0.267644269489411 0.21435761048373 0.105207937042166 0.239377516548238 0.231512707901483 0.162872180059109 0.200492853857365 -0.613334108751569 -0.767359014692823 0.015200906333252 -0.496447976593057 0.409715512573624 0.0528017551825401 -0.00209120631297529 0.136601666490064 -0.269253492260803 0.0928006326725956 0.0792313362655836 -0.100670566210667 0.318980628748341 -0.0858490540379795 0.710629240271952 -0.145283515383891 -0.199123634349166 0.00537842046670267 -0.128728680263993 -0.527162267259939 -0.669717717260231 -0.145978105465553 0.557202662593911 -0.10510002203806 -0.203518823681744 -0.374724335401584 0.411515254484399 -0.256469118038894 0.111294300670107 -0.0365583390844692 -0.283957931385304 0.120145850916059 0.580609998156594 -0.629800141905738 -0.219197903200757 0.310213564087749 0.173608182816026 -0.302565331831616 0.0125035773930934 -0.172509212798421
"t101" -0.0962248134882436 -0.0671525525517064 0.209159034924022 0.229910108016202 -0.073747206973096 0.0423279032942358 0.212539803184583 0.172459766431536 0.250259632684138 -0.0582392882585672 -0.299209612701328 -0.856517295742038 0.227170085239966 -0.578663469455618 0.523178048572377 0.121242925598654 0.0873391680484806 0.204840646004183 0.036357614557833 0.028520533108824 0.0806300597092226 -0.0413364846125131 0.349578031147065 0.0509109100392686 0.694352275679898 -0.148851394341043 -0.147418864566381 -0.175043399931468 -0.134054718415466 -0.640833700606461 -0.7650646732336 -0.0768512766694311 0.442835498465111 -0.368145534964166 -0.277652362147625 -0.173915362272836 0.393406258110281 -0.0933695972968923 -0.0102414466499331 0.219772265262247 -0.369326236135814 0.203344278116383 0.611235806243349 -0.599082646114003 -0.18958766840148 0.367440286600179 0.182702129016003 -0.718753363405009 -0.0422524423604197 -0.151770130461856
"t77" -0.16892015868531 -0.114063932905777 0.56564705669038 0.638681996816161 -0.122476191349846 0.142255198511047 0.53507830212285 0.195832847712716 0.06952745365813 0.146360421559252 -0.350058672828149 -0.936330091722465 0.0980345146396688 -0.309445739255466 0.564469583991231 0.212727246092522 0.0771888404195038 -0.120709086001851 -0.0112442782092032 0.0630071394092109 -0.0980067666357896 0.185749020321586 0.320739425336668 -0.0458773389886539 0.661775072773645 0.00941287787113345 -0.318742276025315 -0.104360688888332 0.105496377347616 -0.541512878218442 -0.805639560687981 -0.237070760148156 0.568284339111862 -0.347151255497495 -0.197634432525885 -0.260026187282571 0.421885861413156 -0.135060038902578 0.0540153832058936 -0.0241847852330015 -0.325151031625295 0.237693754419982 0.556197115982718 -0.715554950173982 -0.154254753371676 0.406960804049228 0.406807752383137 -0.536332452184008 -0.108384756560682 -0.0959023623056045
"t52" -0.0692755219066804 -0.562851296030413 0.358700627682657 0.483229377675659 0.160494882527225 0.08508223897265 0.138316546205496 0.3430336995645 0.189259328839766 0.00602095872573477 -0.609499120043414 -0.743352930221998 0.206847140622181 -0.21278060748359 0.756646492289476 -0.130002475000191 0.279236701437909 0.101200051237575 -0.0224229382867588 0.433342676646376 0.127556086616427 0.0653063726257468 0.16620602384639 -0.310918018292793 0.80293570998224 -0.0618479832573446 0.0551478265964246 -0.196373793190038 0.0389134177521235 -0.436846094328044 -0.44106900071745 -0.363441743132459 0.260890743922494 -0.0492298534322179 -0.085853869333135 -0.359454918270738 0.0860200307148917 -0.158157397277377 -0.0526527362149534 0.218035201466193 -0.492671996541354 0.138041299481749 0.284809346652975 -0.612552534375788 -0.0806729857441472 0.200655463793175 0.406194314536389 -0.644346542096536 -0.0315546231764056 -0.323290781936655
"t80" 0.243778678183166 -0.112485009433125 0.449805020472254 0.275729879299999 0.329452992120802 -0.0259735059505532 0.189162227403633 0.138382692408418 0.135546372499615 0.342762099706826 -0.193652482429107 -1.07067351694498 0.0184361093485407 -0.679198910388835 0.484314142009543 0.366522055411691 0.132965182623974 -0.0750271783652466 -0.183078550571866 -0.00696769899783222 0.228907641062735 0.321529806887497 0.37035700934969 0.046039161608555 0.945995031246216 0.0462812253033112 -0.269068220650273 -0.347382835079083 0.0542502868221603 -0.409347685450236 -0.48572846537594 -0.222011997709091 0.284082364680005 -0.238053861633641 0.0615344643472572 -0.213265493751156 0.332102225977321 -0.283300762324012 -0.136386982431127 0.112831051301667 -0.688866425456668 0.0525439953004805 0.498820658186971 -0.479099879871804 -0.195085942467894 -0.214552009398762 0.435979016121641 -0.542607605489428 0.174928462897417 -0.499402684058505
"t35" 0.240384069384107 -0.190270961633142 0.50687745124821 0.258903885918692 0.200760386557502 -0.0591009390649165 0.165280253589789 0.246059486788805 -0.0289274813042061 0.334401298684986 -0.276163483356011 -1.06248206991955 0.132337166580638 -0.739941396577532 0.608673668731488 0.395586651998334 0.16544425394837 -0.124708307503249 -0.301730497788183 0.0356103634634245 0.256162891710321 0.194423612132116 0.253019852922475 0.113531529281197 0.934837528107784 0.177688865486909 -0.311099270489056 -0.263565346558449 0.0475502127221339 -0.437224793385835 -0.496404717937901 -0.179234545923807 0.20466328491683 -0.186441767114206 0.157727004107125 -0.270862093510081 0.309966164894789 -0.385377678861468 -0.227170462942382 0.08824161548854 -0.649951913407468 -0.0672108425519975 0.358381684429083 -0.549245216106637 -0.212440428334648 -0.027758771568191 0.309480053924751 -0.487510859988114 0.139512784509596 -0.510078225544345
"t8" -0.389379706701378 0.384867264932589 0.319391694621547 0.206338560313839 0.455885823227808 0.502775536839973 0.13634137422345 -0.389661348190685 0.0724759311564175 -0.0550251336468557 -0.197247377312947 0.026783911629613 0.617821487189639 -0.340902711871892 0.454079362789886 0.435341500829569 0.184453023999419 -0.244727853265455 -0.241884123576799 0.317395217906534 -0.188536176299813 0.404084800463685 0.356876342054748 0.172559077074105 0.645457820936142 -0.0899101794805141 0.322615949530555 -0.167833490229733 0.223999223185237 -0.204872179844049 0.717052372281945 -0.821695389234178 -0.0833697572293606 -0.294829081120814 -0.224436874077265 -0.491920693942392 0.00604924961320222 0.270475783171259 -0.177611525966417 -0.137985093706051 -0.211516902454233 -0.101784594068762 0.598525206435719 -0.0675090269839445 -0.182342273674079 0.191437417882 0.533215297617562 -0.401273516863263 0.58296805156635 0.197222469060431
"t53" -0.617953515020855 0.460498989382706 0.336485366643639 0.212883320751009 0.352243146880439 0.505176183945903 0.207621225185265 -0.173864252857636 0.165649304746405 0.0649849755840372 -0.195849028097089 -0.0260030742353411 0.423917333813796 -0.127208994110679 0.556763879895686 0.410250269975321 0.370493819565115 -0.319333092841677 -0.126811426640685 0.433198589426942 -0.320417220836712 0.159404381879054 0.343523801995312 0.031089264923486 0.691687736338321 0.103067225591293 0.384710742466058 -0.336556813535403 0.0485638391731075 -0.416184775428315 0.737278171304086 -0.645391150019014 -0.16412484663531 -0.348782168586602 -0.203330185603483 -0.323479263469445 -0.00832529136991681 0.219622939087935 -0.156656699123804 -0.351903593176933 -0.21829554591874 0.0296724722003785 0.536699316188206 0.00711166112900885 -0.267486939587238 0.306729283398623 0.68853685099988 -0.618045816399333 0.640849619416892 0.25887333978273
"t5" -0.639937266877453 0.332092512149711 0.38277531350698 0.451034203713447 0.126617747955435 0.0488778925898951 -0.129588057893699 -0.225546625815683 0.249571267782853 -0.139413897602726 -0.142987682994979 0.062357016410364 0.468645241820429 -0.640592351240509 0.197190098469293 -0.180939786840565 0.315816825998244 -0.425396194525426 -0.0960066224405207 0.543904173040716 -0.21336480616596 0.0477601296370599 0.0544019156499976 -0.19968179549164 0.363973643498019 0.0346965759451758 0.391131021113762 -0.3670509317093 -0.237995735161871 -0.203697757391046 0.812154498763772 -1.00628407933737 -0.345904347551559 -0.292971516470791 -0.205473050665683 -0.171760579189968 -0.100705132132173 -0.12198325994017 -0.182649127256489 -0.103174281256018 -0.0104231789483676 -0.142216287231666 0.445087871356986 -0.207378725494035 -0.0473244559863904 0.182438584866003 0.554158230854091 -0.530269472824043 0.590008729199148 0.299482518936863
"t20" -0.650674658000107 0.238763672788718 0.539534787958247 0.487598071109659 0.187708778433447 0.0624374630219485 -0.219047819139607 -0.0663026778369785 0.296086673741187 -0.0416495900608296 -0.145244198953025 -0.0855201914779824 0.371156713247693 -0.702529918265127 0.249350118865914 -0.0837988844964812 0.178693994014484 -0.443052333027623 0.0804598427955283 0.651247129538502 -0.18726624919842 -0.126119217630161 0.0737706832473931 -0.259852314345719 0.218158316309992 -0.178698212073117 0.510348856674699 -0.313452497846843 -0.141451082690057 -0.248649914879074 0.657534509873126 -1.09525550254649 -0.386089476749506 -0.342393279623671 -0.0176245375376363 -0.393119611238712 -0.216804277029086 -0.152459781562189 -0.124846495560632 -0.171642618385656 -0.0615235474845322 -0.145342691923335 0.577247916450297 -0.237204918811953 -0.112099101179963 0.279216053718979 0.715011792162782 -0.40817537797464 0.664270851575492 0.259769012573837
"t58" -0.731110811522858 0.0619229772447726 0.306068444049485 0.235759864312513 0.360677621505555 0.109078956308502 -0.144863480900359 -0.283259047980336 0.14518513957689 0.107449342979425 -0.0344010148883955 -0.293018459509424 0.213011702586906 -0.422301305867728 0.355413607809263 0.26617634388191 0.480359563090456 -0.475882037031978 -0.0283496911201532 0.509984854289417 -0.144249835302731 0.067065171506411 0.150073513842374 -0.283602361087356 0.373781415420263 -0.000354438480347339 0.46339738533635 -0.21383193540928 -0.350344555511663 -0.242412597419967 0.896913989844041 -0.973029024318918 -0.391324795746384 -0.457455831268692 0.0279739056908789 0.023992520550857 -0.151058224643456 -0.210527758138444 -0.125353635951629 0.039767372457382 -0.36114251596476 -0.045941679544472 0.420675946370315 -0.0455065067556801 0.0200675138040243 0.230707725414277 0.40084070873599 -0.625730366077227 0.654034403613426 0.44945381315853
"t67" -0.61412721417269 0.135081224517737 0.347722554794219 0.23063887632302 0.35036432021099 0.113249547356586 -0.129028441555238 -0.334174757195695 0.0934677321949129 0.0317314765012819 -0.0581617142053533 -0.336662126170395 0.1764470130648 -0.425205774407743 0.337152630918273 0.160487472274844 0.369914134508122 -0.469325554379897 -0.0868618852908295 0.640903329254099 -0.104288800543923 0.040267452982923 0.233051063411687 -0.241976494881019 0.359239365380575 0.0620544548881314 0.487910303880207 -0.317235881181626 -0.293715528667802 -0.252553933363769 0.919476618995995 -1.10377985499407 -0.337548753800091 -0.479270750425537 -0.0277448969362022 0.105223915526667 -0.119785039199931 -0.132026181083257 -0.164455937091465 0.00869909219607424 -0.371209142053656 -0.0774843019099331 0.39937389481701 -0.00402777769271092 0.0967737067616373 0.143857695353027 0.419707754488779 -0.561468845386078 0.666072409090762 0.50087390445342
"t6" -0.616242153636729 0.268609149715611 0.364512733572817 0.296236957391855 0.279442889576061 -0.0366470399225628 -0.205712533250394 -0.27108553749956 0.177022538971113 0.104402725225565 -0.0963948843973487 -0.402583327698949 0.161840930324968 -0.415985752133928 0.412482852343607 0.183267902904499 0.435264224047663 -0.378442264329624 -0.0718608808464009 0.566042170733645 -0.128003662223592 0.119827854090999 0.17742179716217 -0.261762082058632 0.430174931468588 -0.0358254898904096 0.499053158885399 -0.381705281816079 -0.132042341540529 -0.097206880825287 0.857365202791515 -1.05522425140271 -0.397450870559794 -0.385080951822537 -0.0378541251210248 0.048001285271876 -0.124969929276861 -0.228187521572718 -0.157992923012748 -0.038492335994668 -0.275322123631704 -0.0139299608171579 0.31740260308339 -0.0164378299457812 0.0165835994131064 0.0992717981933774 0.395524288000788 -0.587911057432489 0.626264620869727 0.43917074869211
"t60" -0.568589322093089 0.0291904032409754 0.376382992584662 0.27743900840634 0.157754109713758 -0.108230024048022 0.101632999838832 -0.131403435775261 0.0776742462790952 -0.226757732272059 -0.428526043472163 -0.287245858467416 0.27124503436668 -0.383727875347423 0.09520748087308 0.0369761773040737 0.437047174846645 -0.306151395319312 -0.0848388388369082 0.454631271229259 0.0386843081364232 -0.375810462654527 0.245686713611458 0.020153734680029 0.386397786600285 -0.0449887802380737 0.373382264543019 -0.275043321825773 0.203818997434428 -0.467763170439337 0.680961200901518 -0.94872460341494 -0.495794186727472 -0.436516399605058 -0.202054440021601 -0.335857248720159 -0.259225787688692 -0.189957590875382 0.0571228334874605 -0.148129840994576 -0.216844404593116 0.0198508324023077 0.273659010015856 -0.235771191860039 0.0482764226825904 0.325984438094937 0.596788461386598 -0.647165288957021 0.734594943404143 0.561708034951991
"t65" -0.558412839249134 0.133522600251061 0.422199769676552 0.335721521945908 0.136009321279403 -0.070997831179533 -0.103543704316309 -0.250194451708775 0.28666627551014 -0.18998274149351 -0.423274250837647 -0.478841762618054 0.25862457413367 -0.47744802110928 0.291631344714496 -0.110161115872643 0.341504334541203 -0.449578116624693 -0.0502908149007665 0.60880506894399 -0.198461605087193 -0.074550556439392 0.25897604837346 -0.149427588780615 0.173163525539004 0.0395281113196583 0.396411708654052 -0.184701603460481 -0.0331748531767019 -0.214274003229873 0.813393338443137 -0.855380703096087 -0.357363418399872 -0.322594542446369 -0.154762470451675 -0.236666927626603 -0.185358107723867 -0.119395195386854 -0.324547143350315 -0.0886621694485386 -0.154326234320586 -0.085779857069078 0.418924221474646 -0.265983702230016 -0.110686717905783 0.135200136075545 0.754977054316891 -0.662504796313792 0.634255304332436 0.389780145353546
"t84" 0.449717847485473 0.17290662331514 0.00838737045309777 0.115767499381299 0.0344999232739369 0.550138711882926 0.702329588991367 -0.0742062123840887 0.088763270219459 -0.274219411616285 -0.433959757165662 0.306730872377078 -0.0472434450348904 -0.0762369158563616 0.0508264574894214 -0.0715835183361111 -0.535137206196 0.39407297408741 0.449607506702538 -0.128724917943534 0.156290049483048 -0.450658222647344 0.710075993046269 0.273103348329887 0.564082845290602 0.0364962138130192 -0.29267760389772 0.0835776743382221 0.0743903803678063 0.24062915880214 0.111699105411644 -0.0108809501476264 0.237336684359777 0.0246717048709685 -0.0924496809213463 0.16205048600301 -0.5329349022878 -0.580293470322819 0.123992994159381 0.532591684164239 -0.0509871653914153 0.185369192066773 0.402247333972705 0.214297971318819 0.0293609787530278 0.0700467938347338 -0.105712825965088 -0.0353288607366898 -0.185532684071449 0.771977643258772
"t51" 0.133258114272133 -0.0847850400511114 0.0838057796913554 -0.101728354106005 -0.38881423752492 0.636022862860802 0.719056072812295 0.275441623795448 -0.154894444637334 -0.0723200439472917 0.0917877435066765 0.400531290723653 -0.281585321316838 -0.0080890629059939 0.195098876888117 -0.143840709684111 -0.154201658305477 0.472716797477705 0.243879867682438 0.0607660468560004 0.0598688391520893 -0.273870390741282 0.3849238877897 0.0912813014645005 0.637322955065708 -0.146824130734958 -0.0193002297372918 0.139039030393401 -0.249358142478915 -0.0250763830869037 0.161313633730583 -0.30058160122309 0.670119381015655 -0.0372517443727351 -0.0285661199705389 0.0961964731810533 -0.0899581959076029 -0.279538568577961 0.0444506086354807 0.204338345619543 -0.201119236419887 -0.0825552881513327 0.776217748991636 0.0450626585095852 0.105396600590226 -0.0132820692984566 0.162471528212526 -0.441227098515731 0.0212814225055187 0.704459587025481
"t59" 0.0510748153870475 0.0918535143160475 0.247910917544548 -0.190014934640575 -0.341485972800349 0.540855746029045 0.601341453394391 0.119934487693044 -0.162414308252158 -0.185791301310856 0.124288783667041 0.154878331241693 -0.131577941481194 -0.290258242303032 0.230656075470275 -0.088491940975265 -0.274402040521765 0.436421570957382 0.207361644413305 0.00196050886736104 0.280072971461968 -0.14595573949401 0.269158245263729 0.174145057701195 0.600409776484143 -0.1866088212183 0.169466379526571 0.325464754250699 -0.0852710607820188 -0.159325996851718 0.231734026045663 -0.197317533621541 0.739826254660414 -0.15513013496885 -0.0450046901196946 0.109733001747047 -0.229149685580071 -0.206719497067801 0.0191815735791407 0.305053678623864 -0.138384301029641 -0.195415808431733 0.709429496059681 0.231348454183947 0.0894460105033392 -0.100910440040318 0.436908488168885 -0.145582291515484 0.0347597120137195 0.616254100999511
"t50" -0.0317414548731193 0.146632430460621 0.144639582502273 -0.0999550837760178 -0.388313748525049 0.675641254256321 0.691464588466585 0.0679107975073034 -0.133731141456686 -0.119634229068409 0.24072024308628 0.257948122749973 -0.356750791147633 -0.188330445219825 0.211309182787807 -0.0226612974105533 -0.309759652598208 0.481438124082327 0.150183051450539 0.14912954869265 0.288583245145836 -0.300940331703951 0.256150693016071 0.152980566866552 0.491948010408869 -0.257382426836082 0.119194363761569 0.356428106632343 -0.116515188205745 -0.065987226896281 0.232651204721696 -0.156809842140066 0.633100169011193 -0.115253199278819 -0.154741963314768 -0.0181551090429731 -0.261083732599296 -0.200428874136429 0.0620522108434885 0.222628498183721 -0.357632071468279 -0.14738075844055 0.648894909447676 0.188817100153151 0.0731201316139417 -0.0990182915955964 0.241158587475198 -0.130840925646953 -0.00776503645397456 0.531742723641422
"t19" 0.463219966824222 0.146377531745532 0.181133139930722 0.0591411512469348 0.0882762614234233 0.211644340370779 0.343366328077467 -0.393923270199386 0.211680932523761 -0.0607697604314562 0.280497412877921 0.290966243520644 -0.0347277921279314 -0.0945729151214745 -0.132932767696944 0.0783570310221669 0.399586884964037 0.331614861072877 -0.110182897350604 0.228861756067925 -0.121309743549789 -0.176313930334543 0.108631818396572 0.366655912855638 0.219170572933335 0.292515069252327 0.314740190075402 -0.053873216098744 0.138253854616036 0.155944135626026 0.141469263554923 -0.198987409945681 0.895625868570949 -0.229332276589968 -0.622613173637296 0.155942720108012 -0.617702190733198 0.21087368448003 0.218905720141786 0.621116668260017 -0.22011638145645 0.00724789971942279 0.470139922257625 0.1547366449503 0.105627642995208 -0.00532513796764744 -0.111249848202532 -0.275741077611389 0.531643178022641 0.431609043419362
"t45" 0.352499807664594 0.115221137230474 0.224716531191054 0.154526171167221 0.111175114109841 0.256015274669142 0.327283501121854 -0.334986443188699 0.10069325596249 -0.0868258016067723 0.308135619552873 0.367656301601804 -0.0485076740920888 -0.136061989447547 -0.306246163707914 0.0710389505611629 0.373369682238234 0.300732103545768 -0.131311031057097 0.146258371106235 -0.0730499894244168 -0.159396484165513 0.0689896659836603 0.262325787470213 0.258591053641962 0.167536857818074 0.289033971018962 0.140478866887923 0.261480477503161 0.105513137370174 0.046847788981604 -0.159954914144487 1.04758562298855 -0.241415224666057 -0.677829438391281 0.239046848765045 -0.666694934066268 0.317171755579284 0.210086425329842 0.502639867900106 -0.0418358303051302 -0.143212088052837 0.419148763243976 0.26639307385302 0.138048505376672 0.0125282388908601 -0.168278800714517 -0.371167958129102 0.479927096429113 0.297632530638397
"t49" 0.324279401155839 0.247262862104828 0.247232144301938 0.0015533056534901 -0.0947516525929315 0.285422269643759 0.21077835277945 -0.274131410638402 0.42669009125607 -0.0607231010279293 0.177557228438894 0.313463587785931 -0.0153498982990679 -0.0371084499301308 0.0661356612937172 0.0181913446222501 0.267505469864256 0.218516100830363 -0.106749415513176 0.323923694665212 0.056420736448037 0.0343393846742529 0.105522464325018 0.571046977192749 0.00329649402415265 0.287283370076796 0.353662715524639 0.0602322347627827 0.206766947003326 0.202965362750459 -0.0461386842675906 -0.00463095622966465 0.992938075268009 -0.0375051931260332 -0.460500275680432 0.0466157601444012 -0.567404346265311 0.293725727982991 0.0982820283439011 0.528904445492847 -0.34579850368269 -0.177419558384688 0.356623789939544 0.410980005762476 -0.0327127366820566 -0.0381081461950346 -0.122733589505277 -0.516497813275016 0.513295556099812 0.351701066173517
"t89" 0.345553659337705 0.215533755589725 0.221284830742963 0.0205569271057752 -0.111178618473824 0.280615950508072 0.15074721127521 -0.231622973997373 0.447738522781396 -0.0421992313663287 0.200901163610577 0.286990836930739 -0.00454099353282099 -0.0285395459951876 0.0929237323611719 0.0530932466899689 0.277574467148687 0.179348129621504 -0.142185194745861 0.342700197303356 0.0748887018613698 0.0624244903023096 0.0948088175832958 0.5088044784501 -0.00162689314164605 0.304456239458577 0.369107536881092 0.107484266025888 0.179531755891845 0.227995945789853 -0.0481959450641549 0.0189757583867997 0.954382774869231 -0.0431032089754438 -0.475739814999969 0.0446214551210836 -0.563921075551979 0.256756991098522 0.0805307597343948 0.537177901289223 -0.36287552888894 -0.0965505179692405 0.3346933799298 0.300128730924548 -0.0695651441969634 -0.0549133427377517 -0.0656431204266592 -0.540087134210086 0.51499766311281 0.400741603110329
"t13" 0.39593571144417 0.279177042530002 0.119217859471928 -0.0613123422088798 -0.166955918478695 0.261540536271986 0.272761887343797 -0.280569973726233 0.553226212626317 0.0976992064805182 0.250975513059565 0.124121068441898 -0.0331202153918876 0.0440215178950185 -0.204951212517214 0.0569967728272627 0.250698442701693 0.236994988745159 -0.208367194781518 0.204750638718017 -0.0819249101321365 0.00673666091941533 0.111333846566667 0.3901025162447 -0.00968863532079499 0.172774430770592 0.463336651663198 -0.0313931923853067 0.267590076523034 -0.13471279664992 -0.0834175986189928 -0.0977951827735724 0.972207417164658 0.0141015553814394 -0.462277136677391 -0.0812207044321429 -0.518921903669296 0.335482466554769 0.114055964276051 0.595221032268635 -0.136090955125459 -0.0959868110322424 0.509864165484872 0.468305855634634 0.0674749062700362 -0.00956566887877577 0.0818159780908707 -0.503845355382323 0.471159124855586 0.377505347412025
"t1" 0.266730937266766 0.22430801885799 0.0254897187049155 -0.138020164496929 -0.0682660431601441 0.126680846886634 -0.17765300699743 0.0437882332963103 -0.208002642367653 0.363413412350055 0.226401133505668 0.392471507387335 -0.119519800517906 -0.810436048133087 0.0734026072966546 0.716031812893499 0.27915777718485 -0.164382149969475 0.323653159071559 0.00943944533795265 0.422930543315631 0.724876657336893 -0.1647875729927 0.300678684974642 0.468749452281234 -0.229078293494056 0.141637599264789 0.446908138430881 -0.0263920937758124 0.236401084847891 -0.00982081849349755 -0.174883138004693 -0.760104463206857 -0.0613297867958462 0.131405359884591 -0.1630262112543 -0.0586980061246996 -0.341421101125968 -0.190188604447714 -0.53161847213035 0.0255388499489807 -0.29959939421982 0.0634621907192109 -1.0011025363376 0.35349781921339 0.139112999481469 -0.47025940763674 -0.426217969891614 0.446718053717495 0.2870340058531
