"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip79" -0.138861774791077 -0.0177579221349832 -0.0588251889309262 0.271554339099094 0.0789842106821176 0.00512308659598159 -0.210414188096648 0.209254364121707 -0.0406582228018628 -0.462381356586824 0.200439614723821 -0.160365328354561 -0.205783287293815 0.240669348629516 -0.419718400943746 -0.468831969262006 0.269909279361911 -0.259048236510229 0.0854826340383029 -0.188969080412071 0.262382155547645 -0.237053499520702 0.393192304538923 0.327133007847677 0.05864182671949 0.292712570605269 -0.381729628368278 -0.380998429595938 0.294035538944043 0.092158490497637 0.252324345260773 0.568658418087681 0.0354880992562846 -0.251074349358474 -0.267883382210737 0.285010927331893 -0.150898357250062 -0.181247162416368 0.151062763732843 -0.510221749208237 0.064426436418329 -0.26855424877389 -0.132745507717645 0.465938931748231 -0.0164022030406176 0.234686971425519 0.17036259291657 -0.0529434770953531 -0.440272247249531 0.130820723012134
"tip80" -0.187231324289431 -0.00479049543807021 -0.0836645282330824 0.269328880125255 0.0530979687813124 0.00214482546317142 -0.205383323583851 0.259833573540718 -0.0600534507448039 -0.469313323522161 0.185948306461211 -0.128440420670059 -0.216904063299285 0.278133633122431 -0.44005688838853 -0.485828368746701 0.270945403910479 -0.291400150524317 0.0945790719042297 -0.173185220582546 0.28335129401241 -0.243041960721916 0.433395102355524 0.297198095250351 0.0362715923024938 0.330206421094526 -0.362635292622252 -0.376020417300766 0.259926354980334 0.0435670786314348 0.266331262680959 0.578227137548213 -0.0162078320140104 -0.229426267734686 -0.278163710608332 0.306639712631347 -0.118185053077057 -0.131426923238362 0.15020960848173 -0.499690739399506 0.0261558979630428 -0.276048803704666 -0.137620084617262 0.469120023045993 0.00902735320806623 0.239275145835775 0.219910523412093 -0.0515180150934617 -0.43670005868465 0.139417472053036
"tip81" -0.162340269417387 -0.27498265310328 -0.00841461805747805 0.126559388193381 0.135485845694902 0.0624910348369322 -0.140672018937203 0.0659108730161816 -0.15486567156342 -0.532127035607838 0.0405679761854492 -0.132226625702694 0.0638456830186488 0.248417680585673 -0.343236599486288 -0.435317731279892 0.320524522071142 0.0289811169728319 0.0447679522249105 -0.111034039587143 0.171242403932083 -0.333340788481936 0.475704333012855 0.111401709442621 0.0184207287973198 0.510971524202268 -0.480690921480303 -0.406654782857669 0.44833891338236 -0.04318005304409 0.169995975468967 0.621165800378809 -0.0855427206723059 -0.019547809694501 -0.192094724135302 0.198236935419641 -0.154256953980833 -0.0799690883418748 -0.00906250771992912 -0.522572079841623 0.150709081322819 -0.312818206079398 -0.171757543587701 0.398869909596847 -0.00765016976148166 -0.00738685016904797 0.248169873585809 0.0541815499207961 -0.39926026681847 0.26620717761557
"tip82" -0.0537265440723889 -0.199167381417614 -0.0416513606859918 0.0716217124729667 0.174539590789327 0.121224083863762 -0.168380377902294 0.00791555394358597 -0.117580577747616 -0.567709135085056 0.0574774804717467 -0.210709388672328 0.0645625291150201 0.298817981754177 -0.367615346938815 -0.440490915902916 0.406814795620189 0.00826490102045485 0.0722007670164185 -0.107627766698984 0.212925179850102 -0.292068078565506 0.504902311313771 0.171909157365382 -0.0202289563597515 0.5315302760064 -0.332935468323758 -0.313095718069006 0.408316040611008 -0.113685923420474 0.251250667229607 0.63067919023608 0.000803209995828886 0.0587873974460354 -0.23834654033616 0.156835825162332 -0.132211059973089 -0.0957865134143843 0.0488822229905979 -0.402016408268971 0.134594094568335 -0.354212690183892 -0.170367253136483 0.341341340386495 -0.0413319109279309 -0.0645756723401816 0.209999935335064 0.140148980988373 -0.410305163937193 0.20912123268296
"tip83" -0.0632252407806586 -0.189301886293207 -0.034060376531085 0.0602620442011398 0.178820542290831 0.114878020163959 -0.177129282572976 0.0279077940218627 -0.103621268737212 -0.566775041955673 0.0562103795465622 -0.211031688915001 0.0630747103175852 0.300236071089174 -0.365026441969328 -0.450239122637282 0.404992872388217 0.0122222400357708 0.0770550331643223 -0.106521399119877 0.216461047624911 -0.304386372714927 0.508871566254111 0.178429667524546 -0.0144360747411499 0.538364287363161 -0.333324272050928 -0.318221257065373 0.397164463835243 -0.101609827475314 0.238069183462607 0.624669625583045 -0.0028838245731708 0.068555077261778 -0.233481217913977 0.150712227302502 -0.13310800082411 -0.0849812556307478 0.0444508165261159 -0.396776129503335 0.126800383979975 -0.359708056904317 -0.16342841852544 0.337510909359956 -0.0389018118102846 -0.0575844809565597 0.224298282891188 0.14006626804434 -0.415947066048612 0.207242913592161
"tip84" -0.113925076996767 -0.214484099823428 -0.0301819984891711 0.162687089701893 0.0314812424017662 0.0121423502360545 0.0635996316015038 -0.0265141525414165 0.139362136788403 -0.285784878709734 0.313612503495647 0.408833207569582 0.0408746888090185 0.0833000483242603 -0.321149544222939 -0.199647093482844 0.0986190782061196 0.0526815755838455 0.0638327860947722 -0.357350082871554 -0.20786688310867 -0.487835968160185 0.478560411009229 0.0616000937163532 -0.0501908155413826 0.175930539901768 -0.287094737960623 -0.498414911183523 0.209791736362467 -0.391667998483894 0.651099058564375 0.403630313777682 -0.263932300949993 -0.169254537943037 -0.392204120879049 -0.179908419116087 -0.213896298601035 -0.360372750399301 -0.0071327285865292 -0.385198486868729 0.154664939628313 -0.371155885740798 -0.0481320393244479 -0.331937676485813 0.0281408359649613 -0.112067971476032 0.155207417620808 0.0722953583502691 -0.285212404134968 0.336395536346141
"tip85" -0.12951797670936 -0.138357144258827 0.0244929745115608 0.282029477683134 0.0521830187689198 -0.0360572100960908 0.0311252203911932 0.0165338461472747 0.257324830754121 -0.24589285629182 0.283881850139999 0.399802864393691 -0.00448272257886358 0.102843606871695 -0.416408655347805 -0.223788340957354 0.164487284470573 0.0201417836095157 0.0537665994640784 -0.3887862518571 -0.167468433446251 -0.363632480563691 0.572606700164786 0.152682399953339 0.0384911748874057 0.158343096009886 -0.285721846904939 -0.50563415498256 0.277292475647526 -0.318098943413875 0.700436084108886 0.407054071089795 -0.216250571896028 -0.180751339362126 -0.367290994870631 -0.111435158255162 -0.234835019861989 -0.292392996235265 0.0346621422517276 -0.396539376902959 0.0755527115468382 -0.325970316094469 -0.107845461911618 -0.346181547550077 0.0554918105922575 -0.178564938403201 0.158542448864132 0.0305902511608491 -0.324996517100776 0.355390927993525
"tip86" -0.155210582211948 -0.149930432552916 0.0262887570364979 0.251551846811521 0.0405307612963944 -0.0751782442764059 0.0804949403710021 0.0690207167263996 0.212300755055385 -0.18827925538795 0.260300443194867 0.439444006452936 0.0509340120501663 0.135623930103021 -0.453321479611344 -0.239703980665597 0.146163526465874 0.0673783673088518 0.0665866471716201 -0.418394691367738 -0.146128577110943 -0.385115845670345 0.559414014090784 0.166910022390434 -0.00196173146844447 0.107867176563751 -0.311122904288794 -0.501334261838056 0.23992784397284 -0.350775530004684 0.716480824726319 0.396713994606257 -0.216864516431263 -0.191827736432402 -0.370920985695059 -0.1074761938713 -0.29337257771501 -0.292909326958022 0.0315941090959545 -0.393948625684171 0.11088799368022 -0.335274344433873 -0.158073933792186 -0.318165298453546 0.0344366690669419 -0.18396307598231 0.144825354039165 0.0486523885719412 -0.257889497285974 0.3848484339486
"tip87" -0.139345288286661 -0.1652047150003 0.0284549039224439 0.245118459945327 0.0226849461152868 -0.0649570451743841 0.0666412676987366 0.0499590982608439 0.237991213687273 -0.215744971841638 0.256626329019096 0.44447231327021 -0.0186616445607572 0.140346789750651 -0.445809295296553 -0.229030348122929 0.140198948897728 0.0588199273074574 0.0262815550241258 -0.386569867816253 -0.155993644383121 -0.385130723857116 0.546304120876256 0.151242971021118 0.00297259923606825 0.0885547541697326 -0.312611442631934 -0.504682652007604 0.222576333049755 -0.357890908307175 0.695591632482836 0.414265855722008 -0.265007427930024 -0.192239211947897 -0.372073175369966 -0.124351620374221 -0.282952970358704 -0.324556569473027 0.0143506538642323 -0.408555823485458 0.112415870527801 -0.330724939214979 -0.165653326725325 -0.383349008481422 0.0229176174614714 -0.149682755245959 0.140123873506499 0.0520752690319213 -0.257705379728512 0.399059816679885
"tip88" -0.134211899824618 -0.153600761994352 0.0221634722809941 0.255666779964612 0.0313970436618593 -0.0762606451761805 0.0709523788506685 0.0284929172080867 0.207256998039428 -0.209039813099338 0.260076351976022 0.416294803591434 -0.0344399114668061 0.125250657330498 -0.425090346679331 -0.270143186338786 0.145967279534473 0.0361810245897244 0.00293233882334098 -0.376181510159943 -0.168035086113098 -0.380108554761396 0.546725607800169 0.153969620826339 -0.00891105371757911 0.0730393138428232 -0.296607038739971 -0.49414551555193 0.247730059391987 -0.322851113113186 0.716254978966536 0.38230581443994 -0.246884091198464 -0.177291513361365 -0.377699861845208 -0.122941009684167 -0.250549611388278 -0.318588046823696 0.0164377500025193 -0.397509913902216 0.090350853738053 -0.311861194328331 -0.139776061994768 -0.328619115487294 0.0401597966411895 -0.175206132533612 0.135517447875371 0.0680708243004284 -0.249170070473915 0.39445785844753
"tip89" -0.118799423428573 -0.150024160813986 0.0131563290697508 0.244516739809864 0.0403931257722316 -0.0684071269587887 0.0709736072328393 0.0227744805684825 0.196962385723326 -0.205159024714411 0.265072145579044 0.425394585850095 -0.0298404294691025 0.12165078744711 -0.434648161957666 -0.267442695488654 0.145989091115456 0.0533488700721789 0.010483227512742 -0.370198570537206 -0.154193926973618 -0.38385959357144 0.54396725074112 0.156502185641787 -0.00474867741643676 0.0685919651441312 -0.298257165318273 -0.489407984606578 0.2417211285147 -0.327286272745112 0.706314743257175 0.384575134922434 -0.248458597378553 -0.185391434066593 -0.369818291564429 -0.118759035618195 -0.257180873561987 -0.311835257029467 0.0254996389124228 -0.389641142781895 0.102042056045263 -0.302787764938552 -0.132505686577759 -0.331181011951764 0.0348132542047298 -0.180366262181204 0.143296418091859 0.0655472324539318 -0.257534036721493 0.39395343851652
"tip90" -0.0714310591088638 -0.1804726779084 0.00961179259265055 0.273416981862496 0.0584985123018774 -0.198798244423488 -0.044897744035243 0.0464362678677892 0.243876384445072 -0.148589755406813 0.295609093860245 0.377981928259678 -0.00177631604685555 0.0839475842733032 -0.354108944054126 -0.226944756502116 0.0625323281856304 0.103918435323598 0.0900077508378576 -0.329838047012994 -0.184803904043995 -0.361848798416744 0.388254278459062 0.0331091833644413 -0.0202450103854093 0.0658003272717717 -0.266266049177931 -0.624793797902662 0.220672090553855 -0.296748098854271 0.759349008588237 0.239627127134003 -0.259530824720688 -0.152794383472539 -0.368268312328361 -0.11100988516849 -0.303233339011455 -0.342710870126803 -0.0449496281309147 -0.375756874614961 0.0975744443180965 -0.191306479135189 0.0150324995329846 -0.258729895757665 0.017243615205948 -0.15004658380369 0.186418324451123 0.153125773637812 -0.374815358180669 0.22537337160006
"tip91" -0.200604971461303 -0.171240952712912 0.0259274683909194 0.220749745252309 0.0131338460379624 -0.204178412827945 -0.0282108037934447 0.0423317631114824 0.136815686426572 -0.208327556161413 0.306889756872069 0.374062494335309 -0.0149596718075254 0.114514966718004 -0.363243083854885 -0.171668759410577 0.0433405606737596 0.11342632820419 0.0606483030997866 -0.344674897907007 -0.267936155319043 -0.425576521701898 0.464974010178524 0.0068784003151736 -0.013257922018876 0.0795053995490893 -0.191850573459818 -0.622256095582767 0.147007170396517 -0.361299303805468 0.785120597515743 0.243371351956589 -0.284552264437939 -0.164880537711741 -0.316325836771934 -0.0885088733271156 -0.297048299369319 -0.296511708191678 -0.0467839298289221 -0.394399274025371 0.0806108128579045 -0.258456611012215 -0.0145937196754001 -0.249937402348728 -0.0266518891365249 -0.0986287950149482 0.251589112284149 0.097868476352361 -0.349595328955522 0.183414219558669
"tip92" -0.153937823298581 -0.180146837865667 0.006979219523949 0.24217612513028 -0.0146548370194183 -0.164917263118929 -0.0619162175031808 0.025956172813117 0.167991210274581 -0.195741004197024 0.275896275778677 0.409008814529157 -0.044422807315605 0.115928560631845 -0.355895002979707 -0.198580343911829 0.0489158263699432 0.130383024088914 0.109335753349885 -0.334037125206764 -0.245927998791811 -0.449313172813014 0.465057548550826 0.0315607263529573 -0.0530489755055104 0.0709774417398452 -0.19384302760495 -0.638070023868859 0.187440887349583 -0.361273225512074 0.787312859051544 0.265955757210387 -0.283627550281582 -0.178022844792925 -0.368910508115985 -0.114973794397322 -0.295381998210923 -0.305381652348106 -0.0142161861892035 -0.396869576771914 0.0695254166570048 -0.251422765772822 -0.0115816897406787 -0.314354682459744 0.00762435655414384 -0.0674699224792634 0.2461360508641 0.10216846855929 -0.386149146329825 0.207282227310359
"tip93" -0.164379171885982 -0.101023061094261 0.0828225360791854 0.252673363734474 0.0303178672090608 -0.0263520505210131 0.0197757420108412 0.0846887081147036 0.0808130035279126 -0.264372195195357 0.277705511243312 0.408039684545481 -0.0800959771917894 0.0186616341085678 -0.35439760517791 -0.153245501146317 0.128289809265833 0.028222258661206 0.155239110445573 -0.34211310747408 -0.204286521922387 -0.499548364690875 0.316424711066855 -0.0141092055614442 -0.0613601239039232 0.0478777718915663 -0.211454035487199 -0.650114606836 0.135529384401484 -0.349734848558252 0.751626341565238 0.299740401363352 -0.234683498522548 -0.181247888351581 -0.25989994066209 0.00713553049464215 -0.282785013153547 -0.369441602419108 0.0249387600424309 -0.356514376202201 0.115598718328821 -0.269401766916016 0.0409635956098497 -0.454835949023344 0.00638823648287083 -0.0781338132647786 0.0599556403656819 0.0846330431286547 -0.29241575986764 0.314684917324769
"tip94" -0.158961395675196 -0.128211468870105 0.0450160285373841 0.26802967197459 0.041524843996376 -0.0716612587702416 0.0310410431476148 0.00527516254942959 0.128516579490454 -0.195261439492769 0.240652926258203 0.344760677430431 -0.121181282911742 0.00318834311487112 -0.375692034435994 -0.161065231506012 0.125874896127097 0.0106825024267354 0.075472437664024 -0.352720236099841 -0.205539890913662 -0.472856252029976 0.362669096925807 -0.0638107414219823 -0.0299620909764161 0.0610517997461949 -0.220580220195227 -0.547864804776211 0.208605149709818 -0.329114110305693 0.682272510977018 0.325963520439492 -0.222830024498244 -0.152418199578149 -0.264845277194019 -0.0175009889905245 -0.195231315363993 -0.375708835161656 0.0240786248791451 -0.368302342952537 0.0575374654422703 -0.283905422066497 -0.0124799596694393 -0.391272516169129 0.0600078379610314 -0.105896245333977 0.120497790571723 0.0540876907998256 -0.343817020990521 0.294648912279003
"tip95" -0.147200077487448 -0.150541947858479 -0.0263990778968117 0.250159522687094 0.052754121459021 -0.101237189731345 -0.0477855630837867 -0.024596174612255 0.177987986894055 -0.225802753071249 0.209792787155486 0.384678339486355 -0.0427901898139996 0.074831191894822 -0.375842488148248 -0.101131977096236 0.132325979696074 0.0531283039951412 0.00585154654275674 -0.383555579609619 -0.246266264193009 -0.420221542196982 0.432695556142226 -0.00391731079019123 -0.158636712967043 0.0295091201416114 -0.290907297177863 -0.611160137835859 0.122667392043773 -0.366523024032326 0.792343860817264 0.297014237479484 -0.186176306174777 -0.222146127165125 -0.27737566742867 -0.0821906861567488 -0.201188955673538 -0.390614625335169 -0.0100341708484367 -0.393531532618608 0.0674094311701548 -0.293584823098718 0.0127726784297188 -0.416221309563452 -0.0322931984168038 -0.045213873272892 0.131599425111395 -0.0100881829062613 -0.248578101046895 0.255874586136724
"tip96" 0.204410349953686 -0.19593594681072 -0.015606465794575 0.333636843751922 0.0634025983661641 -0.0833935602286648 0.0128629303568625 0.0146080738781622 0.242187991069643 -0.191773122439935 0.253008134357478 0.328707967902244 -0.0819406067653429 0.123341767543462 -0.528286513031718 -0.0609838986080901 0.175279402723453 -0.0846827282896507 -0.0486958034197041 -0.198698108912157 -0.234621237544599 -0.228436284984575 0.1027330223417 0.278812881685972 -0.127893193213917 0.345615431766197 -0.316698721367597 -0.379109083155219 0.265947327507634 -0.121154672646231 0.624399474888202 0.239408168718971 -0.282518983199608 -0.404580844921892 -0.0666033377923614 -0.174887410492336 -0.249113841019831 -0.518707683255855 0.0250978716714452 -0.233402216120097 -0.0104576145314944 -0.0314815181950139 -0.126614396348024 -0.203649271467121 -0.0159533123276583 -0.235283868501759 0.337771247846251 -0.123824464221897 -0.283106550442232 0.441987342051584
"tip97" 0.087506131885575 -0.278506029518617 -0.0497383778490625 0.334759034875278 0.163290919592859 -0.00103873180872471 0.20666220499148 0.0255388630052574 0.282290009485337 -0.135737490191728 0.327459094057562 0.415911832685185 -0.0801658450641323 0.292318604918651 -0.408616530699448 0.0448666533710801 0.283964372998963 -0.0791096659690149 0.0362512710990501 -0.226232136785252 -0.193439513888919 -0.215205234595217 0.211083100760494 0.156840601750303 0.00600170346493649 0.216761021973042 -0.275233120161612 -0.37349858205944 0.331016259917063 -0.0337892217532805 0.523674614277675 0.210398746801203 -0.141234800092544 -0.491545071844524 -0.115176438449735 -0.330255647246389 -0.244955152961471 -0.451427904431872 -0.207069904642019 -0.311103565768839 0.0718123146898915 -0.045844386684588 -0.0830266640026293 -0.0662129885897211 -0.0102797357647148 -0.128838268747591 0.212868936853072 -0.000497415429606553 -0.236452405337452 0.39198629220289
"tip98" -0.0959356931378953 -0.261695224555733 0.236371469348129 0.283080709429746 -0.00600957659845133 -0.127904880655956 0.218415012985393 -0.0111899039261818 0.369748803304352 -0.341418064546819 0.225634088482694 0.342172615485553 0.00791707288907225 0.198521678810078 -0.267227956295708 0.0168534226803921 0.228338419859461 0.134033198918668 -0.139907053054883 -0.28649234725275 -0.10784056405832 -0.26737352589276 0.473423348604833 0.328349449639535 -0.0829789390358817 0.0409830873766529 -0.461471786228726 -0.546474369997077 0.350604202397968 -0.0800837156528392 0.773755605385465 0.500898858862716 -0.363574559605402 -0.435890282813961 -0.218774317659475 -0.138614132893959 -0.272847501300613 -0.399166708056201 -0.0582370305416217 -0.292707542413946 0.263044449999394 -0.0144094080607858 0.0473860267279547 0.0606607773925599 -0.0147451656840677 -0.117407413070825 -0.0393099770600318 0.0601806367152675 -0.482485020259032 0.499956917254332
"tip99" -0.0935000283901247 -0.259248933365257 0.24756534247226 0.264210306402688 -0.0236629869026771 -0.0925370702431978 0.24858914696423 -0.0599953718491051 0.375156748904741 -0.34379419435027 0.259739242257914 0.340785949772798 -0.0017376445315773 0.194254051173721 -0.297735491882966 0.0354888249550226 0.202794602576401 0.148796712336178 -0.124419769394787 -0.289730243105987 -0.158959285511812 -0.319199435394779 0.511706455836868 0.289203109633313 -0.132682240343753 0.0570587730479883 -0.475970252832644 -0.553917587686198 0.349094701144491 -0.0663717121314529 0.788426208928424 0.489901741789849 -0.370757432455527 -0.453093175293928 -0.202400897890623 -0.121509474379451 -0.303920989743626 -0.355093170186357 -0.0749740892015067 -0.299781662912414 0.260734762341761 -0.015995098579783 0.0906580111875645 -0.000358519347826247 0.0271890144269043 -0.144881037214035 -0.02902316955499 0.0849553697326806 -0.499003731930257 0.516831002344103
"tip100" 0.0524525331315606 -0.219874124951721 -0.226807949647189 0.423983449818399 -0.23957241333007 0.108760541864756 -0.0514019689649708 0.334223856319239 0.208013221152585 -0.460359423935413 0.17836599048075 0.574087211245644 0.0044478248349088 0.366726536925461 -0.1190840007584 -0.0128316065930034 0.260578493022935 -0.0893693627631642 -0.0305365226717216 -0.224245237748929 -0.00170705280900466 -0.366118041997264 0.00472707802708797 0.177038314349591 -0.0807581268130497 0.0773024325546543 -0.270555579200132 -0.18056189798221 0.111757033467554 0.024386549626 0.261968625389809 0.517125390944108 -0.0171839827093275 -0.122503679654102 -0.608646372428059 0.215915791345105 -0.140043562544335 0.281018125354858 -0.358676777339105 0.0466641487193517 -0.00319696194638012 -0.097161250621435 0.158318716327917 0.236978915071474 -0.156192558885463 0.0426572676424587 0.188991741482931 -0.291282870801867 -0.416637217552846 0.217673705142366
"tip101" -0.0418210902574185 -0.136548508336035 -0.252169615976942 0.408733406526227 -0.33065256833243 0.111953668039218 0.0585388164786341 0.402004771087408 0.393555250401647 -0.324415094401289 0.153564378209994 0.477975954440299 -0.0139303425457931 0.43206891846504 -0.0643620308911469 -0.0114773367134733 0.254538977292982 0.00182391773197796 -0.0508721234034031 -0.180682869643607 -0.0659046997704087 -0.345944204198326 -0.0122359936019309 0.131687540073032 -0.103205018106321 0.0874240985489101 -0.301115718311104 -0.15643293048902 0.0717182436828404 -0.0751787542741962 0.254139535499566 0.374873248736904 0.0648786941387849 -0.143943996351917 -0.56044133787898 0.281802513495316 -0.15395860632444 0.200908818556685 -0.331771779588685 -0.0117611220942711 -0.0417012856842671 -0.144686415977753 0.107592222751377 0.198946398280194 -0.0634393804443141 0.0220099469754715 0.196711534717202 -0.264902856726498 -0.54853756215824 0.228506728904979
"tip102" -0.0321041704178871 -0.0872383308224439 -0.0913634518699982 0.416819314801178 -0.177026261885964 0.101878140970617 0.0149189741363436 0.000376180578845374 0.278688171569797 -0.469690046722592 0.265609016176516 0.481475683347046 -0.0345641593222976 0.247981777316574 -0.230956006051648 -0.131442352496758 0.250219633260464 -0.179078974933929 0.100344976505532 -0.204038381003487 -0.0725361928278396 -0.406364747014484 0.0844316291202066 0.0839641042398495 -0.102323322498194 0.119704323924646 -0.230858441263898 -0.256756034832512 -0.0150269022967942 -0.0659426696134658 0.273221373511518 0.452952771211067 -0.152254154112972 -0.0230761346912358 -0.494467689602671 0.203937867132533 -0.139725782467923 0.0682178216710807 -0.261523918290679 0.0623121246272942 0.0733022815893576 -0.026279840694968 0.196881610693535 0.0269016291943659 -0.0451128014750771 -0.031253629674578 0.0936260190580037 -0.21629997173956 -0.42338155053149 0.391917198517759
"tip103" 0.00868998245111816 -0.0666701103617067 -0.0917345500001014 0.420916023011985 -0.132523539623572 0.102547535165961 0.00288877803027993 0.047376328384238 0.273772882758468 -0.454157743747866 0.226809259986188 0.475977665118239 -0.0603333249942368 0.263829381568449 -0.237781308072951 -0.0997616451118708 0.265308830276822 -0.169985638406074 0.0836622866635685 -0.179206830183928 -0.0742045805622787 -0.424376328414462 0.0853272034854305 0.101456260709367 -0.0869556575577543 0.125965637003761 -0.209532438301295 -0.255024775716873 -0.0191936807437127 -0.0837737949014766 0.289845403154555 0.442702886764472 -0.115842034795703 -0.0172231525344595 -0.479111945715792 0.213458272945593 -0.111325240636914 0.0936109038614596 -0.284491612270395 0.0622078932820399 0.0711863498667373 -0.0560201397834196 0.192619081552832 0.0560869345006078 -0.0508709570834266 -0.0602165490010215 0.079973410339606 -0.216512989518881 -0.451624436152204 0.38634720692482
"tip104" -0.0868496889181814 0.00583690643866823 0.0439455345789254 0.356062316132583 -0.183942225230867 0.117145791349462 -0.0686376083829951 0.226543232712625 0.292527542959818 -0.384965693255624 0.207904724693939 0.572742593197267 0.0532794493506775 0.259810545633917 -0.0881192048878476 -0.144060633160053 0.423444987465245 -0.0602328110523187 -0.0350992738454219 -0.127204170482375 -0.107847224277473 -0.378108224061477 -0.01383825901586 0.0382556496318485 -0.136849501381713 0.093589554813101 -0.297689602225782 -0.329581165141858 0.0080771710873685 -0.00886184024637519 0.286824746026069 0.494250316406934 -0.011037388499446 -0.114079313000363 -0.438370503054079 0.264828622741607 -0.123001087444628 0.165862298500383 -0.334849732666604 0.0899438209906854 -0.00566212486715595 -0.128453215320656 0.22692815894913 0.130012278516639 -0.227290542603878 -0.0246385755425168 0.125798066498595 -0.242706217011263 -0.613298002384077 0.222450205576966
"tip105" -0.0621313234129202 -0.10218250499005 -0.0692174440963428 0.376988173986268 -0.211899631646155 0.0957303492215015 0.201858095730882 0.153515183846016 0.367246539711934 -0.468793363532029 0.345706621286623 0.53307051281255 0.0445934666291339 0.241960831606046 -0.164544092966588 -0.047964977795785 0.298801978146984 -0.0369232957618205 0.0366117721242626 -0.147529079593306 -0.15854811238934 -0.226316434076471 0.121754936705015 0.118621386817649 -0.12764873712271 0.129808648166834 -0.308082639492741 -0.127040609452534 -0.00376813787285741 -0.0363961447141275 0.312436992832244 0.442746423068663 -0.117680916120816 -0.186347952554792 -0.498144218483145 0.136203670657024 -0.138329396709578 0.154717717195711 -0.128207184106918 0.0176225478966645 0.105061762779122 -0.20869778251459 0.101011595022936 0.044169788587016 -0.148521321575715 -0.0805205432420604 0.161430152288111 -0.253362176450331 -0.663826593321501 0.374452109086757
"tip106" -0.0485832151255541 0.0371801125924867 -0.0309256364922663 0.386668439776682 -0.129105771413112 -0.0281425067380388 -0.0457805207144592 0.343842410944403 0.254434529767198 -0.496365693016313 0.250378919464652 0.411211115635876 -0.0220766978886341 0.0963182461421318 0.054109660371278 -0.0670023264701269 0.445679959695558 -0.156466723824446 0.202672624384481 -0.0913375898573567 -0.0438278192031103 -0.291615607419345 -0.228092808008278 0.0833778337311819 0.182691641316878 0.059113083073276 -0.247512891226724 -0.38319920088758 0.149924093690566 -0.260147951894699 0.307886532617884 0.396430260963684 -0.0196836420170909 0.0638189292180482 -0.490004764549058 0.0707464927390209 0.0324595146907904 0.167648082971142 -0.214651309781063 -0.0133522591920922 0.0676386389412627 -0.0705385055629472 0.101914851511871 0.129186082861458 0.0104202911489862 -0.112086588898566 0.191546719720165 -0.197297440306847 -0.490245305484644 0.208560031507697
"tip107" -0.0586012763258002 0.0389291106873868 -0.028038144790745 0.368550009035316 -0.133907881264486 -0.00148583002151083 -0.0338752222836061 0.337403647146596 0.261875830202282 -0.526654868268623 0.257915625875595 0.398740728288794 -0.0331034071802248 0.086256408266813 0.0503458721639296 -0.051735242213538 0.459385333154194 -0.174142986685403 0.202517146794514 -0.0803482807415118 -0.070451789950735 -0.267864876469768 -0.222330986698168 0.0669991629475906 0.16056929718752 0.0390015501080702 -0.228310519792537 -0.381243626119253 0.131974696192348 -0.264546868415536 0.295531018126356 0.373584687087356 -0.0238407169279514 0.0927239240839519 -0.481307038934615 0.0788338974041448 0.0701931586790279 0.176555862938666 -0.217986176490404 -0.0101839730677334 0.0581891452972281 -0.0474087566448597 0.146570284582904 0.137620558816552 -0.00228350847109692 -0.0957400066082996 0.218697807511931 -0.186392378029888 -0.488049355136815 0.229704534489806
"tip108" -0.10474417156564 0.0604674279540184 -0.00887702295683876 0.319270242051781 -0.164575611195456 -0.0159418463937009 -0.0235881194749099 0.358817980215603 0.24668191640579 -0.52095757905685 0.288684773289691 0.442929554589984 -0.0278981647786451 0.0776018642197674 0.00684151963036591 0.000204760185017543 0.41561767769092 -0.178288171577327 0.241753183032903 -0.0712883794257528 -0.0478721142638498 -0.231024514389153 -0.257922900681167 0.136186283883023 0.176514256499089 0.0212129186628847 -0.277169085340326 -0.328007863245641 0.0973194671134444 -0.231892402563898 0.243514428583806 0.362142710663559 -0.0156538247744264 0.0269539502182539 -0.468412423123504 0.0315470719824465 -0.0360769122769069 0.157016709315999 -0.28707808494867 0.0048177001319551 0.108510666562643 -0.071968130727098 0.00799394125429836 0.116437456014856 -0.0190581867346822 -0.130771793385971 0.181270576679794 -0.234218892416427 -0.504093459959377 0.213524907508192
