"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t37" 0.0700312485849856 -0.605138797660744 -0.396307110217389 -0.759572868917016 0.545151014189199 -0.0514200777052074 -0.0353806060072425 0.320406661330981 -0.781768019712398 0.491668547277531 -0.770294208081449 0.0369758835121312 -0.660820636937395 -0.471979019868964 0.286544620054923 0.164896519060937 0.446195476310731 -0.519053591979287 -0.0820716564832043 0.149568334030412 -0.147979225716865 -0.288176788294726 -0.125120984883759 0.52969582730845 -0.340507515578554 -0.646904516509676 -0.369075055136724 0.871451646612363 -0.557293696704055 -0.398458326641648 0.631959874944053 0.168641854113511 -0.570568174059306 -0.0314483253585767 0.39375069172795 -0.055298121269809 0.347330191092728 0.437692895191837 -0.0173800169584375 -0.199478435395526 -0.311213332561484 -0.243714424227832 -0.0169118947678223 -0.111156655924651 -0.651682586572489 -0.0820019985907643 -0.35201048306995 -0.411809973239906 -0.0340200387683825 -0.320131057181387
"t146" 0.0700312485849856 -0.605138797660744 -0.396307110217389 -0.759572868917016 0.545151014189199 -0.0514200777052074 -0.0353806060072425 0.320406661330981 -0.781768019712398 0.491668547277531 -0.770294208081449 0.0369758835121312 -0.660820636937395 -0.471979019868964 0.286544620054923 0.164896519060937 0.446195476310731 -0.519053591979287 -0.0820716564832043 0.149568334030412 -0.147979225716865 -0.288176788294726 -0.125120984883759 0.52969582730845 -0.340507515578554 -0.646904516509676 -0.369075055136724 0.871451646612363 -0.557293696704055 -0.398458326641648 0.631959874944053 0.168641854113511 -0.570568174059306 -0.0314483253585767 0.39375069172795 -0.055298121269809 0.347330191092728 0.437692895191837 -0.0173800169584375 -0.199478435395526 -0.311213332561484 -0.243714424227832 -0.0169118947678223 -0.111156655924651 -0.651682586572489 -0.0820019985907643 -0.35201048306995 -0.411809973239906 -0.0340200387683825 -0.320131057181387
"t94" 0.0700312485849856 -0.605138797660744 -0.396307110217389 -0.759572868917016 0.545151014189199 -0.0514200777052074 -0.0353806060072425 0.320406661330981 -0.781768019712398 0.491668547277531 -0.770294208081449 0.0369758835121312 -0.660820636937395 -0.471979019868964 0.286544620054923 0.164896519060937 0.446195476310731 -0.519053591979287 -0.0820716564832043 0.149568334030412 -0.147979225716865 -0.288176788294726 -0.125120984883759 0.52969582730845 -0.340507515578554 -0.646904516509676 -0.369075055136724 0.871451646612363 -0.557293696704055 -0.398458326641648 0.631959874944053 0.168641854113511 -0.570568174059306 -0.0314483253585767 0.39375069172795 -0.055298121269809 0.347330191092728 0.437692895191837 -0.0173800169584375 -0.199478435395526 -0.311213332561484 -0.243714424227832 -0.0169118947678223 -0.111156655924651 -0.651682586572489 -0.0820019985907643 -0.35201048306995 -0.411809973239906 -0.0340200387683825 -0.320131057181387
"t157" 0.0700312485849856 -0.605138797660744 -0.396307110217389 -0.759572868917016 0.545151014189199 -0.0514200777052074 -0.0353806060072425 0.320406661330981 -0.781768019712398 0.491668547277531 -0.770294208081449 0.0369758835121312 -0.660820636937395 -0.471979019868964 0.286544620054923 0.164896519060937 0.446195476310731 -0.519053591979287 -0.0820716564832043 0.149568334030412 -0.147979225716865 -0.288176788294726 -0.125120984883759 0.52969582730845 -0.340507515578554 -0.646904516509676 -0.369075055136724 0.871451646612363 -0.557293696704055 -0.398458326641648 0.631959874944053 0.168641854113511 -0.570568174059306 -0.0314483253585767 0.39375069172795 -0.055298121269809 0.347330191092728 0.437692895191837 -0.0173800169584375 -0.199478435395526 -0.311213332561484 -0.243714424227832 -0.0169118947678223 -0.111156655924651 -0.651682586572489 -0.0820019985907643 -0.35201048306995 -0.411809973239906 -0.0340200387683825 -0.320131057181387
"t81" 0.0700312485849856 -0.605138797660744 -0.396307110217389 -0.759572868917016 0.545151014189199 -0.0514200777052074 -0.0353806060072425 0.320406661330981 -0.781768019712398 0.491668547277531 -0.770294208081449 0.0369758835121312 -0.660820636937395 -0.471979019868964 0.286544620054923 0.164896519060937 0.446195476310731 -0.519053591979287 -0.0820716564832043 0.149568334030412 -0.147979225716865 -0.288176788294726 -0.125120984883759 0.52969582730845 -0.340507515578554 -0.646904516509676 -0.369075055136724 0.871451646612363 -0.557293696704055 -0.398458326641648 0.631959874944053 0.168641854113511 -0.570568174059306 -0.0314483253585767 0.39375069172795 -0.055298121269809 0.347330191092728 0.437692895191837 -0.0173800169584375 -0.199478435395526 -0.311213332561484 -0.243714424227832 -0.0169118947678223 -0.111156655924651 -0.651682586572489 -0.0820019985907643 -0.35201048306995 -0.411809973239906 -0.0340200387683825 -0.320131057181387
"t142" 0.0700312485849856 -0.605138797660744 -0.396307110217389 -0.759572868917016 0.545151014189199 -0.0514200777052074 -0.0353806060072425 0.320406661330981 -0.781768019712398 0.491668547277531 -0.770294208081449 0.0369758835121312 -0.660820636937395 -0.471979019868964 0.286544620054923 0.164896519060937 0.446195476310731 -0.519053591979287 -0.0820716564832043 0.149568334030412 -0.147979225716865 -0.288176788294726 -0.125120984883759 0.52969582730845 -0.340507515578554 -0.646904516509676 -0.369075055136724 0.871451646612363 -0.557293696704055 -0.398458326641648 0.631959874944053 0.168641854113511 -0.570568174059306 -0.0314483253585767 0.39375069172795 -0.055298121269809 0.347330191092728 0.437692895191837 -0.0173800169584375 -0.199478435395526 -0.311213332561484 -0.243714424227832 -0.0169118947678223 -0.111156655924651 -0.651682586572489 -0.0820019985907643 -0.35201048306995 -0.411809973239906 -0.0340200387683825 -0.320131057181387
"t137" 0.0700312485849856 -0.605138797660744 -0.396307110217389 -0.759572868917016 0.545151014189199 -0.0514200777052074 -0.0353806060072425 0.320406661330981 -0.781768019712398 0.491668547277531 -0.770294208081449 0.0369758835121312 -0.660820636937395 -0.471979019868964 0.286544620054923 0.164896519060937 0.446195476310731 -0.519053591979287 -0.0820716564832043 0.149568334030412 -0.147979225716865 -0.288176788294726 -0.125120984883759 0.52969582730845 -0.340507515578554 -0.646904516509676 -0.369075055136724 0.871451646612363 -0.557293696704055 -0.398458326641648 0.631959874944053 0.168641854113511 -0.570568174059306 -0.0314483253585767 0.39375069172795 -0.055298121269809 0.347330191092728 0.437692895191837 -0.0173800169584375 -0.199478435395526 -0.311213332561484 -0.243714424227832 -0.0169118947678223 -0.111156655924651 -0.651682586572489 -0.0820019985907643 -0.35201048306995 -0.411809973239906 -0.0340200387683825 -0.320131057181387
"t21" 0.0700312485849856 -0.605138797660744 -0.396307110217389 -0.759572868917016 0.545151014189199 -0.0514200777052074 -0.0353806060072425 0.320406661330981 -0.781768019712398 0.491668547277531 -0.770294208081449 0.0369758835121312 -0.660820636937395 -0.471979019868964 0.286544620054923 0.164896519060937 0.446195476310731 -0.519053591979287 -0.0820716564832043 0.149568334030412 -0.147979225716865 -0.288176788294726 -0.125120984883759 0.52969582730845 -0.340507515578554 -0.646904516509676 -0.369075055136724 0.871451646612363 -0.557293696704055 -0.398458326641648 0.631959874944053 0.168641854113511 -0.570568174059306 -0.0314483253585767 0.39375069172795 -0.055298121269809 0.347330191092728 0.437692895191837 -0.0173800169584375 -0.199478435395526 -0.311213332561484 -0.243714424227832 -0.0169118947678223 -0.111156655924651 -0.651682586572489 -0.0820019985907643 -0.35201048306995 -0.411809973239906 -0.0340200387683825 -0.320131057181387
"t99" 0.0700312485849856 -0.605138797660744 -0.396307110217389 -0.759572868917016 0.545151014189199 -0.0514200777052074 -0.0353806060072425 0.320406661330981 -0.781768019712398 0.491668547277531 -0.770294208081449 0.0369758835121312 -0.660820636937395 -0.471979019868964 0.286544620054923 0.164896519060937 0.446195476310731 -0.519053591979287 -0.0820716564832043 0.149568334030412 -0.147979225716865 -0.288176788294726 -0.125120984883759 0.52969582730845 -0.340507515578554 -0.646904516509676 -0.369075055136724 0.871451646612363 -0.557293696704055 -0.398458326641648 0.631959874944053 0.168641854113511 -0.570568174059306 -0.0314483253585767 0.39375069172795 -0.055298121269809 0.347330191092728 0.437692895191837 -0.0173800169584375 -0.199478435395526 -0.311213332561484 -0.243714424227832 -0.0169118947678223 -0.111156655924651 -0.651682586572489 -0.0820019985907643 -0.35201048306995 -0.411809973239906 -0.0340200387683825 -0.320131057181387
"t45" 0.0700312485849856 -0.605138797660744 -0.396307110217389 -0.759572868917016 0.545151014189199 -0.0514200777052074 -0.0353806060072425 0.320406661330981 -0.781768019712398 0.491668547277531 -0.770294208081449 0.0369758835121312 -0.660820636937395 -0.471979019868964 0.286544620054923 0.164896519060937 0.446195476310731 -0.519053591979287 -0.0820716564832043 0.149568334030412 -0.147979225716865 -0.288176788294726 -0.125120984883759 0.52969582730845 -0.340507515578554 -0.646904516509676 -0.369075055136724 0.871451646612363 -0.557293696704055 -0.398458326641648 0.631959874944053 0.168641854113511 -0.570568174059306 -0.0314483253585767 0.39375069172795 -0.055298121269809 0.347330191092728 0.437692895191837 -0.0173800169584375 -0.199478435395526 -0.311213332561484 -0.243714424227832 -0.0169118947678223 -0.111156655924651 -0.651682586572489 -0.0820019985907643 -0.35201048306995 -0.411809973239906 -0.0340200387683825 -0.320131057181387
"t87" 0.0700312485849856 -0.605138797660744 -0.396307110217389 -0.759572868917016 0.545151014189199 -0.0514200777052074 -0.0353806060072425 0.320406661330981 -0.781768019712398 0.491668547277531 -0.770294208081449 0.0369758835121312 -0.660820636937395 -0.471979019868964 0.286544620054923 0.164896519060937 0.446195476310731 -0.519053591979287 -0.0820716564832043 0.149568334030412 -0.147979225716865 -0.288176788294726 -0.125120984883759 0.52969582730845 -0.340507515578554 -0.646904516509676 -0.369075055136724 0.871451646612363 -0.557293696704055 -0.398458326641648 0.631959874944053 0.168641854113511 -0.570568174059306 -0.0314483253585767 0.39375069172795 -0.055298121269809 0.347330191092728 0.437692895191837 -0.0173800169584375 -0.199478435395526 -0.311213332561484 -0.243714424227832 -0.0169118947678223 -0.111156655924651 -0.651682586572489 -0.0820019985907643 -0.35201048306995 -0.411809973239906 -0.0340200387683825 -0.320131057181387
"t48" 0.0700312485849856 -0.605138797660744 -0.396307110217389 -0.759572868917016 0.545151014189199 -0.0514200777052074 -0.0353806060072425 0.320406661330981 -0.781768019712398 0.491668547277531 -0.770294208081449 0.0369758835121312 -0.660820636937395 -0.471979019868964 0.286544620054923 0.164896519060937 0.446195476310731 -0.519053591979287 -0.0820716564832043 0.149568334030412 -0.147979225716865 -0.288176788294726 -0.125120984883759 0.52969582730845 -0.340507515578554 -0.646904516509676 -0.369075055136724 0.871451646612363 -0.557293696704055 -0.398458326641648 0.631959874944053 0.168641854113511 -0.570568174059306 -0.0314483253585767 0.39375069172795 -0.055298121269809 0.347330191092728 0.437692895191837 -0.0173800169584375 -0.199478435395526 -0.311213332561484 -0.243714424227832 -0.0169118947678223 -0.111156655924651 -0.651682586572489 -0.0820019985907643 -0.35201048306995 -0.411809973239906 -0.0340200387683825 -0.320131057181387
"t144" 0.0700312485849856 -0.605138797660744 -0.396307110217389 -0.759572868917016 0.545151014189199 -0.0514200777052074 -0.0353806060072425 0.320406661330981 -0.781768019712398 0.491668547277531 -0.770294208081449 0.0369758835121312 -0.660820636937395 -0.471979019868964 0.286544620054923 0.164896519060937 0.446195476310731 -0.519053591979287 -0.0820716564832043 0.149568334030412 -0.147979225716865 -0.288176788294726 -0.125120984883759 0.52969582730845 -0.340507515578554 -0.646904516509676 -0.369075055136724 0.871451646612363 -0.557293696704055 -0.398458326641648 0.631959874944053 0.168641854113511 -0.570568174059306 -0.0314483253585767 0.39375069172795 -0.055298121269809 0.347330191092728 0.437692895191837 -0.0173800169584375 -0.199478435395526 -0.311213332561484 -0.243714424227832 -0.0169118947678223 -0.111156655924651 -0.651682586572489 -0.0820019985907643 -0.35201048306995 -0.411809973239906 -0.0340200387683825 -0.320131057181387
"t3" 0.0700312485849856 -0.605138797660744 -0.396307110217389 -0.759572868917016 0.545151014189199 -0.0514200777052074 -0.0353806060072425 0.320406661330981 -0.781768019712398 0.491668547277531 -0.770294208081449 0.0369758835121312 -0.660820636937395 -0.471979019868964 0.286544620054923 0.164896519060937 0.446195476310731 -0.519053591979287 -0.0820716564832043 0.149568334030412 -0.147979225716865 -0.288176788294726 -0.125120984883759 0.52969582730845 -0.340507515578554 -0.646904516509676 -0.369075055136724 0.871451646612363 -0.557293696704055 -0.398458326641648 0.631959874944053 0.168641854113511 -0.570568174059306 -0.0314483253585767 0.39375069172795 -0.055298121269809 0.347330191092728 0.437692895191837 -0.0173800169584375 -0.199478435395526 -0.311213332561484 -0.243714424227832 -0.0169118947678223 -0.111156655924651 -0.651682586572489 -0.0820019985907643 -0.35201048306995 -0.411809973239906 -0.0340200387683825 -0.320131057181387
"t41" -0.322996012654568 -0.436575482881405 -0.0375317504824746 -0.0103866353080044 0.213689482442067 0.584289172261842 -0.379479434946693 -0.162556314884511 0.054030764563242 0.398686655360412 -0.116395046613516 -0.808821962641259 0.201202235817347 -0.362812736942121 0.439054000257766 0.569361978968579 0.410370900287017 -0.0492965505749443 -0.597118177096909 0.59917717130785 0.187377531920375 -0.510591651267088 0.243854018147137 -0.263615583583606 -0.347791421323906 -0.209668086161478 -0.50443026642942 -0.180990332033075 -0.180055343298366 -0.312961554111921 0.300977717840956 -0.121156050262024 -0.785211267172794 -0.225025584169047 0.29416328558807 0.545467519330531 -0.10690980161218 0.171566545619921 0.0224649124345559 -0.100692176958494 0.190799743648927 0.0122897843091144 -0.373258828985936 0.146278978186978 -0.0861114836033448 -0.211847300159908 0.11046380331837 -0.252206519191509 -0.946816745426704 -0.717575419474063
"t96" 0.0733132392967879 -0.542075794710772 -0.692323395994352 -0.391514441242796 0.404317106201149 0.0133527277496251 -0.230449282402435 0.214419913887001 -0.896480291147427 0.405725859379607 -0.543793497431833 -0.627655337455925 -0.288848851451247 -0.46440509707713 0.72033679516212 0.122258825248593 0.208644341011956 0.37548331653226 -0.270531346631987 -0.191529677570792 -0.0506286390008007 -0.202340258624715 0.127178972142443 -0.185388546168079 -0.126809832939701 -0.299512344677501 -0.176449250900814 0.337953943767407 -0.0509025670147369 -0.211450125660009 0.526126881859422 -0.204252897017899 -0.601839086214119 0.238890964514594 -0.0200948901423429 -0.202341157946307 -0.356844358914315 0.601818212799407 0.469278996915955 0.17837018709556 -0.203917099037364 -0.248858868945909 -0.615899910346828 0.302175020352107 -0.0473051673510043 -0.131354143117122 0.177211382256063 -0.439297764069282 -0.0494227642004052 -0.619220262380409
"t31" 0.187615048826683 -0.411287618352739 -1.01335682040778 -0.521314554352883 0.535430167555753 0.143625676188303 0.0845065189223359 0.171964465417749 -1.0018908144863 0.332050973045818 -0.480611757998107 -0.41636813805058 -0.491051713626206 -0.484602379016354 0.786149644098639 0.172080489627154 -0.0957255803701218 0.194819223340675 -0.180416393795072 -0.143136078999497 -0.189056484311459 0.0113942496992794 0.421980470165528 -0.0540677205718887 -0.124272289803771 -0.71332295298634 -0.212052178220472 0.611823345670535 -0.351794594883991 -0.671364479373747 0.514488694011445 -0.177158407073563 -0.779102059368799 0.118328746334377 0.0465335061833117 -0.157475405469162 -0.0738079577211356 0.583506618937298 0.435643318198141 0.385542116642495 -0.150406727352316 -0.278077368026329 -0.838996814115604 0.217197306231181 0.0792250505096904 -0.197785523990761 0.485204910194894 -0.492649291713914 -0.391272608845544 -0.60547967252786
"t40" -0.131902497716271 -0.622256601773037 -0.508639036335771 -0.780916225879815 0.447899867473514 0.315947888708029 0.0137824541721012 0.331946695204259 -0.162175352039844 -0.0340020221447249 -0.739537825775799 -0.386620730868935 -0.265638289856959 -0.45528344408257 0.748930764603442 0.283349550332592 0.139646817529061 0.64065281427441 0.137202782646321 0.0892105033720398 0.333403186159 -0.10839706839483 0.778701738089486 -0.0752152050259906 -0.10532684285074 -0.213919774854204 -0.31124108506065 0.278159221866993 -0.0912444299519955 -0.365020344807143 0.349445285070863 -0.366079517084215 -0.088573694240077 -0.0272266594158998 0.342615912708841 -0.121888280942301 -0.015751408708632 0.732411471093954 0.573200007825486 0.016397486256609 0.115643469553565 -0.292512561751469 -0.593727515956013 -0.0516649535794504 -0.294488898258707 -0.158513314009115 0.0552564215600142 -0.574622843291233 0.126425658928868 -0.549010350779497
"t29" -0.314287981923489 -0.207896603376031 -0.5156036467399 -0.700361319395225 0.379106250359323 0.352433580522465 0.0744146227043639 0.545028931058301 -0.276249395107383 0.0976709396250388 -0.93071047965911 -0.471295907882539 -0.287559430090631 -0.344762438750411 0.52718197517974 0.62160807440814 0.238502746437166 0.78894572722397 0.163516304072533 0.177493877887262 0.0243417013512849 0.0459934537971307 0.702735069852876 -0.302617854695149 0.125970015930095 -0.25887068829481 -0.3439654433189 0.080285932535417 -0.214524126119067 -0.113283352150244 0.340413753424123 -0.16956571794682 -0.104871184605597 -0.114576367107939 0.364841874403108 -0.255510385945277 -0.116734532263698 0.712643523552159 0.624577953511632 0.114023547543676 -4.44961777549616e-05 -0.284154018195255 -0.477468008402465 -0.237265693650552 -0.266428410283156 -0.156632934128289 0.0171092644450778 -0.470798188840607 -0.253594126413397 -0.602280422376505
"t148" -0.188463456428207 -0.319337513842314 -0.608991515409468 -0.112724369112681 0.539338969936412 0.294153715498209 0.0558991932081993 0.393288566344419 -0.22472224603766 0.407333882211002 -0.529029301476982 -0.455283086971583 -0.179699257629165 -0.210281686441716 0.559547379364083 0.381079377484731 0.147155764526018 0.356075849507744 -0.22348869957977 0.382150493109628 -0.018127352975485 -0.0885022443011914 0.640041439961562 -0.231297110306297 -0.298898858089982 -0.656178763840446 -0.343311148807217 -0.0309046818613634 -0.178049001397268 -0.177639867171454 0.0974177156654966 -0.340495788022693 -0.471247054816496 0.170428043675126 0.280314580648097 -0.133525637553495 -0.195566102946415 0.263958730579561 0.583274915317064 0.173688688617631 0.236872244531607 -0.286470729442173 -0.692683564056154 0.195130153728222 -0.22873301478595 -0.133081075110498 0.34228816959681 -0.820700929958138 0.0211163784118491 -0.270255869185197
