"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.0541276051632564 0.018266781764022 -0.290870576087483 -0.19026518965345 -0.0655003978484962 -0.161086388347327 -0.229888308247779 0.0627825069588464 0.0899366533403868 0.277660090605619 -0.119464402059211 0.124851172613005 -0.321992377868021 -0.376394801984769 0.158075212062403 -0.110439198200992 0.0483540330552177 0.396086667284774 -0.178317451874706 0.0563061760670335 0.249924904334846 -0.106865562142298 0.0947908755095126 -0.161822949720087 0.0171594896472441 0.0968835161240819 -0.212144479843464 0.21680824279276 -0.217516847087683 -0.107063689390355 -0.209698376074389 -0.343132091582971 -0.131001275536088 -0.0994173025194077 -0.174171211983066 -0.114274579576117 -0.179192274683591 0.589200826448414 0.0557860193629051 0.512710234166153 -0.476298131935103 0.281968113439664 -0.0291969441912392 -0.181976672380582 -0.0706123775166707 -0.275354029264763 -0.0452427269285873 -0.174448478002683 -0.121275724767502 0.0271447782541597
"tip12" 0.130783800779409 0.0424795199694033 -0.262161257918882 -0.261408688835267 -0.100298546626019 -0.211884906907818 -0.17861750200486 -0.00662966638058744 0.13505750436311 0.199810307709107 -0.0615453699988927 0.147596587092254 -0.266711440998957 -0.308589953963808 0.109601226551017 -0.165909309615791 -0.0502366333032906 0.382556864061358 -0.169754653907689 0.00642209511548903 0.174980391823354 -0.0346065705866629 0.0872508705933989 -0.110407596118163 0.165634063487704 0.052577323492085 -0.221056299636805 0.143145978907369 -0.134738303271424 -0.137240251961347 -0.228418694024437 -0.390544791953642 -0.0370114463320318 -0.0633539971987026 -0.212941695829595 -0.0192838950449647 -0.147237940862301 0.63093759718448 0.152718431961092 0.486522516464668 -0.408305358454577 0.280540335634208 -0.135538360373834 -0.221955786109694 0.000455249406327025 -0.319640966500378 -0.152277040919313 -0.150419056235939 -0.16190024988608 0.0997945805017307
"tip13" 0.162937729800405 0.0452844068823346 -0.288127364138565 -0.254897489874919 -0.0618819687839249 -0.219758457718876 -0.194446922836968 0.00693225131849686 0.168036015170002 0.212654374718668 -0.0679993493833631 0.135810340484533 -0.252970279711471 -0.310119921750794 0.108169412165216 -0.114425058036094 -0.043076593537397 0.389284241898596 -0.172794845037743 -0.0209331958864678 0.205017504754266 -0.0330723454216509 0.11735088600712 -0.0920441547102104 0.148366739817709 0.0505728709306228 -0.221049346957025 0.120358083734758 -0.145002599430756 -0.134178597322834 -0.238140716135254 -0.361802750786676 -0.0389551723887713 -0.0814499701450128 -0.208061352174191 -0.0167094515251504 -0.168196490541037 0.602126884837809 0.1392298915773 0.477433782069223 -0.421041951124247 0.277314363085893 -0.154528050916082 -0.256371156667878 -0.0125882967565027 -0.310875659258029 -0.120384664375861 -0.149782491781714 -0.189953386979771 0.0699335361535018
"tip14" 0.19704741569603 0.0183812966738058 -0.353710413208074 -0.315564872970354 -0.0109888775477521 -0.240105798799387 -0.263572081046076 -0.00274783826624254 0.214513352353013 0.111015464099493 0.0605945469064751 0.246971503583164 -0.0696783983908243 -0.21308539144795 0.0183780434139705 -0.17388261670602 0.0115755339278442 0.449796543079907 -0.162052120318344 -0.0645182076803164 0.227380399512127 0.0839126185801454 -0.129835949917206 -0.00128201737620347 0.0363629049192532 0.0426342679442609 -0.233021829830713 0.12058993250951 -0.0732202528870721 -0.192725129660646 -0.371659419444281 -0.360915470045009 0.0746687296004452 -0.00479611204436983 -0.245425305986767 -0.0719230846012604 0.0799903550786373 0.715811096836657 0.0692066927707241 0.566835320230782 -0.380383137280156 0.167468358917624 -0.0584173370401712 -0.122996094456919 -0.196749030006393 -0.235316679313111 -0.0142990002338619 -0.128555062254547 0.0858318219544758 0.135175547943932
"tip15" 0.168363844290753 -0.00880881928849389 -0.319383865413769 -0.221963151853615 -0.0157114610694388 -0.201478110877086 -0.297520073824177 0.0128654027078642 0.0651036712457577 0.240875466127625 0.0669895616195784 0.342767912258783 -0.0997628151378288 -0.193233752673699 0.0253444905986431 -0.132406822074538 0.0378399190860562 0.392819867290516 -0.087581624489616 -0.146479164153811 0.163671038441581 0.0422509664669635 -0.114776251473403 0.0190986251604301 0.130685249244719 0.0220312500825161 -0.26987941132694 0.195162996073043 -0.0957668443210207 -0.256510869939347 -0.426047055747786 -0.327122554750271 0.0712234421999564 -0.140782651070393 -0.342378279666557 0.00855547761064518 0.120784610641908 0.725040897631536 -0.0864903447397309 0.579625179836338 -0.290830320540542 0.109372047891979 -0.00947953972198021 -0.211957372816033 -0.0588314539636716 -0.231409016519599 -0.129448887106645 -0.194010976070208 0.0646641401500582 0.199481944981462
"tip16" 0.143790949100612 0.0191726211919119 -0.26952818687623 -0.221488797749159 -0.0219315040830887 -0.147530779469957 -0.337186594815251 0.0411183959759131 0.0569326718369557 0.241300155235091 0.144546613565322 0.348928543443694 -0.125833391702857 -0.188204460675457 0.00592066546229054 -0.0808592954034069 0.0196319347396599 0.452894948889844 -0.139340122319224 -0.208225431772336 0.195182640383034 0.0884842757841535 -0.0949985511600826 0.0106403061899059 0.122254028642895 0.00216502832994156 -0.277071114890389 0.199375046853883 -0.100693927806736 -0.246107734089306 -0.391880169161632 -0.339779866509572 0.114821416891354 -0.129331549080559 -0.28156694140177 0.0441243262977706 0.0825422983318818 0.731725117621997 -0.0583456973705016 0.580954007595444 -0.270482970382016 0.15837578326343 -0.00495741280441 -0.172000393963989 -0.088893863171531 -0.243288844294434 -0.163387851464946 -0.22514210784436 0.0289431166177499 0.137502769757905
"tip17" 0.144902144966238 0.0493168475771351 -0.299638743633394 -0.225483848229023 -0.0238099232714068 -0.176874944211084 -0.270901988345417 0.00797347369652062 0.0328420101113912 0.145024151962374 0.0663106705498297 0.343798959975723 -0.0999002361580841 -0.248825473185605 0.0216688103303527 -0.117428248807646 0.0350032960924093 0.416387323843208 -0.128627020281318 -0.193179696468725 0.165024023759832 0.0820754297624645 -0.149175985964875 0.0460322984474806 0.171010904168581 0.0434047802276977 -0.231445909077094 0.231573810173605 -0.129642020183482 -0.222925422697355 -0.427877271303894 -0.307286070670536 0.102572439787328 -0.129131404553137 -0.295369341447874 0.02086791408544 0.10376417031443 0.722171721750777 -0.0572832547256927 0.612525440753986 -0.282768357887827 0.108517953664497 -0.0182474341971897 -0.16124965995384 -0.10470121556652 -0.240852174526553 -0.124460098251914 -0.19799944509871 0.0523771546046581 0.131745171874767
"tip18" 0.239342896701807 -0.15395030079972 -0.230662212825489 -0.367528275270455 -0.0714547223580175 -0.154574652706271 -0.235397518937428 0.0514044022952448 0.135848210660442 0.141120611024114 0.055615204080311 0.291556455200139 -0.119890292670195 -0.183679306410373 -0.0550204069605432 0.0438969575598268 0.133160535494267 0.52302016166553 -0.198273833607715 -0.106431168876775 0.234185831874631 0.211873237550573 -0.0181404691370932 0.0121348444232906 0.0790473431587639 -0.0346168103288935 -0.224204785813422 0.141184727646128 -0.0156140044626476 -0.292719225610447 -0.390816642136399 -0.234886463527207 -0.110283561747663 -0.071605752362471 -0.117546818263975 0.0859796584328961 0.170452173720932 0.611885526328267 0.183604879911925 0.534657283252755 -0.378582169332727 0.169101109438947 -0.117699794267746 -0.109982600892343 -0.0458604164190405 -0.238598998287734 -0.0396566540358207 -0.288733822787281 -0.183722395160003 0.168339489513135
"tip19" 0.24410177434499 -0.141607331486216 -0.232388239815349 -0.369758904985587 -0.0731864795486373 -0.147341537099703 -0.227915657284619 0.0300691943952868 0.133827360976408 0.139540194918233 0.0673109495594276 0.274306664587679 -0.132293230659429 -0.205321987829105 -0.0375105316340771 0.0595013158401569 0.153190415045431 0.530744822532309 -0.20472483375723 -0.113393812986313 0.219554010213208 0.240187535648106 -0.0184810897531869 0.0151908425105963 0.0761850526069134 -0.032254189713704 -0.218778341588371 0.151901141588984 -0.0264243947486998 -0.29248169742392 -0.397701772686387 -0.235483677509766 -0.113938643774464 -0.0691389853235872 -0.111781337264067 0.0895386910786702 0.169974225194749 0.603600363506252 0.176335711651833 0.540544005397764 -0.384128343886145 0.166844620170041 -0.119416925568022 -0.12313453399077 -0.046387121895123 -0.234017033733667 -0.0244156364364049 -0.316145546758968 -0.201228171143774 0.156464556051311
"tip20" 0.255407879337542 -0.0861279338195024 -0.363522106338939 -0.247495039714877 -0.0534372055415623 -0.176569746762316 -0.138044957401907 -0.00438986170533202 0.158903936001167 0.10453535743078 0.182838245584226 0.231873004661648 -0.0716105299830302 -0.212798856316133 0.0317338989829529 -0.0626286311741811 0.0637550861678777 0.469251861874998 -0.112127664137273 -0.0555525283882612 0.255894760354207 0.212233393791355 0.0338560449121583 0.0211072261855505 0.0574341247601501 0.070511722191782 -0.239456156017683 0.142766426540063 -0.0943146885394386 -0.276215359067996 -0.304758465246547 -0.214898416628985 -0.121898494643679 -0.100882337572455 -0.097259864241167 0.177196168626354 0.160564255190754 0.669268136639073 0.079601186776314 0.449599111230951 -0.453436729168283 0.294003993023279 -0.0871635591295545 -0.145117396210939 -0.053289639555257 -0.176040182245204 -0.103765876233168 -0.301794976772529 -0.121730231378216 0.228849492289585
"tip21" 0.303619775372824 -0.0915954091639221 -0.362125829745191 -0.273312868078571 -0.0832646252569654 -0.190472345923795 -0.154727342162461 -0.0361930462352233 0.182674707253112 0.156949200448163 0.123683630479371 0.216093042626378 -0.0383323894813708 -0.181175460803109 -0.0126513880146588 -0.0416554156271174 0.03465144901866 0.493424804258632 -0.0817760885217521 -0.0825884685405057 0.228062905138584 0.192396557456877 0.039139522598909 -0.0313519510116585 0.124560255429563 0.0560464742348698 -0.25796033962603 0.140912864639419 -0.0862464286531735 -0.300882382761505 -0.309494346217116 -0.221162074019746 -0.117029085395817 -0.127780266094412 -0.109978763127884 0.158046531419213 0.189054327343577 0.69086067651007 0.127239120728492 0.438534383878019 -0.449145986595794 0.317115689897349 -0.110836588974863 -0.203962295497487 -0.0184695195961008 -0.168269151654755 -0.115139491596236 -0.295484636159962 -0.167993820792004 0.189310128521182
"tip22" 0.258329591800124 -0.0486025796164926 -0.334254255309967 -0.294706440181795 -0.0659438717210415 -0.197011067573804 -0.075874582860581 -0.0562841821686955 0.183530229869497 0.0840688373777607 0.212433540339369 0.257805574282958 -0.0709546888090559 -0.0864808428679815 0.00392109595377475 -0.100410666298724 0.065549079739491 0.43473862281917 -0.053088349447942 -0.0752763904205877 0.157201350866053 0.106885946706364 -0.0155447196102855 0.0869676730411533 0.0768416719609165 -0.010282445205844 -0.208861352567722 0.105091171578068 -0.134034439592166 -0.305729407564219 -0.314192269575644 -0.1411452532004 -0.131571500585359 -0.0536135154514517 -0.185394461022929 0.0942160367452427 0.230073831203738 0.55443419356753 0.10183893039413 0.524938691362662 -0.352392877383711 0.181672153834532 -0.0107899829458597 -0.212365406199077 -0.0121891024721838 -0.203613275655598 -0.0837766491938782 -0.35953303785698 -0.190598767721705 0.183598589008271
"tip23" 0.194176216970388 -0.0730964049032069 -0.350151331609275 -0.331619192245945 0.0350707967461223 -0.131505509165759 -0.190309422646314 -0.0160504966636859 0.208504698741796 0.043697286483394 0.202503818482713 0.22764754404339 -0.13740631991389 -0.169698381405537 0.0837143533222922 -0.00625933809407227 0.0717910787704937 0.469288949751453 -0.169750097541182 -0.0262853665046392 0.20986033617079 0.193889183051848 -0.0110219738775169 0.0909919691435636 0.0975001266001583 0.00623823478665949 -0.247659760735347 0.129351215277334 -0.0440074648300914 -0.237730899236897 -0.261573091091021 -0.199750207199485 -0.057369050206732 -0.114540085602612 -0.183874196497825 0.130896414925772 0.162356031374534 0.701900582765852 0.142708398008861 0.441067170985552 -0.35104439481788 0.260420193723333 -0.0621274357467742 -0.180317314493144 0.00140208670351103 -0.186449767361577 -0.105223560669384 -0.35271037319904 -0.16781102595912 0.201352900833927
"tip24" 0.226371261761199 -0.0273526872419275 -0.327720798621965 -0.336894801829688 -0.0244799652566457 -0.17506283282154 -0.20063331858129 0.0494605169071987 0.216688394697115 0.0469856000145331 0.179173184443528 0.274835867198095 -0.0433337288108139 -0.221629850843824 0.00156895453677697 -0.0173407996718628 0.0386549598044155 0.457382289135647 -0.147848866240879 -0.0486004583873365 0.205462120341229 0.233504274798198 -0.00716264036450462 0.0357621442807684 0.0881249280910168 -0.102443857699153 -0.242635642612798 0.0392009981247842 -0.122946570052823 -0.262680907481757 -0.334810535911662 -0.224523746490538 -0.113957053304961 -0.143445563502275 -0.138097663592617 0.00666846589567046 0.183779396511714 0.725149518030374 0.16617645015151 0.51677133504551 -0.398002361286191 0.150447779733864 -0.0274804205492833 -0.159479561359838 -0.0312053957043693 -0.242779020971671 -0.128719092678875 -0.281114452188828 -0.161267814809712 0.18456781508971
"tip25" 0.213373270830129 -0.0351601995995319 -0.321537157782537 -0.333285823641747 0.012939704002249 -0.117038415967144 -0.216037282145321 -0.0176432268592015 0.223007378745172 0.0169970751844315 0.157251415877125 0.25912007174655 0.016504084415071 -0.192665601013386 0.00334860959428849 -0.014997446943127 0.111842278915727 0.423945842315902 -0.127373865716809 -0.0592596981167406 0.21027723204448 0.14573409446189 -0.00913164099259587 -0.0889531719612563 0.135023060907059 -0.0754061689947445 -0.212520122316973 0.0432213534572502 -0.190107712167109 -0.304159080940707 -0.36711014277818 -0.222883866319212 -0.0865574295833871 -0.144310091306711 -0.157297265376538 0.0244929354466525 0.20513028867945 0.672191676752962 0.181461543737632 0.501596640767782 -0.345787785503028 0.171442827012623 -0.0673545081912808 -0.174893458119819 -0.103780625174741 -0.257786296876975 -0.112523183212002 -0.269708880820916 -0.16122526180905 0.142813892491557
"tip26" 0.210969186747278 -0.00287511821333876 -0.306355970676647 -0.35101280535735 -0.00422904326522665 -0.125455516663212 -0.235691242186097 -0.0460426936428937 0.240504603490025 0.0450560355372071 0.155411386999166 0.285059911408133 0.0085369355123468 -0.133946102776383 -0.03486907666234 -0.00212528072111089 0.076517905559706 0.467320190616262 -0.179572378328725 -0.051116230050107 0.245334952261618 0.145217214842533 -0.00199370616456313 -0.0732517070841435 0.109324626776856 -0.0984848390250513 -0.225453853287432 0.0573906801248956 -0.206452270357362 -0.327143912676479 -0.353833783529472 -0.23651798270481 -0.0135052410666307 -0.148253103309014 -0.130002006243274 0.0429846769940548 0.193343483732169 0.656549202662643 0.141554363089527 0.510029472583686 -0.363604911974896 0.173704759018426 -0.110970322318487 -0.143096886936834 -0.0926655788882639 -0.25256081221642 -0.0806555403341185 -0.328958277987348 -0.179258323716071 0.118432262893575
"tip27" 0.254329072355356 0.00959728529202195 -0.270210713018308 -0.340003185282413 -0.0398643586820927 -0.145329008394315 -0.207931457918111 0.00994266635919149 0.262483681298311 0.0291234930919511 0.123299557395009 0.302618279849293 -0.0324428855125806 -0.238505161106078 -0.0185481915962522 0.0158763527709987 0.0868029828503325 0.462074018565594 -0.174275374621751 -0.0387875225415535 0.25825617543737 0.161017493217856 0.0285562920069664 -0.0411661249202817 0.0935857981121104 -0.127403630171883 -0.225728646317814 0.0665629907424555 -0.195531203883549 -0.283968205089166 -0.300320970067008 -0.257297370704487 0.00574934841681849 -0.190528097779959 -0.171396127224937 -0.0442582039161069 0.206763554348949 0.663025144796481 0.136293974025857 0.563529329541268 -0.369073407346878 0.205268324140447 -0.0622277649975177 -0.163796542661659 -0.0863713548105636 -0.257549060809713 -0.12002215635514 -0.284681068656188 -0.186087263354301 0.161632793431429
"tip28" 0.225826744642015 0.027430877969107 -0.276389830293036 -0.241609244390438 -0.107390297212731 -0.252434822304837 -0.0670387528962609 0.121886683803746 0.354086113398685 0.158265071968384 0.158224076190033 0.17912973404038 -0.146675399852012 -0.252618552841872 -0.026874674445206 -0.00514440168544894 0.0987695945132452 0.454773276658052 -0.145185604390553 -0.00878568590229237 0.150743566902867 0.211991651831915 0.104616428164031 0.0424037960164369 0.156819019406164 -0.0852310748782446 -0.308406993358589 0.0223553758708462 -0.20981514130703 -0.339635770384017 -0.153336992652358 -0.336335950579452 -0.012920397695372 -0.10622969990995 -0.147585854395238 -0.00303853024746132 0.055290588949197 0.608149126779545 0.134802381941045 0.611970773294615 -0.477240656681867 0.122007020458409 -0.149148471070378 -0.0508360588003429 0.061845686435748 -0.153124857305199 -0.320899805171044 -0.193191763918979 -0.100135768633793 0.136864402096961
"tip29" 0.137855989255614 0.0444835325946791 -0.300795302876218 -0.335264669381013 -0.15795530378447 -0.342499168264727 -0.308175184511506 0.0196656409750049 0.334756217764446 0.186365290381267 0.0695042443138735 0.292251637660693 -0.0597516725483042 -0.281854219287662 -0.0844830550037015 0.0859928102981677 0.0274196011869173 0.435233289087558 -0.0267156176890889 -0.00203450832110683 0.31290883688489 0.194957241648546 -0.05195212648526 -0.090265004528243 0.0326375893241547 0.0143696990897075 -0.288924046953856 0.16491477569681 -0.132684164439176 -0.260095771788406 -0.141902735003328 -0.346927294509293 -0.0793164467065098 -0.0138635045040417 -0.199967570086496 -0.0651402673656188 0.0734957330285602 0.574849602463282 0.0285146088833903 0.469580609194677 -0.441626277584014 0.265509504974081 -0.0819369293156361 -0.122023500740275 0.0636450668196095 -0.196832608436834 -0.0877890351131177 -0.205694282224441 -0.177861398466402 0.186083240667511
"tip30" 0.124866010543821 -0.0531612386460627 -0.26366107937149 -0.367373456976482 -0.0123804945774073 -0.23093500292834 -0.210831487502592 -0.0593133850939768 0.373568619572594 0.160014792037543 0.182140726145115 0.245157804988018 -0.0339243744683858 -0.215696639194145 -0.0864072468267827 -0.0551676581228296 0.0563736646789328 0.601397344633978 -0.166076948347011 -0.0505068181106182 0.209732150589698 0.118278487879772 -0.0100247176833762 0.0266174390742649 0.171064990492776 -0.027999769838694 -0.422174262948927 0.12773499738897 -0.207524591721257 -0.32358679756074 -0.295148078578802 -0.260013515220123 -0.0804743274412837 0.0232449443575071 -0.240019630900088 -0.0147956500543308 -0.0399903434455196 0.690560559706847 0.0412621218527842 0.452545104070034 -0.370567840315547 0.344878194550463 -0.0830654307074545 -0.25467652800461 -0.0605497071167033 -0.106604109532416 -0.0950024075548463 -0.303537413647717 -0.13845573684474 0.25761419151957
