"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp8" 1.21588889566954 -4.95055549896643 -3.06616153940227 1.8983703285993 1.03244972475758 -3.53079748748933 -1.5210771141718 3.7599573885777 0.269246726824759 -0.16705122392277 -4.5760968022045 -0.232051114276808 1.82824889033977 -0.653394590828633 -3.7031867483522 6.5983553883042 -4.77771351556618 4.1744816518635 -1.22653527000372 -0.840406651391425 -2.55807812777654 -4.73634526711148 -1.37349440016448 1.75643804977431 2.30262607264212 2.47984980193017 8.24502192332315 -0.0881901635745605 1.45822331461269 2.14798566050638 0.469228703070896 0.588021929650787 1.90902237633409 2.32622752808718 -1.09080454528543 -3.60457632298534 2.96293626800751 -2.4804094254748 0.867821483541748 4.1930696638625 -0.349711712361354 -5.48983502718057 -1.50182803934353 -2.14106662454728 -1.33213231973343 -2.83907981290219 -0.661708401902371 -4.05925056464998 -4.32889983474069 -1.0334738575337
"sp17" 2.6524678547667 -4.24522444445788 -3.77624213031886 1.72489397008438 -0.930702356736835 -7.16181232144004 -2.99109024728054 -1.20411633947216 -0.655217395216846 3.1790717897238 -5.90827560667443 -1.49004005925243 2.55236687562618 1.54879019563085 -1.99873794852853 5.4655238862417 -2.90272005886448 1.76420249596777 1.47549363578928 2.17598111069753 -0.789253914015228 -3.36893802033103 -1.84447559972008 0.924040369540889 0.542048407688543 -1.92160377968461 4.89290810296147 -4.84898207742291 0.421047277421769 -1.38157722132487 2.21080817913881 0.412373807623713 2.50840165636062 -0.271970234663274 -2.14390229114652 -4.10772640626243 3.71314882718074 -2.64826608551331 1.32440620459907 0.764375602071509 2.01488946120133 -5.17752825316817 2.15429280289797 1.82844502846122 -4.30134457545314 -2.95376684702663 -0.934138509920816 -2.1552299170152 -3.6121860602072 -0.549686193405516
"sp142" 3.5910436714387 -9.44683072590719 -2.17302488844775 -0.95979570601078 1.92335696599218 -1.54027389848438 -0.049819674139031 0.892620028401456 3.00754283749387 5.74942474458458 -4.17010166150421 -3.79926091256624 0.635708119305258 1.55210499020574 -0.414336722399699 6.76289660369441 -0.903312843720327 0.702499628318555 -2.45469016225583 3.01502982584432 1.10751274360506 -2.27985569026806 -0.174249584392489 -0.748737050482622 -2.6273010663408 -0.963015142768753 5.54593799234474 -2.51421993976209 0.968274954137908 -0.408414831115287 2.84666591727569 -1.04639784035985 1.25388823566747 -0.292046200977105 -2.18683013507243 -4.13491223185216 -1.48878185433981 -6.09178802093388 -0.100458030345667 0.899626018002819 0.892947847446865 -3.33528753407211 0.954773855635235 3.30267318999147 -4.12472116303804 -4.09050553893037 -7.28074240623757 -1.41035209232861 -5.1788459389515 6.1338476384525
"sp148" 2.72403502819654 -9.84446114411823 -1.91813424989512 -0.33905008364161 2.60348378266831 -2.50405405604058 -0.425831408123114 1.69245123366331 2.38479204489846 4.96440996795234 -3.03998534764918 -3.02203113623946 -1.10646670441196 3.16440349095443 -0.432642996029478 6.49740316712678 -1.89558641842216 1.45271671098047 -3.78433902054587 3.43783875238862 2.63136658902614 -2.6071091665987 0.758494430023 0.422762438949839 -2.22860719440055 -0.910316278602096 5.31105907159866 -2.73088702114049 0.907675408322679 -0.421980863924745 2.61154387155318 -1.74914429781895 0.657767997869091 -1.1528652874605 -2.56570274582728 -3.79115212352381 0.161431532188413 -4.68366449361265 0.947333201776675 0.89495608415099 0.232988703137181 -3.13179059220081 0.162195490498097 3.58931099680169 -3.74208850725429 -3.74984706822454 -6.90725964303237 -2.40613601347322 -4.87149115736496 5.10914278748634
"sp149" 3.62188153087216 -9.11552002477313 -3.22290978627559 -1.02348686152885 2.42663039346667 -2.22985091986275 0.283105072405461 0.182267602541644 2.50552360459997 4.71831309931681 -4.0362781687869 -4.6609343449339 0.0283140551861673 1.71455273896479 -0.744879986122761 5.98951465820219 -0.703010863054339 2.52330338192658 -3.10487665771564 2.44290391101251 1.86022517621272 -2.7488894395331 0.948990772563931 0.360769497793467 -1.90712129662402 -1.93043789702173 5.62066005660516 -2.9519060504298 1.68880417621587 0.313162074364486 2.78253508278783 -1.76927688054999 1.91414949679324 0.248183663563984 -1.86759854155392 -4.19681661798174 -0.825590456457813 -5.15708369627143 0.28493332595426 0.817665828519272 1.29980003282954 -2.77366492744135 0.670492232742261 2.71878031165072 -3.2606118368585 -4.1140188248977 -7.04623655707766 -2.4678939370695 -4.91410300829151 6.03868108119145
"sp59" 1.3371291863045 -5.77775880045704 -4.9673727584119 3.29461802681847 0.598122336344342 -1.47241076981716 -3.6778787097364 -2.55589967754665 -0.624646335505354 -0.524470010459357 -4.017840502847 -3.88837261350117 1.14243034495317 -0.123509157752858 -2.54094494871728 4.9709076207765 -3.25130935687138 1.30577201722705 1.04784998367104 -0.462235431312108 1.31313048439426 -2.08962744243805 -2.19200783766707 2.38020844764628 -0.0345519930429199 0.141517669603904 2.55865420972006 -6.31226367126567 -0.295199663734545 2.84953381423815 2.00179903126038 -2.41341738014414 0.442581704653009 -2.26756274948638 -0.323137925693539 -5.62728056805265 4.39437276929216 -5.4544257521203 -1.66381099340833 3.90216009247387 1.17749288338436 -6.25935056413359 1.93092497390444 0.235215256405827 -4.53538641911778 -1.54573159703898 1.06011616779942 -2.23537869324049 -3.92904245942381 -2.56523665425103
"sp60" -0.0131838317670772 -5.81482408041239 -1.98631697720201 0.666467358965605 3.91421850549028 -4.30105298391663 -2.62377957014951 -0.566477896050501 0.537068080965526 0.456514796924921 -3.14056933377041 -4.77647730189076 3.20117046678624 -2.08307569985392 -2.13148532067337 1.13858227503444 -3.75626043992829 2.86049496527346 -0.321371525313189 -2.20305063293071 2.20491638292881 -1.51932213863927 -2.92287669781483 1.49025842957068 -1.80217558232959 -0.200709058986988 4.71790323577307 -5.23886960670195 -0.0314654058687225 4.03296584484959 3.59632182656209 -3.03812535611263 -1.05392668693581 0.129969233344176 -0.0524870516055932 -5.56191231643372 1.45877330777248 -4.60829642087338 -0.504011426844051 3.52098551964767 -0.397315648572326 -8.36065808812811 3.1603512245846 0.184971287220614 -4.6987821965581 -4.30638647247061 -0.0817900655056098 0.13357800775837 -0.956347809867499 -0.126908236835792
"sp10" 3.31670101782568 -5.61592308193638 -1.62589786718026 -0.450892063797928 -0.639012991320106 -3.23998211559324 -2.63535198955925 2.43684701358843 0.904252304861601 1.16921052724188 -4.08539211500434 -2.46814907184032 3.29140273266368 -2.13765231312381 -0.512956889273782 2.38500854627263 0.915521421472132 3.71969666942039 -0.0190628033044484 2.32691862299793 0.543638512504121 -5.06645036520541 -3.66892273184493 1.01552040797852 -0.0964327428421056 -2.12411505304867 3.77396060277465 -6.38854747685657 1.40344068961644 -0.92200909663345 -0.551185945321932 0.625890011172619 6.29235896728417 -1.69178782120326 -2.47431167987216 -4.79687006404148 4.28095575908462 -6.75193077538664 1.44729091509939 0.840762075722236 5.02391294558737 -4.48159987367224 2.03430368031381 1.48592036259728 -4.16585064304959 -1.00446489577685 -1.80834823083365 -2.01871859173269 -6.47878490967286 0.270155764162882
"sp62" 1.20014027364833 -4.64330912692484 -3.95890901871284 2.80611065082431 -4.5105297979175 -2.66663383536815 -0.898211551033591 2.59592418485307 0.965851613823483 2.06414892307937 -5.25349391977408 -2.15706943961428 1.61658593889573 0.119913920975916 1.21239202759017 3.58587781331155 -2.1359479419861 2.28842610223221 -0.406450938427607 2.9205495004157 -0.22342918833466 -6.93898966577998 0.390350032913283 2.60572640649151 0.712769623367436 -1.55301631171658 5.24237056309403 -7.64782530357504 2.85497963674284 -0.28658803474375 0.765363094402977 0.0105551932213517 3.23434890055033 -0.570275236710458 -2.30612488735459 -4.35222379387482 1.90922743471103 -6.28297166396766 3.84012505909893 0.835698119167277 -0.910325735181783 -6.16895256500694 1.69690139108593 0.292077630376446 -5.43949510149821 -2.28349210826576 -0.283066874348275 -3.2058525963193 -3.38733447939749 0.809599025651391
"sp139" 1.49708751036005 -6.7608210616293 -6.71955800932998 4.17023240170995 -3.10391000180235 -4.21168087603155 0.45900865177534 3.56286295318641 1.81323780241871 3.66097519831729 -5.12010919987399 -4.04858634118741 0.492223767449649 0.701924622406456 -0.328079504606506 1.99882066880009 -5.04949412084706 0.345148421324478 2.32923761067617 2.74956486053072 -2.91101971733261 -7.47106671070752 1.61886912212267 2.75697438211814 -1.33767068438831 -2.82257140954281 5.41535451744613 -5.91269647859419 1.1984411205097 -0.616814591978822 0.357581595351012 -1.67002201211112 4.13113333504035 -0.620485779243238 0.338926309540884 -4.14341829033853 -0.255239640305978 -6.0195771010102 5.32420342605848 -1.18134420777853 -3.18192159911178 -5.45796046581488 -0.0576838281321874 1.04857144933613 -3.13224395492213 -3.02089677466175 -2.18970737110082 -0.0220362529428718 -4.36869124750502 1.03267018730668
"sp140" 0.701369153913025 -6.29051226837799 -8.01593249655688 4.69228085227164 -4.07408589789945 -2.50564483127495 -0.626048240140099 3.6745903041805 0.162877573379205 1.8136788892699 -5.82160487707063 -2.5061320846825 0.699171801587321 -0.100632179629965 -0.875537651811053 2.51669890237412 -3.69325382880196 1.15168380001181 1.63940119439313 1.34140936812422 -4.04014692480863 -8.24025481059642 1.93680851959461 2.89999122192435 -0.364324425466295 -2.33344881339861 5.16201402744104 -7.65872768858461 0.405589787529223 -0.317496887093674 0.574544450999126 -0.010529222071215 3.17074736588242 -0.120167079607395 -0.319450869247798 -4.24693766401001 -0.752684786829236 -5.51837676061227 6.06157126322015 -0.878465556744174 -2.87437623669089 -5.5906072446232 -0.748163484046411 0.12685654667751 -3.71374845816611 -2.04246607202148 -1.74427746259859 -2.65420320915505 -3.80569513273678 0.153487095833457
"sp79" -0.668019207887444 -3.68286355005555 -4.03865675674608 1.63961484396661 0.0896966095483199 -2.37759239660671 0.887905586271067 -0.584782381502148 3.66016556212752 2.46397682599418 -4.95008129337234 -5.42614257541951 0.818717778365677 -1.53682147557741 3.85791623993378 5.5778077044924 -3.99630524852357 1.7181472110999 -0.816562607817391 0.439558627461699 -0.512152785430864 -3.63396677782312 0.646595687551205 1.8039071267834 0.554895758237503 0.21259571487758 4.11668543302098 -4.95585493859687 3.04160596937524 2.09101003971311 -0.940999244728719 0.584526986693854 1.88859478296341 3.10161194959298 -0.706354520272589 -3.16820112115241 2.91279216557195 -3.80432641815732 -1.36719906337837 0.612787166961876 -4.06791165306747 -4.13920373206198 0.39844489727552 -0.52795720060706 1.33546871214948 -1.11168478401129 -2.78904059026711 -0.481252904187923 -6.99533238967452 -0.043684707157293
"sp80" -0.675707570759724 -4.31786467941613 -3.79105337251236 1.98614881853462 -1.22633256017739 -2.18967329901904 -1.04184898648446 -0.540700112932137 1.08865448134363 2.94883616477446 -3.57837840272005 -5.93538693120375 -1.52028301699396 -2.61663475322357 3.04244421078023 7.59133267724389 -4.16136171259454 1.78653386122263 1.87770378460958 -0.869114775487228 -1.2932660098427 -5.43266732833536 -1.00775977935883 0.758936901105706 0.192446149702778 0.307797383271422 5.29129476264524 -4.17580132211426 3.19787905550684 0.485558387703204 -0.814437065289812 1.2161622068704 1.2843702693316 1.11140088734797 -1.80761141954765 -3.08556897683319 2.16815175419674 -4.9567851161404 1.15805768239365 2.24568096315731 -3.31696647141834 -4.13848418028206 -1.01201771605589 -0.917459325138044 -2.39265555311672 -2.37061094043085 -1.55700573396757 -0.908743175068144 -5.67740939260707 -0.768654642567825
"sp75" -0.546331688420412 -5.79083830801212 -6.04454194794019 2.06897024189099 0.0198851456719094 -2.40775677021191 1.16718459594419 -1.98812217109211 1.17513759069408 3.8256816536009 -1.28907043239768 -4.47701915987847 1.33659446212636 -0.63939459040673 4.64784315253868 6.5912146570823 -4.31988802739519 1.76857458379171 0.586636063271597 0.78300980575594 -1.5708996780534 -4.1102914386594 -0.0400849898738037 1.76333720823078 0.424169417091713 -0.228852278151981 4.47588715555754 -5.23253136649882 1.25632715429214 1.12693314283738 1.376551560803 2.69387659661309 1.46469967436894 0.890706588102056 -1.11772968612695 -4.36716226413961 4.09054534674394 -2.60786546147779 -1.00300376338605 1.74757256006839 -5.98759193603832 -6.83286016835589 -0.762911258767545 -0.0401580833566531 -2.29242355412627 -1.85113727899991 -1.65859407083832 -2.29319007397651 -4.64639037811676 -0.397666498530957
"sp99" -0.48106221953687 -7.703415485343 -6.50195812955939 3.56206772114178 -2.37166413095961 -4.07726046575827 -1.6666147072867 3.85866950432903 0.533411140838346 4.74901456806756 -0.889630076400603 -1.64411045188497 0.0921519257258989 -2.55416227096461 2.315401600233 5.87565957930982 -2.63054884402868 0.14603489946646 0.658086786171417 0.236998384953215 -2.76423313687467 -3.95651534271215 -2.9628842850552 2.31541791652551 1.21953059832762 -0.688888841827455 4.92425500646568 -5.52130372172585 2.85994626168326 0.64589963718066 -0.896987594810774 -2.1286767863683 4.02093330251036 2.66831264397989 0.720755003493977 -3.65830076239642 3.22886655360501 -2.91591174956711 0.500026264180073 -0.253144960017138 -0.330824118492065 -6.397272077822 -0.825043256427633 0.871531891101117 -0.129581195243358 0.117184628935561 -1.75273456320018 -0.321262426406322 -2.24422869466669 0.371473989364588
"sp100" 1.94376890100572 -6.2189704495833 -5.6513698324803 0.248236936948248 -3.29931453713711 -4.29810593240873 -1.92498598294728 4.32021291289865 -1.56374636946367 4.37832001085927 -2.01725482792643 1.00768008232279 1.69450065473042 -1.28159010528916 2.8314932396532 5.2016745987679 -2.83530645767106 0.786030961448805 0.942411587224424 1.02417741085718 -1.11342674277247 -4.29237797936599 -2.23949737017585 2.78659107629214 2.17420470038607 -0.221804670077219 4.3114462164978 -5.24343756863737 1.89156857106507 1.22217787138657 -0.541546745925972 -0.796378873732974 3.18512412879183 2.37776771288056 0.202861396010607 -2.32415389975367 0.996199600694002 -2.18475155846627 0.826751758335355 -1.31675641402408 -0.0380386044306265 -7.67251281323461 -0.355487026486101 2.04730516964766 -0.151457329939044 -0.850726478265887 -2.24108811597163 1.79584176462356 -1.16687783743266 -0.287589712754891
"sp28" 2.2432635837585 -4.19703923297464 -3.21580197340633 -1.22833831754041 0.549986140872518 -6.62140879346208 -2.9292954178997 4.39063645911044 -0.671083225874309 2.46039484287115 -3.61737381425158 -0.846110817388345 -0.160228646619646 2.91599026266338 1.23556029503434 3.2634820463595 -7.29622126945868 3.3439065562709 2.64113897834558 0.1674489602897 -3.25410253479524 -1.83540832843957 -0.051008191684505 2.41658622222642 -1.15197690820903 -1.56961953139999 5.20672091690437 -4.93452228692761 -1.88260214183996 2.10624535234581 -1.85325710772733 -1.54244187408553 4.97611927631486 -0.873330201172911 -2.13292954986465 -4.02251358417459 2.56745940273144 -5.64484782946202 0.0621918541718876 0.88087219280349 -0.0635491967062751 -2.6763704437855 1.66493977522818 -0.956325057917663 -4.18200433473024 -0.454031431944734 -0.947430322252185 -3.33208319761176 -0.741023244985743 5.41807165922172
"sp183" 2.37963943323911 -3.02610648767517 -1.60711426851514 0.10898307187604 1.04716259892686 -5.19634709226085 -5.11274296006237 0.536771075165057 -1.68497986019488 -1.03087507335363 -7.74933771743011 -1.50160162025424 1.60213929578888 0.310663677273725 -1.14122531108726 4.49359424913263 -6.85127136378744 1.89217781751034 2.73270765056978 -2.2285305311582 -0.71219074222981 0.345529561785675 -2.14024016177017 0.72304177937893 -1.96285869161378 1.76696246556253 3.01760220431839 -7.66233612286873 -0.872626337845433 0.680107253576009 -3.59854033284132 0.995140010583495 1.09292053237177 -1.18547742369858 -1.33724128179074 -3.51498867726222 1.25883046817862 -4.45896727207609 2.91658697215632 1.66408880463778 0.657609968021332 -5.83778157351636 1.34743045005711 -1.01695395422497 -3.69260918908194 -1.76354965126189 1.70524509027848 -2.3342761780947 -3.26358372756731 3.23115595717453
"sp184" 1.87190717733494 -3.50324656504048 -2.12627667712149 -0.672749834040728 1.06136589366346 -4.94184152042436 -4.85247206429436 -0.128723930235524 -1.75488362392412 -1.04974177714413 -7.8636870475289 -1.38467053009757 1.70425963655921 1.00652255552575 -0.93683177168155 4.28439296474816 -6.47651257576684 2.78465058539484 2.30493940414102 -1.74667168286363 -0.363369770112286 -0.418087565136403 -2.01666881239546 0.168721903682755 -2.39681657266806 1.50432460289187 3.25936999374131 -7.85368409236397 -1.30903413046853 0.195998377386135 -2.98290428229856 1.89905227959768 1.46026573438843 -1.22641624995547 -1.33126823734644 -2.93060136208972 0.961930642531617 -4.61959436395721 2.62842080904727 1.20347803816889 0.670267982299256 -5.53753203340083 1.56065412238126 -0.488030490216689 -3.86619341185311 -1.54997521548542 1.36879787640852 -3.2807417504983 -3.34042442728481 3.41896905997207
"sp189" 0.182991191927507 -1.89075554192692 -0.758846481453202 0.850489140143142 -0.318788831297938 -7.63891881687237 1.73815716655297 -1.26428890695705 1.63101483005205 -3.01516986159535 -3.67634588084396 -4.52727789020687 4.98289993453996 -3.54455716602878 -4.47236783502183 0.333111154345937 -3.87686061598678 0.357854464756312 -1.60001554563141 -3.54312914181552 -4.896881293488 0.0513647983603992 -2.63003813033818 3.01654073222609 -3.08614930493773 1.087190565358 1.11157295798282 -1.0590535476822 3.5073474353888 3.84060786504848 -2.58652781047067 1.66562399634942 1.01344638064005 -1.01919517833549 2.240431081541 -0.509421075849821 0.581530285739307 -5.49875295571685 -0.0484603680170819 4.77604468654981 1.66354034712705 -2.94380266078486 -4.58359909063131 1.67422386028784 -2.65901008381043 -4.79598943675371 2.00390135101945 0.650609442674359 -5.03914959591223 0.310733495080982
"sp190" 0.858343784930868 -1.90132568515796 -0.915849193395592 1.28386189998464 -0.793435733760283 -7.52482204737349 1.86606182733119 -0.910977876037333 1.47122925240083 -3.10773965911769 -3.42417336770849 -4.89927550174232 4.85318674413533 -3.83002901405774 -4.37485881269928 0.663413848528913 -3.70673270201234 0.444012306540484 -2.03852914584622 -4.18768885523291 -4.6233891998928 -0.0125109326049262 -2.56535606511234 3.07402371811974 -3.44473174701171 1.20714086083302 0.818599802450332 -0.721208191027183 3.71240365993497 4.25714648077506 -2.90764572208739 1.27133521147168 0.83128563428444 -1.13468644679751 2.52999425424878 -0.547677434814124 0.77106774065839 -5.01006838020585 -0.326523042116817 4.983531062183 1.68200158285096 -3.08574503527214 -3.76127734796804 1.46596790392414 -2.5345983005031 -4.4408929747572 1.78287796143559 0.900281117367755 -4.73504888243828 -0.0188613189386748
