"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp140" -1.82799377070588 -2.20384499116792 -3.38358331391442 -0.55930225901902 -1.64385775669154 -0.108591358323608 -0.633945666944995 -3.49401166704959 -3.16573846639417 -2.71334000521888 -3.65054742367984 3.64211708775292 1.7709968711179 3.65305424531506 -0.500366602325236 9.67992841670251 2.90567685687135 -2.32259263160117 0.110205247248395 -2.11700465024056 -6.8285840658245 1.92437602588845 -3.78254209809805 -0.97160539980097 -2.25821789373894 -3.71324317527935 -1.54860354294654 2.40851739900943 -1.83444703226193 0.252198653160535 0.8368879553762 0.180783856707745 2.44108457987011 -2.62726636239287 3.25748332629974 -8.08003100237983 -0.46053259596788 6.33019408161848 0.889702649485265 4.11961390662153 0.844910396681882 5.43364174649441 3.36742127088645 -4.15250859892944 -3.06268199664906 5.57105728452742 7.34159290085125 0.0518346215973712 1.19132599321208 1.43285923561588
"sp141" -1.22259636078498 -3.37724656440338 -3.05312384034221 -1.24413506915698 -1.47987660620617 -0.200578845692214 0.259287114257138 -3.36196186024958 -3.81302338914932 -2.37613126258463 -4.39365275252159 4.03021653995447 2.63989319177226 3.4603520095532 -0.770222502659095 9.44321956733742 4.75746012789053 -2.62718019489059 0.473031286079816 -0.526429743894674 -7.09136888195244 2.54075105037707 -3.66003816595561 -1.60264210173275 -1.71151248379193 -4.55098888814328 -1.07995337698835 2.2388167502495 -1.24641863456728 0.68836823354379 -1.00036537149554 0.928757514924981 1.5560700140567 -3.27592967402904 4.435941216486 -7.21773183668949 0.261156037225579 7.91866657817833 -0.391101669210431 4.01556938548978 1.00489718684751 4.96572416513528 2.92050733044941 -4.70241393561487 -2.90376513951688 6.24182294306421 8.38254963705984 -0.709443990261001 0.0234081997240401 0.48679798741326
"sp16" -1.68085996479423 -0.580208701192862 -5.56945188257684 2.74515110959453 -2.83338003274344 1.42309941634349 -0.325568977093867 -3.83259035106562 -3.34393015287655 -2.60584051365861 -6.99596960248059 2.14495711529095 -2.24347394867205 8.7538174825591 0.568450154536355 5.8599976740199 4.53141981378181 -3.30087663021782 3.75094207940386 -0.154728107298062 -3.86794544830599 -1.22653605571184 -4.4625238450563 0.0242881996047186 0.715014735713732 -2.06629488528677 -4.90035279433171 0.891161195949143 -1.37794571139012 3.2802139816085 0.367428927491784 -1.1998677697347 0.637261231896978 -4.4717167918945 6.31173184625464 -4.98381396644418 2.92062184937946 4.90743223591177 -2.05920539620448 1.84485917096365 0.187174760749103 7.38371881096875 4.08176699640919 -2.64778491490363 -0.29165261436613 5.70141350404307 6.60256970967368 1.47025765731336 1.07080920087651 -0.689910975333956
"sp17" -4.46828743218731 -0.00699383208324882 -4.69721599065557 -1.67263915283276 -5.27151297962331 -3.39661005683064 -4.17751140427708 -2.08566296686591 -4.34082190390376 -5.67149867263257 -3.63396687802729 3.05259778305726 -3.29020231601137 7.52517929377139 -5.16025240413597 8.28479260372895 5.55277008796313 -1.36267641296705 1.45490276999135 -0.704488866072327 -4.82942551275219 2.26542966895903 -2.16000805928238 -0.952090655579849 -1.19542647497326 -3.22343130217608 -3.19359845205991 -0.904667683463653 -1.80607511406328 5.03627221544565 1.41970054083395 -1.20748785769428 -0.398886714289641 -0.660262933064731 6.05987988039658 -5.53796335505771 1.51238193496118 4.65455186264795 -2.77560205059764 3.06115839122096 0.148776502493805 6.81591388847475 6.66484149789668 -4.27223777508761 0.71711425173399 3.75255418110002 3.86545009145437 0.419791022894464 3.26190408912665 -3.54047902679901
"sp13" -3.05904329689275 -1.15589967531859 -2.35203407019403 -1.40485848055514 -2.98004698977648 3.48268994706651 -6.20900403215541 -2.3328208186057 -4.49967749698173 -4.30936573871112 -5.45757631494941 0.575207794389884 -1.98373055068628 7.53774700189265 -5.08418546761925 5.70778758359461 5.03429568479509 -1.34422346833077 1.87931267452362 -0.286704033639007 -4.48508137547056 0.320749545624093 -3.70343327071842 2.815467076939 -1.20575312915255 -1.35910307522906 -4.54397246645674 -2.15940752225758 2.14554464378459 6.21749211869346 -0.0241704290514984 -1.07402841222909 -0.885373974580704 -4.0258301684688 6.90162401069421 -3.18204804961263 -0.345995205936693 4.6159758025187 -2.20385743789364 4.59484336201442 1.08189450389906 3.94603971685596 4.70512245392974 -5.2171471706842 3.49568934615252 2.57307404039585 3.9950505721585 3.4450348075216 1.94762542794802 -3.44901273716042
"sp83" -1.51626230001525 -4.05325169518522 -1.07361618182875 4.20854992643931 -2.18033784216907 -1.64574420982718 -3.80585781268316 -1.64445048554117 -4.5904959166968 -2.6186205636976 -2.49813477161073 4.10704865662914 -1.14335863223594 3.61423998920941 -2.84818999816394 6.90382509709589 1.14464157931725 -3.95161309124565 1.53296931538823 -1.46412996342485 -6.71010050783203 2.564743684432 -4.58398447308533 -4.3601929546174 1.42868862011748 -6.48696611764263 -0.669755023724811 1.08805082681154 -2.38327912402081 0.4894845120264 0.880856261903675 -2.61567606827264 1.34998264024176 -2.15917792472098 5.42258120111665 -4.65084243182471 0.946132412864088 7.95377811937244 -0.917137845897749 4.74456164591338 5.36139088208206 6.59806015182257 1.04687158254318 -1.5502989517267 2.62894138841575 2.437425866054 3.93988652834344 2.37582315257831 1.2228232917646 -4.08615237961859
"sp84" -1.32546721401155 -3.62795213855126 -3.31729935924871 2.44717542944461 -1.33394695096597 -0.470148175936174 -4.04860418299203 -2.32396429713795 -3.79440299424633 -1.98748574536247 -2.79425493153126 3.58940999601685 0.679798489679247 3.02359880778592 -4.63467916307256 7.44260608093385 1.03850098863126 -5.01896276173493 1.20111386143787 -0.791412336029885 -4.81899466135345 0.491260901883788 -3.01671119119391 -2.34138239901082 1.18139557147236 -6.21443521860734 -1.4506369360154 1.36093239330267 -2.81356935776384 1.655196103319 -0.281872930230911 -2.1619295651236 2.05285550544277 -1.3933697068041 7.11858232575917 -2.12612120140676 0.241336413579837 8.72202672218734 -2.50890689278853 6.64070186811848 5.4541617262019 8.54221128858647 3.29943989511391 -0.328930138233377 2.91849361757872 1.24119862161594 2.44612378003326 2.26024741668132 0.884712616661446 -2.83619425944596
"sp171" 1.6346318345397 -6.59830865839882 -3.98715418773639 3.23952180402481 0.337079955979703 -2.14111678145193 -4.72734226063021 -3.36585891880174 -4.83492348462264 -2.27110540728049 -0.909162950948322 3.40813693436621 3.97298888087497 1.21573471176484 -0.385187034882117 7.93527526690159 7.11273158804338 -2.31257090602383 -1.27533936510829 1.25590239764879 -5.33820068029795 -0.671447274045152 -4.24516520584236 -2.14670818006796 2.54147836782842 0.581094792675466 0.347051683796801 -1.74181749313009 2.13565008623849 -0.756329668309695 -1.7714332337317 -1.30510793521495 2.46291974572205 -0.179955539164829 5.1192790763562 -9.6346232798222 3.85929727844314 3.77645994046226 -1.15236901825575 7.11282072978154 -0.570044399137888 6.5097086785655 4.68516677582694 -2.52770252573623 1.27499246711224 3.83730800994777 1.28169470772228 1.28470255648081 -4.20122878565112 0.328045042316946
"sp172" 1.79603088059761 -6.28591229688037 -3.8384610022467 2.99355870592208 0.993948697311868 -1.67263513498321 -4.40362952225804 -2.92690650992874 -4.14732302100429 -2.31567655615878 -0.37109689863118 3.78045726198291 4.13703093471491 1.06483439700493 -1.18746596022466 8.06129931814914 6.71355733081388 -1.84544833791507 -1.00895348818974 0.768142656917815 -5.82460386906329 0.1389984061872 -3.74712666954889 -2.40698810905656 1.71570294364143 0.644092981113232 0.00628913304233077 -2.06522675041607 1.5560421491689 -0.78965017006959 -1.63609168686012 -1.50645452322839 2.87452884752331 -0.26701640068373 4.94616062135208 -10.4939536167855 3.56033819980148 4.45231840848848 -0.702096501965434 6.04432662202326 -0.268639631950003 7.32356412699757 4.90586241620966 -2.0598011847942 1.28170164633566 3.30094571059327 1.29627360911254 1.78790891318071 -4.10826317417666 0.324565562105175
"sp67" -3.1219407964991 -6.06044667084365 -4.93441175222595 0.00506809942663713 -0.614420033936065 1.27327167600189 -2.16938239696509 -6.2253202489074 -3.03828628084591 0.985959775633649 -2.02695386550823 4.51996812179516 0.43754067879376 1.29756201966602 0.465056738106579 6.1690697980017 1.47082491926971 -0.125122895805956 -0.978981252315005 -0.0873795006861871 -8.55644742690438 1.36818872766307 -4.79300074899924 3.93411184731868 -1.25706235370692 -0.00839460258351976 -3.22758937416474 -2.1955571110517 5.12764405943737 -1.34133062453502 0.766697309094722 2.95255658521225 -1.13771772498246 -5.19236488684986 7.21984313004194 -14.1871186097573 2.6611941218551 5.53997807484393 1.21357969518754 5.02990761299468 0.965137205438295 8.02146732085334 2.45676246765425 1.83749745659861 -2.35792701608977 9.69062586282191 5.0559728790789 -0.00726248365492211 -0.745410128354671 0.466426400106544
"sp68" -0.361844791823362 -4.39236082461262 -2.60623305059768 -0.274463353847758 1.43655936248244 0.594509427089251 -4.19175477804501 -6.73714364387154 -4.32597924704037 -0.911868666935246 -3.97030845312145 3.95661282986569 3.09089311711816 2.46490872981763 -1.53488371029269 4.63714347886828 0.848412464585374 0.167680551393797 2.14810502570926 0.966828090454664 -7.08043647944249 -0.101940732684675 -4.77939415598102 2.54582652519602 0.197600385375737 -0.171264431290866 -3.06867355347276 0.177127080107176 3.47179624648461 -2.25896022107303 0.872745084855398 1.87567503228478 1.02777881550982 -5.10137903109925 6.51573172600316 -13.2231514290313 3.97483739715836 4.52740043863174 0.519264897609024 4.28022118646889 0.852137048247045 6.10669855642406 4.91307663900874 0.632978602670163 -0.678947818200697 8.49508099899674 5.26747566807527 0.315142171022807 -3.3924596379495 2.86281691889066
"sp26" -1.00371916871159 -7.00240769784598 0.580328780926402 1.49807343267365 1.99216003469132 1.23505399580192 -5.09257960091724 -2.09546392235154 -5.12555226383603 -2.6578462278315 -3.53088567569328 3.68248417675388 0.592406765820764 2.71664245340343 -1.91151040888703 6.14579090379176 2.62477052679882 -3.18435248683709 -0.6360483933697 0.644602415034068 -7.79711126376196 0.482585801515467 -5.15518356806705 -0.223015206348057 -0.784452383944733 2.00114727268509 -2.52432642442688 1.5219747671161 2.22569403070351 -2.16260428972309 -2.21426649415569 -0.303261854209501 -0.131148037721216 -1.78421340703861 6.86086326623803 -15.5548431534414 2.14072238794117 4.45716977468229 1.89184832063576 8.39880636680425 -0.136693203700527 9.45635623541542 2.87018107407364 1.3688739520968 -0.261439688314349 5.11872005651378 1.73881428055628 2.79123446219979 -0.863272165143363 2.1403103938123
"sp21" -1.60108859656438 -7.87273773761082 -3.44056673448545 1.5187657788769 1.03630262685807 3.8997246399684 -4.59192810419256 -5.77664309124944 -3.34314086433005 -2.71531840305304 -3.39678779600173 4.14547667722537 3.87975836564806 6.37545950353286 -1.69861239611399 3.58034058372585 3.03455073522212 0.125000506487078 0.465808533606363 -1.4866230290535 -10.2042680829466 1.01046138117376 -6.24689422455295 0.674872150812694 0.891942381591857 -0.847210733297113 -1.81138646379869 -0.785115411226162 7.38848021306567 -1.10791306682081 1.27562470415359 2.82342285005817 -0.222891417270896 -2.01931732832657 5.74111440876186 -11.9127814880244 4.37971319227908 5.63618263771518 -1.76215720025815 5.77582938943056 1.56088036046173 4.99049471428363 1.4163432414804 0.925414650441049 1.04560571563782 6.65900490172676 5.80255824849551 5.31237570654492 0.939219733618292 -1.90594409631725
"sp57" -0.252957732179627 -4.57014050416153 -5.3310925088305 0.0238209780945744 -0.540882199979713 1.15250427486666 -3.43701936573084 -10.3143722795666 -0.66860475695551 0.46207932553337 -6.58453055964254 3.32909428644092 -1.19750139482541 2.00092710207105 -5.29572329424757 6.52343297661013 4.79062507365297 2.86529509844555 -2.01835080266506 -1.9053775800101 -4.44936709430146 -0.0176043643957163 -4.42908670382191 0.850658934871445 -0.425394739929198 -1.02148481509849 -2.25979094160677 0.0548499632699872 4.84302770417655 0.0495445056248721 -2.28043740390432 3.65649630488364 -2.42910487533498 -4.45842346134803 8.85974867965719 -9.85423545260251 -1.54249424564435 5.76646841639205 0.725504728050088 6.33939373834273 0.420796440541381 5.10935798258205 3.39850575570341 0.320735412656426 -2.58394136525015 5.11610520730608 2.41864069570119 0.238983408524479 -5.77494017556575 -1.93368002950189
"sp58" 0.0664906770305609 -5.05854288200295 -3.49628535476172 1.9739988647772 -1.59955006444455 -0.100232887037117 -3.14429982708831 -10.5570042321929 -1.29166889727075 -0.205227649359976 -2.93515229817054 2.30574095563586 -1.17926057889908 3.08134704782514 -4.96327896235044 6.23059424537911 6.20277959760692 3.42905496175289 -1.19735538411888 -3.67935395512908 -3.88333023355141 1.08993077768136 -7.07475961142109 1.86744618968004 0.357353639479174 -0.369534688163718 -1.90582582868778 -2.02534245726415 6.27719547338439 -0.0949722423651172 -1.36949063556136 3.93700546813905 -0.099562530319168 -3.49438681945198 7.18582198233729 -12.0993369397478 -1.73926653136706 5.30578153961 1.80438299298646 5.90816216598485 0.0615449798729395 8.04387512065914 5.80622216071997 -1.599889866957 -3.26198993620731 4.35307994635101 2.54331972932418 1.58334980873439 -5.36173949054717 0.429812360590505
"sp143" -2.08987533237827 -4.61825658174166 -2.65185037193169 3.90173379992264 -0.503121707541883 0.693944146996277 -5.33529968222635 -10.0983977587615 -0.589761019537113 -0.0869684179311879 -2.71679010448657 2.91902967308184 -3.94999955422045 6.71465316834329 -2.83204597530993 3.60352396986864 1.9179124357616 0.92577629070328 -1.77066113338125 -1.1382581250398 -3.19696818210281 -1.84118437978189 -4.18097169569223 1.1814152599063 -2.3501973529791 -4.20351956879825 -0.536457000881907 0.823162123909556 3.92421312210835 0.177134928107573 0.975945473175293 4.7867664785678 0.209517433529358 -4.50840001061486 5.90138424253458 -8.70798049481364 -2.09683611404834 4.93326157716072 1.64828906661831 5.90331732343806 0.7812511233481 7.58715988982051 4.26220166012048 1.93262497847368 -2.02577981493292 5.04222485822377 1.56957193690104 3.54068905291633 -4.78910861286905 -0.355043777242803
"sp144" -1.81350089986677 -4.07121470025872 -2.50800808339871 4.49767795734063 -0.095305358346794 -0.201674091206611 -5.43067555034571 -10.7510524075953 -1.65482296095204 0.0922403983408207 -3.63445904569927 3.5196325479179 -3.98465342206068 5.55866142213152 -3.96938670823563 4.09015688312348 3.17178666061714 1.28247003156398 -2.48014982025317 -1.53920623081379 -2.41795599380237 -2.47812354819287 -4.84506253020357 0.699230583512447 -1.29716229190755 -3.12057012311965 -0.563668014369361 0.6678980996797 5.39699075110921 0.520102319418261 0.121731253963942 5.16569810278668 0.159277505920661 -3.91751321011396 5.17775092720231 -9.45681291611439 -0.843472234533078 4.4819785102172 2.28525115385773 6.45198845220903 -0.489427095742135 6.64092210363255 4.46647912581033 3.38254097145351 -0.270178486844298 3.9652972048679 0.695192488871258 1.60286579246699 -5.65472292976236 -1.51718216021562
"sp137" -1.70792695665233 -5.03069552467214 -1.72449714896676 3.47179133657655 0.200607455880034 0.524964285507823 -5.36223270701104 -10.9302079025467 -0.500900627238485 0.578249011673753 -3.0350106558524 2.04844586165382 -3.11065760739428 6.14222839397435 -2.46352766995178 4.24552883410924 2.53707974680018 2.35114643049305 -1.97037165618778 -1.12708723480198 -2.30637834621541 -1.92674098209271 -5.4172414802512 1.4951854692189 -1.96495158324747 -2.86060578195409 0.116686900407793 1.05367057879091 5.36228465566409 1.61089139261431 -0.585014646157385 5.07282641788504 -0.489830795645957 -4.63843733768963 5.3365848260858 -10.2361566074174 -0.393295004753422 4.27306175623111 1.63099630516474 4.90392774844563 1.37608892968911 6.68610306848543 4.36157477992485 2.65325407306973 -0.961909966388535 3.9410126303644 1.99516101885807 3.06926087144513 -5.36395813622118 -0.76768146013133
"sp131" -1.75915532314958 -4.86025734026318 -3.38576600473555 2.32804057557849 0.133595419919534 0.852349850687073 -5.36281658348867 -11.1192334950375 -2.09065083454638 0.426056050429831 -2.8964598860846 1.68688204274926 -2.22403980556067 4.65398479707528 -3.90503446511507 4.87043179510709 2.20867301172501 1.83749898710185 -2.95575089365648 -2.32628123081129 -1.31151242741667 -2.52436531656191 -4.51977412967228 1.34684406830357 -1.07998806064513 -2.59390870631994 -0.954349423232958 2.43260606619711 5.36329715426107 0.670557106247327 -0.744882669302827 4.95491584151534 0.583589523116777 -4.63743233182395 6.28422043397613 -9.77500056495935 -0.841943231634809 3.51801888299703 1.40760298195913 6.31079191558713 0.680749660406406 6.47277414502016 5.19836219272009 1.35689643975631 -1.69621901974049 5.36601609245687 2.05479245820096 2.71699565207006 -4.4179146638107 -0.829640437086249
