"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"14" -4.40052685188264 7.94180492336989 2.49468889305855 1.01853569306267 -0.658109141753842 -2.19721121080605 11.3159521249077 4.07031689732349 1.633204528808 -1.87724254727415 14.373546803607 -0.0459917600327398 11.0162439727139 2.3305675588603 7.27872469852761 6.72064796582409 4.30184603766017 0.0644782161493815 2.02893961426341 3.23347367351503 1.55538932411857 6.89356373351939 5.57672936433553 7.51488925525865 10.2891300214498 2.24182344689361 -0.695398024864109 5.62245267874921 -1.1509576641909 1.42528219829256 5.66938509629808 3.67681001430534 6.71786965540913 3.91564762415147 0.852200076957607 -0.746957902682721 11.3680002675996 1.04376286970315 2.07435969690246 6.67008828353634 16.4990216571944 -3.04849515937678 1.0547502315109 -0.512541455230716 0.0936034281913215 0.113920006360837 -9.52860643507293 10.6455781131321 2.17237428574157 -0.554577871588256
"13" -1.06044495526855 9.57100254686237 6.20126852883474 1.34202224781745 4.57135308260575 3.15719319028086 -3.43583830909625 -1.81750395024707 0.6859747935268 0.263271841690492 1.22471809139995 1.39494394747296 3.18668926814257 1.18011878199777 1.83969783760553 1.07603279204264 -2.28908821806284 0.333784107487631 9.81186880119607 6.58007400150905 0.476194161471688 2.5569834396341 8.50670488520757 -0.590285806300409 4.98888977514448 -2.14556018359981 -1.80870062716334 -2.8638454338756 -2.21107679965355 1.33648525724808 2.27494358838171 -1.34290360612816 12.4989026178615 1.29659064272308 7.47435644224012 3.49588502038363 6.28025272293014 1.8312306583348 3.56107142804422 6.13880902645393 -0.583962830946986 12.6873861594995 -0.64607328245368 1.62669058735805 -1.91411177127694 7.93872698702442 -2.95548813948729 -0.053269808167692 -1.20034896866971 9.14398879600866
"45" 1.17087286784891 -5.12995456744142 2.2836282619748 4.53251187485611 9.36620375698475 -1.61902996063657 -0.424167239047545 -2.13666739222067 1.04670455078489 1.91005958020018 7.37439964175064 9.68830537896029 -1.16391835817272 8.97200550622512 2.451939807597 6.04553424277928 0.529553726034072 2.97754117382951 -3.54914553544628 7.95661158992802 -0.63276589970969 -1.54315406439645 0.112416327512833 1.57079793797172 11.9234047576468 5.08603068389677 4.87900947909828 7.40185611712306 9.8894431855743 6.82664498874054 0.253912320386363 -1.66341389658242 -1.71132105089102 -2.09739754357645 6.5707260105785 0.394371170942791 0.395075029567714 1.65058194943502 0.444790277120122 0.56710384670894 -0.679816889513664 -4.56592968113995 7.65502213001895 5.37209651993746 2.75923861686461 10.0046491867465 -1.06229235936737 8.80862219484161 0.101217576832257 8.73798727563925
"51" 8.38552124801246 -0.124680135313029 2.0315011036873 -0.916756771629802 1.42589933326252 4.21955733028099 0.602623671116163 7.7771070394692 1.92660844316704 2.8562766777143 1.65874983419102 2.98725495505121 3.57486908496696 0.916339929800679 10.1189682644308 -0.993391946929812 6.03972756505425 4.509135917513 -1.76615899140988 1.81405071662341 1.41426162070671 -1.59191169629569 -3.69657304310551 3.77588839750056 -6.20492126205014 7.90358806478719 2.70418179656778 -2.08248582644536 -0.0496449361505714 -3.04759967017492 3.38831546676077 0.798426927814297 7.66345387650006 1.14363912986044 10.0237038146883 0.174512410949853 -2.1879960583575 -1.6079176255725 8.66307918586419 2.59709254612118 5.69588334696508 0.658371238639205 5.60491248136595 -3.75502506606436 -5.66092330478598 0.797033301794359 1.37459944848546 11.1219528975022 -0.0524520102761224 1.39310539435036
"50" 11.652222756296 3.18109893843352 6.02344116491507 -1.55223453226329 0.573398966961527 2.84046926696527 5.39212456044711 3.49362421647321 4.16424137090504 5.54178701765071 -2.12620099066608 7.63221279839506 1.09219322736936 1.88844342767839 -1.95538190489843 0.82635978453448 9.59275472228338 -1.40590609611172 -0.876083957874242 0.827596323340036 -2.68543847820204 1.60460391115424 -0.622470220396242 1.13171472416441 12.0491090893604 -0.340917297938761 7.11223055645355 1.52474700474306 -0.886242390708762 -2.74942300305375 4.64190527735806 5.41256785897006 0.170962966315852 -3.56099445134299 6.49986683799437 4.24593310521563 1.269690934392 -1.71661476842162 2.80079396387046 3.81250480843919 10.6197426771349 8.44087280773077 -0.524901677836134 -0.610938391855125 1.67095803231747 6.21015955619186 -2.96171098711574 -1.0155152432282 -1.91964599528012 9.95920452767466
"115" -0.349320630987037 5.72869020860571 1.87879621216751 5.16914933922857 0.14094906358209 8.36252453717996 0.947896175848673 1.03170482541167 -1.73049996491448 0.969763187764251 2.98563493579144 -3.4449595598044 -2.96447086952188 0.579590413492091 -2.79183112079916 0.113549701896877 -2.10787441503367 -1.07563431748729 -1.89958055197102 2.12988853600426 4.45753886298231 -1.63157633473726 -1.60647455961369 -0.305270519712783 -0.0568962034613574 2.20526798755272 7.09755004538168 0.709001596511504 -2.56017767569113 2.45238339848421 -6.27460871961067 2.63655370179861 -1.0359316091668 3.86637380274754 6.55286423617708 3.33179938145178 -3.00375322042821 1.59146807118234 10.3460350154845 -1.77520935671111 -4.0402513139075 4.69472065943668 -1.39693806335103 1.2479544615868 8.40045360143577 0.820224013759494 0.231275830696467 -2.27380280006971 11.9612577667506 4.74163927481584
"120" 3.68419480838946 10.5238950724579 11.4110147036775 4.65056126394672 1.92855743164589 -0.796736164796853 12.677468033247 6.17409026323816 1.85917955741957 1.24935687262477 4.82854028521978 0.566904811026021 -0.958585742838631 9.09785703953912 7.22523301938115 -1.6950937483058 -0.441001238474113 4.24335663824851 -1.4526835033387 1.25266591277037 -0.47655026798373 0.963536721661674 -1.92381428838075 3.91259862374267 8.12904868285167 7.12652784390529 9.44856082299215 -2.39051947492832 3.22211964547204 -0.673935834514114 -0.310825804391356 2.01315718250185 7.46938487102913 9.20255964107071 6.34486246270282 2.16311146062886 0.033768915162503 -4.28992918502486 3.85907993146472 -5.4856375242156 1.55006361905664 7.82237544976923 0.511007406678194 7.81622262229053 7.71397804535503 -4.40068235107013 1.44589783432725 -1.49634549967346 2.91308267795844 1.14163703251111
"126" 1.0449910346068 7.95800863324637 9.84457755085436 5.54371005284708 4.16207138395928 -2.31139485452285 -3.12022162717756 5.15587935717644 -1.66914528745961 -2.16165117053044 3.06255990189862 0.965255831082937 13.6563905604526 3.8941065485899 9.74984625292646 -1.94447820848614 2.14788567704622 11.5980690415679 -3.80970151385784 1.7069951052007 2.9478667134865 1.26417050008389 -2.43663409782013 1.38254401982779 13.7836771334411 1.63412630682891 1.24092604094069 3.9154543323084 3.62803594121926 2.46140704541443 3.14430615185996 1.51144507130569 4.8698162376256 2.3019094566596 3.19436811379771 -0.708531212740442 1.53999087366528 9.29693822274843 9.84174058536341 -0.0908364489517612 0.274143863827839 3.66620233522879 -1.62459533497443 6.49567428838428 4.95795136074606 -1.69325652585689 1.14065697797025 -3.64926128730038 -0.113624367421343 2.35599094735685
"125" 4.46416671302151 0.0786593276758334 5.07106571862486 0.0761489676445439 5.69152178916342 0.511032686943185 2.80353090404475 2.41749770009709 7.04058725889451 0.555353066474901 0.644746802615689 -0.264295643116265 12.2017265502239 8.34806820741494 6.44101595281558 -2.95552685515351 -1.47060908988525 -1.33208379914623 0.88987738661386 1.62613160483455 1.27393578674725 -2.1840862468774 8.45273930143665 8.29471151015378 1.41468767044651 4.71021290140418 -3.34061868996844 1.27425460587807 0.644821440678454 0.334552531672261 -1.69850976297171 5.38052657577467 1.36758665476085 4.28442004779445 2.46116527461308 3.39052905402606 -2.90155785136021 0.878296159721892 7.41928975661301 -0.392434055561116 10.7383390069269 2.37570319232633 2.56751235906911 0.111028162793972 3.3055779207038 -0.793821133810863 4.06403052455987 1.36932293789308 3.81390435756169 1.7447161882159
"118" 1.8614628111413 1.22528963813556 0.785566602730091 -3.46502699896373 -0.40601681654776 -1.03466185588752 3.6545022501918 -0.898176711224674 -0.852082579829512 -2.53708248445512 7.47819544416752 9.1387688944472 1.27668626983252 -0.801967461324899 9.36820075019774 0.990126908425472 4.98613359401068 -2.20878853375762 9.55009038140008 9.13038221830986 11.1925144832674 4.682845926296 1.0243563175684 2.08321288933501 0.23580958021544 0.277364224001247 4.46770396835357 1.21264045422381 0.110453697620688 -1.26221953569901 -1.86884308172001 0.590745122644751 0.91055718824767 0.540824797518457 1.55706911407408 10.8095228404938 8.7701572691423 -1.67473566977312 8.00351635018596 1.3032605219517 2.38915828455728 -2.09966040145713 1.84529680008704 2.22295261308689 2.13092355522024 10.7639748323253 5.30286410095236 -2.10733908943461 6.61096334349095 -1.67775395901076
"117" 4.98454502258055 3.66529909234765 2.48522356259276 7.05729376742771 -2.44320268254203 -1.37350198633732 0.54810597872968 1.76741317701006 2.30251928914195 -1.26728940312824 4.18472062073266 1.2816037134315 11.8903533190272 1.23840705188642 10.8723563567147 0.81253010052916 9.38880796448051 2.99748219730973 1.72120369942001 0.407402662403665 2.09106284446119 0.466338122934736 -0.195335151280654 11.8679075997554 6.78894415418155 -1.91809689786466 8.34160338425911 4.8505727675302 -0.724948080607657 0.751923634222462 1.20591567121104 -0.374012261688582 2.85911006981975 -3.05445370576677 0.793530107187738 0.975416960577069 2.26913479938112 1.86731556488658 0.795548527292748 -5.05583383635287 -0.00404398420549141 9.27435132998735 2.29106665759867 2.48791744087448 4.80593612367942 6.80579280500074 -1.37437343531282 -1.47567033394887 -0.933419024664105 -0.873743603051312
"76" 5.63273465014699 6.9117224917292 -0.256479620895123 1.59976899299399 2.07092455783506 0.728876613504974 0.421249781204402 -6.17900847073435 -1.04760209148548 3.0027254717201 -1.97684527181427 1.29203487870064 -0.467114301225169 5.46086968766801 13.215502970857 4.8731199179201 5.71929259212408 -1.23258195956609 1.39833418147752 6.21927758829635 7.88289856918059 10.950012612815 8.28578538241574 -1.33915114691168 -0.211792269905433 7.3026442970275 -0.314319269061729 -0.599501651279791 -0.54618921981875 0.799191408788896 0.478239302963796 12.121028049756 10.3740490512674 6.10060819061598 4.92030306960385 2.83862222751391 0.118072854240239 -1.87129303692427 7.45210303989834 -0.34566660898314 0.190668653060403 5.52460627184096 4.92788340285461 13.444253669734 2.99393106159473 1.12985901216533 0.57234828574029 0.779238804408427 3.37370807061002 0.674662384726544
"1417" 1.51095520486135 4.72539573973052 1.11811393822653 4.87613139654093 -2.6556881253882 4.24121685068295 1.99175783294298 6.08716437891909 9.99506939894875 7.80102634709045 -1.61006477805204 2.24456557590513 0.491787458762716 1.61520970340957 -0.213344004651154 -1.25427696378076 -1.4904540321565 3.7244960639258 -1.92930196432492 1.23759332504045 -0.166714759178704 -3.33575693997503 -0.0138741922321194 4.41435362496747 3.94860559210998 -1.46499157410002 4.81105305329336 13.1920584721928 -0.780444957802813 1.26513435830963 -4.1618541480552 1.4609537962841 -1.44446716181094 -2.62695559759763 -2.19248236018453 4.24548197002474 5.81197735166984 9.8374041105321 -0.0814495736027339 -0.609538786739765 1.66712046711201 8.2267297217192 -1.58610998740801 0.622974543293312 1.81590021373247 4.83541959606938 3.20116695849455 -0.128634131479725 3.71696800088288 2.74386450944683
"1416" -0.663326058219168 -1.20968812546992 3.999696779983 -0.00995808912062314 0.808782373964438 -1.91667842382382 7.79053805724707 1.25157722921874 -2.13466572704717 0.635225133060232 5.58894456242027 9.17748321598241 9.66213053345764 -2.68938804258275 0.26053403259057 6.22425777325298 5.41645914976293 1.82601289166392 -1.40433863875569 0.146554766042763 -1.40614036989696 9.90552937382177 -1.38148379779996 -0.219014401001457 2.13993956729928 0.148185058465713 10.6280614801536 -2.16669619760858 -1.91002451491243 6.71031368252206 3.83151241567696 -1.76920023879247 -1.79145567876295 3.31668813451283 4.99680768553826 0.315032021360032 10.6354781086617 -1.56024372573976 0.0514261276325032 -0.0141436066124949 -0.427052586713067 2.4506057436659 2.3757980265569 -2.93645882857434 -0.0168305931700071 1.48890892050176 2.0468922906528 1.62698905670799 4.11120504897267 7.20850829009827
"1387" 3.35421435677282 6.9536586803592 0.604063704233494 -0.417574837349717 0.561107862484347 -1.61720337602925 11.7760514675386 -3.68070425361682 6.37816918067507 0.475905797025019 5.82984548659953 1.48711487543429 1.70552823703173 0.853322380216809 6.61421368825216 1.7578409590659 1.60783503369094 1.34521147534584 11.1344170289537 7.55858477276697 6.61112575113257 3.18695338088731 7.06510121363577 -0.352029327260965 -0.63327845896808 5.22925460468662 15.6293569168774 4.17417545123177 -0.128430053695593 1.97274019978171 2.76597065841502 -0.420215443709991 0.13072789820293 3.6097558477976 0.16259251583232 -5.289726921095 -4.37032390905943 2.03893276715965 4.33197691480613 -0.279281273924113 7.64276332359173 2.21749268623426 0.930943688895525 2.98529943322841 -0.401840644977321 -2.285881698369 1.45134551361421 2.42825782910378 12.5132571802563 -1.38925921165164
"1386" 3.63181687749986 -0.369092164908792 9.12846975621634 0.337870989687906 4.13772189855522 9.60110894705713 3.3905056364255 5.03566636128335 5.48818112772177 0.346825357672409 5.67696810424267 0.655889967589822 1.33892074668714 12.4485713466434 1.60937398720088 7.79938756626484 -1.39894938541198 4.56359578794168 1.288594682669 1.03805389321978 6.46550896174036 3.59467145857295 0.1803485502112 -4.20572461863522 4.46146465488647 -3.62095857743604 1.47932169292543 -0.119951084586323 2.20724157577009 -0.406111111206144 4.5255364907016 5.90922187263297 0.738304430991403 0.10365125327134 -1.90987107368981 4.93317467197569 1.13924444649783 1.0233923674189 11.3566875288621 1.43039741588051 0.232767354377688 6.50226662950875 -1.31751729361284 -0.528924226540519 2.77640541667832 2.78917270955176 -2.8851771620193 2.0949400396333 12.3748537479896 2.70097740138078
"1319" 12.3348892814513 7.66277126131556 -3.59849341257976 -0.402517272374292 7.92818651713494 4.57003942779122 0.931122884302 3.00983605702844 1.61201795767915 13.2969921164239 0.979750102883996 9.11768091982372 9.86849243168996 3.85878347095039 2.65584652359967 -3.66948643778172 2.8386397010496 -3.59274301726755 -1.4646494380956 -0.971164927934567 5.79392560252421 -0.430366908716807 2.91109348124309 -0.947875559054506 6.97686861170876 11.2642334895619 -1.32596262566623 -2.19058137743413 2.80758765375401 6.63640842386176 0.0440898776775516 3.55064212760502 2.34623093910445 8.33169045534061 3.3914331840105 -2.95049884699611 0.663337321946372 1.70047499878667 3.3216978692287 3.40601164208333 -2.61019703811038 2.4819817389 -2.60580891358704 9.70198724297486 4.57380336437647 3.71482588572181 0.240284569943961 2.87037983030617 0.410261260723765 6.27719661454578
"1435" -3.25678027115662 -1.23158253058752 -0.940601423067361 5.9165821824009 3.47510568741572 1.32204684596784 -1.53015691897855 4.00639777809994 -0.66440248061632 4.5581342418706 8.19914110633512 -3.42208764682586 -0.300826821913654 5.45823976709544 -0.693514742036434 -3.05484019939433 -1.64831448257371 -0.21903203593182 1.14092472600523 -0.41254767570715 -5.58311915823555 6.88041137210859 4.59485619973298 1.05520511906827 -2.25690319165488 -4.41425410254109 0.217208789402266 2.29794067733796 2.24395544863517 11.2893727135103 7.02183582694284 5.26509643286004 -1.49172773051281 2.84600700299209 8.01242524125263 0.607172947699151 8.13824811067419 3.6938682570867 -3.87358149527952 5.08849977000862 -1.57334158109162 0.835852160904776 1.70315518482408 -0.885571631028228 7.51433897325558 -2.47832876544662 3.95021853233913 3.32785042118513 -2.06302623904491 -1.87553715442643
"1409" 1.09332782858046 2.89754456884463 2.19737719223969 7.51134141236859 1.01665252402314 13.0352115655306 6.33988768927998 1.68889941771354 12.3794817983969 -1.57389360264734 -0.43367559568779 1.94278465979715 4.09540542955631 11.7197849053681 1.3301834957507 1.90713675014711 0.964383103362401 -1.13345709077119 2.58885035517686 2.01553444849396 4.45759550105962 2.19497276556103 3.32910782755253 0.316368659082534 8.9603885528298 0.866449332857653 -2.34038033748875 3.17794611507483 -2.54557053869287 -1.35817811358651 2.84363498884406 -0.185380542880368 7.45061777908798 6.86388326773731 2.39009432658956 2.72971627866445 0.960813862393633 -4.12391011088306 1.23749349824229 6.29534318044162 1.53048265643461 3.15442381071221 9.26849205901983 8.12465534972412 2.40219276950917 3.3224341503231 2.2900548098507 2.77889559886617 1.4774620931502 10.1324637451552
"1334" -1.36957566413643 2.7709954176132 5.20136708545903 4.81638208982612 -2.18108507471055 4.15093177595356 0.619512079837107 -0.420968897337698 0.971514120437673 0.456880853908202 5.36614724058096 -3.47444569722062 -1.8544922201418 -1.045458797132 1.80202134795156 3.44703559287391 0.930240969304307 1.1275140447714 2.51334030319155 1.6982608599441 1.26343838999849 7.5656113605713 4.03813780225519 -3.70266063572999 8.56165631841099 4.1201509889364 9.6808589488123 3.38890861930099 2.35173062727307 -3.24281403940665 0.870029870488602 5.4285921998591 4.59511524320592 6.1495763629437 10.9188936900406 15.1749664760755 9.41345357243584 2.25491670346429 10.4771378833932 1.32730925801632 6.63473374018754 -3.08871986200683 6.00175670466012 0.963206930455247 -2.45560712034426 8.83128490442871 -1.53885749417112 11.4743225248996 -3.0058545113746 -5.54239817505615
"1457" -1.0699088292287 12.3265868911938 1.2551401328747 0.00764974337379951 -4.1905548874811 8.73533642656271 2.17279727306545 6.18951240466965 7.73760922635193 2.1924183285294 3.88279948656766 4.78282660013855 5.41313230871034 5.00824973623169 -0.310279514789046 2.84663574017038 -2.83910734520165 16.4511836701016 6.87849503760476 -0.704308100357237 0.0588735438338316 1.03050133295293 15.9000600870831 -0.719694357240286 5.89405531027147 3.51692576423367 -1.89746181776246 0.360991515756394 -0.118904028931785 -1.00014750201305 10.131842790987 2.58506291329864 0.760490806473457 4.91425439332584 2.14547388206415 -1.21714341276204 3.12897595044245 2.84620388306393 6.58496153630445 -0.894413217138696 0.120994394754343 2.09041606505186 1.0465093070083 -1.89609911540402 -1.08064493597822 -1.44002002663932 1.69025580883565 2.71827856045505 5.70347937040067 11.5554764763752
"1456" 0.776135765093212 -3.49083529197996 3.26731826208237 7.6989307326403 6.45313317628553 6.91380260386796 -1.65457485509784 -0.00919592114477257 2.03720985552586 4.46556065419401 -1.61718557672008 5.93834439594342 9.02186489253433 9.7196575809135 6.07228721862155 -5.27454734350731 4.03252394788361 13.4082629724359 5.38415582826759 5.87708946793768 -0.469558857041888 13.7134962238018 0.965436890064101 1.00558102336452 6.50398020861099 -0.595481026483193 12.6445605768625 -2.30367381349499 1.06947987449152 4.84120330562424 12.5638221847239 5.34046642050536 9.30118295739024 -1.21942586662422 -6.56239688634714 4.5668702969451 6.41630281304664 -1.30344499600547 1.14558116531874 0.596857051975425 -0.75537768333013 -3.32177218501546 1.94028355489843 9.84001207629231 1.27480007603947 -0.143337346345275 1.67488478490784 8.91026312640697 8.63629884064782 0.599157964351956
