"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t38" -0.096700773791737 0.518381229933017 -0.474741789918375 0.3246072476753 0.443598231547309 0.315651940813865 0.199996261936512 0.920483035396979 -0.508278225957571 0.194339674273622 0.639146550730527 0.576066568153468 0.369750403881971 0.459026596813901 0.0182285949864484 0.021685802828584 0.0582667946939465 -0.128734363616711 -0.187344978921607 0.173350718144796 -0.225144492988442 0.0802556268769817 -0.060058577739441 -0.229322367875663 0.614677513307682 0.325456006394617 0.119237487360647 -0.00980501403368293 -0.477096737362394 -0.590520288670305 -0.168286289244809 0.406148997514489 0.257060003761928 0.131341968300153 -0.0166597681619732 -0.0971980731646312 0.187227608920036 -0.18485870478492 -0.112557664769113 0.466779596977461 0.144523704586125 -0.182242841598144 0.51882416510953 0.388082056542515 0.262412058366664 0.0857119073869382 0.466875702616248 -0.210309518782905 -0.281667561490561 -0.308797909186569
"t61" -0.14131316425681 0.2231966763645 -0.574792481093304 0.349670832277135 0.340055380747693 0.135402619780863 0.164170692038871 0.994673209612632 -0.550723759248153 0.146322403662253 0.823578534409609 0.606262036636574 0.136064775082262 0.231326640785299 0.0457607721110114 -0.133769850403684 0.130903916295452 -0.364562232722795 -0.0941646112777061 0.308073276034087 -0.238807899965294 -0.036402504254641 -0.0977668684857112 -0.33518509542364 0.658180224230254 0.285037587781339 -0.171985750287206 0.215472162651694 -0.518046839696692 -0.65329143250086 -0.238814879947412 0.527143843179922 0.54525542660743 0.137734728816086 0.0352150386632311 -0.149765818480782 0.107159034418061 -0.31058896253383 -0.182614226598908 0.290732438070626 0.253702318715461 0.0775214536270975 0.295513246636204 0.115920325505853 0.213648327634234 0.145436630973075 0.241988575827224 -0.372469790785899 -0.133392705829457 -0.28498791524007
"t73" -0.182447285424156 0.287431124965216 -0.601652222065288 0.357264821181731 0.388921860873973 0.178361831181016 0.1305196697075 1.03381852844448 -0.521877040615761 0.153005517658813 0.714770642734465 0.597864389805936 0.0688121937599319 0.228106059224554 0.00722711099141828 -0.0877033036602675 0.154329862502996 -0.313799063624557 -0.169636249975958 0.163569491753454 -0.235622850410887 -0.022794273768286 -0.0683559813600135 -0.394385217510707 0.735314066318292 0.320787363259768 -0.0983828514993189 0.122954672780207 -0.460845475588926 -0.607864377199739 -0.225298980999784 0.474593089819209 0.516077783907787 0.0497284859117475 0.0529486727256794 -0.128890305669469 0.197781995756437 -0.268009590921167 -0.0713984655164642 0.261416229063323 0.268614553053879 0.0749162172899507 0.274399979931253 0.0613164000086672 0.23697254306946 0.156259870262087 0.251626421500574 -0.329005248559272 -0.0551017543631186 -0.301968629100432
"t69" 0.190488415183563 0.452304131856258 -0.302221559351303 0.45548004230115 0.142508719195604 0.240699218562643 0.112477545838639 0.8701519983949 -0.315315170004325 0.0124592444821255 0.744923537406277 0.312703750212518 0.392210202379872 0.176908432988987 0.0670929879495729 -0.36309545040129 0.189898149104243 -0.108401335806468 0.0779167351994612 0.270330360785327 0.10669343033518 0.109588228242318 0.000419547468894929 -0.226943771968148 0.544078575374811 0.379818910410549 -0.205321899948942 0.272446527579212 -0.260462868532446 -0.934772156794166 -0.0622959857040294 0.66431984612804 0.334165264410485 0.262252580151342 -0.0462909305654873 -0.0513586917128474 0.151027091569409 -0.717260795556696 -0.144467873904046 0.0898451013572918 0.0853024944177711 -0.0907693389985368 -0.0869294915544179 0.0786828299714297 0.507022040156835 0.0597483471360633 0.205991925938248 -0.28949597053018 -0.177653988152884 -0.45965953044825
"t3" 0.127688133396942 0.190984548795645 -0.481629939861418 0.430000757910075 0.173091477816904 0.214813339368834 0.240018015131704 0.722654402937535 -0.0772492678598159 0.0664938678637473 0.518618228562481 0.472970170805384 0.50392737739233 0.231144411000733 0.126359163855909 -0.384702572657594 0.0696441847852164 -0.19815562217569 0.0864556187702275 0.16730407242526 0.109996832075259 0.111018928231033 -0.0147002485795872 -0.378024674977421 0.467118742551039 0.247933661959246 -0.269000888978956 0.065407241219165 -0.499101410436218 -0.947363979442022 -0.161959195764682 0.594760211620785 0.295409540383482 0.191980633783559 -0.00362417672698874 0.100052043190598 0.263611874980063 -0.435393108874923 -0.0604031481002226 0.0746597234327666 0.0600665623060337 -0.318968661829715 0.215267314996062 0.294824078503372 0.25401450347909 0.162472966323951 0.233506414169362 -0.302905294777538 0.0045896273036152 -0.360775609550599
"t53" 0.066056419299736 -0.0791014279090524 0.329203099460992 -0.00655615918918478 -0.246164727797832 -0.213906411958127 0.2409255055534 0.242072351229832 -0.202874091559551 0.190718686917771 -0.173827970320122 0.489615144637291 0.0970368621028774 -0.112492937477077 0.126693455564247 0.134765563751203 0.183402284631894 0.498929548062772 -0.376226424044293 -0.0869511412951808 -0.00224736553133472 -0.0352243557716851 -0.0240894253732904 -0.0955369588936317 0.382711101412897 0.00696267665710984 0.0157537003345382 0.474810372229069 -0.632353477853787 -0.22178315377848 -0.182310784084398 -0.0255429568170613 0.0920987759715692 0.2452650861104 0.0854714689488694 -0.248261138576969 -0.289148641868842 0.159788807708129 0.505626513805487 -0.412950748854959 0.420413387191583 0.184014160065971 0.0946021235040701 0.0501989545961745 -0.330011135946633 0.251765046122365 -0.200292484866043 -0.123211531507979 0.132385596571754 -0.319185766665017
"t36" -0.0963038800301352 0.298264322550815 0.151840979974044 0.217866411878379 -0.181357971905488 0.309175016192779 -0.181830673964321 0.554317561389705 0.299638540993022 -0.0895464405744896 0.311013346571253 -0.0414093016425801 -0.00444206245678384 -0.447595924676047 0.161751088764576 -0.1770480698065 0.440760733541537 0.0249495356523908 0.501505769295026 0.0503265937197382 -0.339916090585531 -0.437810622447007 0.05362327528683 0.327117984355784 0.591318450801277 -0.237463152951958 0.397301832018283 0.201924930516113 -0.112995509837824 -0.140777850417395 0.265450147101451 0.286365962895975 -0.181199794118694 0.142878442132274 -0.525477445622651 0.168696205863375 -0.0130003449743478 -0.122600325254133 -0.168975129089941 0.0776629400713134 0.599734225059252 -0.492528795041084 0.743544974581181 0.10565329570877 -0.192289255687134 0.0820672350685624 -0.12488659498703 -0.0756909378616511 0.0596785310927705 0.180381422959506
"t65" -0.186920464879722 0.244340970114631 0.125143200324014 0.225683355665419 -0.184618113984481 0.321266178356175 -0.181666479288863 0.523666758250501 0.22835980629572 -0.0431680830924068 0.30212979853467 -0.0655857777186621 0.0296600512332757 -0.436533047408054 0.147116960182474 -0.227479051061428 0.374881641712343 0.0386510013803085 0.510356086757496 -0.0246895366463021 -0.372658327530667 -0.407299898541508 -0.00668407155906636 0.287297982461104 0.611342414190312 -0.310710873723657 0.318767122586394 0.243830875911306 -0.150182357153282 -0.180798906560216 0.240179834009374 0.350051209250227 -0.161030579127148 0.108156930192157 -0.421955642812542 0.141555960078653 -0.057847192581502 -0.107280873394163 -0.1369140562145 0.0806891461127495 0.536400504264662 -0.4761108741172 0.776127295600968 0.233203280331684 -0.103252135364077 0.0526817002776311 -0.0642538268490727 -0.0754383379188735 0.0665424928707303 0.270759674454778
"t115" 0.56749794340947 -0.464328222227587 -0.0700898769765928 -0.284357224730538 -0.227077349085598 0.0234633430121323 -0.139318021743658 0.102313411231258 0.0154928124276196 0.0583306543688008 -0.245907737354885 0.0666214652851852 0.0508600949157855 0.0889226633799822 0.681828522764204 -0.511456805690155 -0.28827858197877 0.212785958137442 -0.195829126677299 0.123328847935197 0.355221030813585 0.308410287936223 -0.0442763438214815 0.52742562494939 -0.269134364554446 -0.386368152983183 -0.21474606794172 -0.00877366042545919 0.646788739589007 -0.560377491800174 -0.114927945008518 -0.282278471726931 0.0593697754180039 0.273758541887103 0.114169319517444 0.606124614901174 -0.337012837611938 0.46318406569569 -0.0901382462630484 0.277167977948976 0.230661202320226 0.345259335861053 -0.291735102797495 0.0512192676063371 0.145229291407708 0.775049265267492 -0.256926791092096 -0.260933857202392 0.193038075022256 0.0266898576646131
"t74" 0.524151357604696 -0.483441878610405 -0.0552208725526035 -0.323533302827296 -0.19237751193519 0.0159963778055613 -0.175095274198067 0.0848926512322775 -0.0318752629834199 0.117315016897082 -0.315902325399044 0.0367093053908458 0.0410740800094101 0.0867297840586838 0.660482910421889 -0.536884184240191 -0.273853351271516 0.13884064815088 -0.207374182319062 0.167354373067032 0.32595604918169 0.329054176223145 0.0143857837424551 0.517127831425335 -0.281898513346301 -0.384120562203772 -0.167861153965154 0.00505243043299896 0.672682989595639 -0.504895661358963 -0.108775590393364 -0.221260562660252 0.0927213344790154 0.214575038365768 0.0872181869391696 0.52695233459454 -0.308847265579405 0.50761075370235 -0.141794038906124 0.259278045716842 0.254566680492524 0.387869654960518 -0.278989506113102 0.0563716562800153 0.165055899468507 0.721158344430348 -0.327212206745009 -0.242690035730063 0.17153224719862 0.0436954703273626
"t5" 0.493104415583015 -0.531745480543823 -0.0293310251198726 -0.260590844760584 -0.0777040915410816 -0.0288989621252012 -0.219514766583286 0.0314491859810053 0.026593552030265 -0.0262371660306135 -0.246848614749245 0.206444612009547 0.13147422650377 0.0966966803243681 0.573844737416349 -0.636650958985033 -0.264550304191679 0.293659166641104 -0.100774179213788 0.142862933601099 0.342534412426443 0.124959516027969 -0.19851139409517 0.481849314181325 -0.341522321095504 -0.28759561746317 -0.209444721496279 0.112530164386086 0.688669948148603 -0.553148352696432 -0.263613858918247 -0.441573690937139 -0.0650344226332918 0.286796281009773 0.317713316543437 0.428437161733684 -0.186490440349998 0.385576827784236 -0.287540231369979 0.22959515131118 0.274872148175953 0.366526264507096 -0.273182859984169 0.168409847235111 0.0905175726438934 0.74282890421047 -0.166269546968506 -0.556554879213948 0.0427052489229298 0.152204076895399
"t34" 0.0607504564891326 -0.374112382508577 0.0833847057051215 -0.182299364841437 0.204314370973077 -0.189520098029312 -0.504161048399504 0.116006590733954 -0.00955600494258885 -0.318820419008458 0.0564120511248854 -0.0173982412460551 -0.0502099034337683 0.00684493960156574 0.324205159512044 -0.487301904535443 -0.135881815200853 0.100510332946209 -0.0680023294902688 0.25507184669734 0.0708415676845182 0.364370929789099 -0.125464401977063 0.142444876582951 -0.197748338224102 -0.419714330804304 -0.137587063922924 0.076849241138434 0.520985835842425 -0.679206324933781 0.228679319390431 -0.00429834147036819 -0.113023781125097 0.143249979087333 0.294823071097777 0.71084069275185 -0.155701548206952 0.413009155500435 -0.323737232075515 0.249055356043563 0.158228073174499 0.584351381655711 -0.23642822268121 0.163215068647147 0.361602865321636 0.330454445537947 -0.580381957136535 -0.473341626982052 -0.29486666251808 0.146272705717661
"t2" 0.44547664031819 -0.723201920270902 -0.0171711209730775 -0.197721864278747 -0.012949060797182 -0.11047321946609 -0.840287988104112 -0.108782880193133 0.0669914306902261 -0.0896328911167698 0.217276364135227 -0.212361942359418 0.0508278324209173 0.0147073488260446 0.451354007886257 -0.374929356812714 -0.147678193275901 0.343642058972497 -0.100190210454808 0.0596168178225922 0.0768596966058314 0.380822072166147 -0.0798496128640431 -0.0272657890812626 -0.424847281556008 -0.0832016787600701 -0.209554058607315 0.175707593495657 0.630171801698288 -0.610782482763044 0.116892384400843 -0.150088132992947 0.183282621500573 0.120033263889511 0.382689486934406 0.694125684081823 -0.073158391659791 0.412884534151402 -0.167292133362095 0.28526815513022 0.36902785034286 0.403170168998064 0.0342293498548934 0.0285221243824415 0.248958407707205 0.278599016408583 -0.700800068999746 -0.403334401583636 -0.134091613382509 0.0750592284161888
"t83" 0.0874418011976839 -0.272444661964536 -0.340977245174041 -0.322265939381007 -0.0355635098083436 0.233486204301222 0.0547439858187944 0.00315437557621644 -0.196796108040558 -0.155941341787456 -0.044797502928097 0.0302164825282652 0.145658736044978 0.333924380676127 0.197705646846816 -0.52703605969799 -0.359507957667957 0.222736807713478 -0.5167565191637 0.13810749753006 0.028826872134924 0.478056691473578 0.142734546302294 0.393698536331855 0.0567495396564023 -0.197268698991711 0.0761484479626229 -0.0162486230818746 0.192816360906103 -0.532778597243415 0.420904400954318 0.257852418281723 0.494180496186499 0.264140891488538 0.447427682480584 0.313929490466805 -0.0470030269451864 0.00416321171764394 -0.180361224763727 0.189868766857525 0.0674983486986377 0.442856734523175 -0.118796357622747 -0.169658822090225 0.508641428045333 0.626725796560916 -0.605493807301934 -0.699688681576864 0.498206335742856 0.738700413575411
"t76" -0.0282456400965558 -0.335085519368735 -0.306439520551014 -0.0568511746031618 0.0708659229900853 0.163604862821156 -0.204948307389094 -0.076979237537243 0.0575728694302807 0.0645158918433828 -0.037485384712738 -0.0696449516335826 0.0524526513749468 0.115102029676642 0.354384777362757 -0.372436255561859 -0.371619644962421 0.0924373013204123 -0.463107034125145 0.0400356790730232 -0.224195966617867 0.626354545233339 0.0937304034477697 0.345774571449303 0.0322133216231523 -0.178600389340782 -0.221483623332934 0.0594283440669737 -0.000666403449017333 -0.638771357978049 0.319519893445152 -0.0493493855641334 0.367626325033641 0.481873556415679 0.275475503920573 0.499481304565963 -0.251446330883046 0.113434576833915 -0.0954690884775031 0.321449411678071 0.0746362314079505 0.659188229811353 -0.0162236251800863 -0.0789405209650116 0.420137981301088 0.723975123090765 -0.502513897037277 -0.284312472938239 0.351193811158921 0.601859069251629
"t55" 0.625714023324896 -0.234875952452767 -0.206833488697842 -0.139999768709837 0.282706920045142 -0.00176092452153598 -0.0859698192714762 0.104045521285496 0.371284715612521 0.0979568555548651 -0.0637292755581552 0.184487544434161 0.0728938181375512 -0.33858354506927 0.494257982686808 -0.0446692316914547 -0.178654760068039 0.358758251550419 -0.318256957058914 -0.0686795057429942 -0.047074822290045 0.283051497149978 -0.00859080703922123 0.424351025481901 -0.0898533405046844 0.127684564990567 0.361182319963917 0.00248101978936908 0.22563783979872 -0.759442593609548 0.422559958104667 -0.0970543651450747 0.456706636520888 0.294129058715568 0.0188949479480186 0.48937676627556 -0.496668379335591 0.202351301713798 -0.106919128742342 0.00126977630427727 -0.106119444936949 0.690216279576223 -0.329020423905549 -0.0893252735659985 0.206047485251046 0.641073486830512 -0.413501873758402 -0.0898834705943082 -0.0540105024528891 0.385027328055824
"t11" 0.308843656758558 -0.257555119131593 0.0219684887124532 0.0185534855887309 -0.19953338969898 0.306469430220825 -0.354274951519304 -0.275064812205605 0.54332965313028 -0.11817739819182 0.217478233336977 -0.160171546739304 0.0354471399055902 -0.145455847635486 0.340220736574645 -0.00749452829906105 -0.993019410952959 -0.0791161402154506 0.045270523146896 -0.074471813941356 -0.167939967877943 0.654577365180821 -0.169752958642374 0.0755142473039173 -0.0403099681235823 -0.292175840554615 -0.3116844198565 0.1384680958692 -0.0987746876299228 -0.760036747670955 0.360164147834069 0.351626578461238 0.184212591182727 0.416412676459021 -0.274128807156366 0.424223293183178 -0.0798204177101378 0.183890078131926 -0.0490939163777368 -0.166706021208657 0.222406439501875 0.374123176165608 0.119309441461446 -0.0228927856945845 0.505274137297326 0.0656734797025141 0.312641754009602 -0.0232422883582674 0.131723738600408 0.0597772972607629
"t20" 0.359214859489972 -0.230358488647739 0.0358884899394833 0.0242386552854762 -0.233110200900011 0.3362606029878 -0.224646514733911 -0.225038125526136 0.444304343240109 -0.12633183440075 0.170964588661997 -0.124693389573735 0.112076970938909 -0.207130865555015 0.353334484746862 0.0610173126535785 -0.905216821899397 -0.0559659725723334 -0.00847011148576393 -0.0649391771749058 -0.204700765538397 0.6351886541862 -0.132930105801851 0.118829578869245 -0.0799171699413896 -0.210332676710775 -0.310391849837339 0.240425882372579 -0.0796975654724183 -0.767766572509073 0.400131593115695 0.328236326839269 0.198255731405018 0.466646192984608 -0.203124531387387 0.413617845281379 0.0195460120125057 0.0991430902772664 -0.0873063136726151 -0.140136523785729 0.269074370833408 0.389221046270987 0.0299228186568587 -0.0585520053789063 0.498782690820844 0.039662696515387 0.262577585933128 0.0325171474075854 0.128280855152124 0.0817289054745385
"t97" -0.543007936690595 -0.0483972548493135 0.254035268984714 0.270346852621565 -0.220065526083402 -0.316278953013319 0.229408852632942 0.162838442195099 -0.345329912345667 -0.728827933147379 -0.0948554735715344 0.830844816918814 0.27432306910004 -0.0843119891776989 -0.349188323255696 0.306998511818907 -0.280172219501803 0.118264666965947 0.30473216612778 0.167101978762676 0.140729132341366 0.704234786666581 -0.186010940177968 -0.0200752180058213 0.081993511022405 -0.388646240644126 0.241169659247202 -0.362151702182522 0.266835314817537 -0.384611539957075 -0.101677706641388 0.174042287679346 0.167332157104432 -0.198036631299744 -0.134776247726958 -0.133710500996607 0.0630923530375953 0.520951437069555 -0.0575803003017527 -0.265828030646332 0.0358820148168351 -0.0536284775958103 0.376477694132252 -0.0510490278262379 -0.710166022580902 -0.141492103241039 0.0835195457217755 -0.491800524460178 0.0760166715114843 -0.0757734458755291
"t105" -0.12519928647076 0.16439633771932 0.0937043399414919 0.273011705785972 -0.181724017438936 -0.548327601675368 0.17477470531411 -0.00270204865153474 -0.252905344922911 -0.506259835348279 0.196263530492217 0.580260218908611 0.0879349092217515 -0.258810047921405 0.109321439223094 0.246745737277586 -0.333611185774029 0.197823723593186 0.288924301750161 0.420957108279247 0.326889245026134 0.483112593807578 -0.359468128191538 0.0774461572698582 -0.206671696963421 -0.319380803393142 0.0135020105830982 -0.0773421063965888 0.0877551230206633 -0.634622135553878 -0.418127002916491 0.0706255295585261 0.112061949991674 0.00860340153390043 -0.00721419864421818 0.139867421183489 0.151618037861278 0.235222069196914 0.0767818441166337 -0.539052671314446 0.425758094861601 0.0944729309242463 0.436513229906401 -0.0172242666050381 -0.525016329089436 -0.00203007485089697 0.376145028181627 -0.269318364819677 -0.119830637008849 -0.0372900795828322
