"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t100" -0.803455556688226 1.61564161449927 -1.1466114388178 1.0490405742978 -0.556920194835879 11.1486432302294 -3.08044022458767 1.37245141720203 8.74003498022664 0.396377822400504 1.63383699044676 0.246736687990096 1.20913559920517 12.7557506715395 -0.426417470565959 -1.42704008542877 -0.791984793952672 -3.58942931496604 0.285426389168882 1.91550796213758 -0.725311129778713 3.14429837089734 -0.370157205602351 2.12299643029484 5.2653942421909 0.943892362932445 4.73146405863285 5.68913638005768 0.925882355481535 0.0187769813499965 11.2887079625153 0.702998944698059 -0.47533687267291 0.444589716168994 0.836398608407056 0.518674965179411 0.892363121850641 -1.05603211317533 3.61266459891469 6.61073675426361 5.17482021387664 -0.802385017132775 9.45396181019998 0.275344975032094 -2.36204429549794 -0.547733969575228 -0.799723333190713 -1.48200054787557 1.30545604365487 2.41183658815848
"t55" 1.76581699298993 0.360716443049081 -1.98249397250275 -2.07768182166205 0.768711136881726 -0.487717974733381 3.02155533714026 1.5317175126038 8.7873866721672 -0.569080364239101 1.28269601574699 -2.82373255633384 0.564874707462115 10.2569382646451 3.23968136600532 4.26644571554776 -0.674233270860825 2.09304081549065 -1.1688849428864 -1.05148209028363 -0.94854253309952 4.3655143492785 2.23539851059216 3.2964230953076 1.92170289594717 0.176046692209903 9.63564204235751 -0.444108681497071 -1.07415570939652 -0.879659250291121 3.86812615334331 0.925939111870996 1.09645872048305 -1.58115525357885 6.73312305740456 0.890222754048004 -1.99704879254696 4.81706051961843 -1.67972014713957 6.4104867190296 7.56730542302174 1.90756211267387 2.23032333400291 -4.73033811618765 4.70631601804706 1.77776772692602 1.29814533600255 -1.45037695702195 0.890020410602774 1.01065895497283
"t92" -2.64094244220178 0.948417627537625 0.579118690017467 -2.26788525310759 -0.0456968607818949 -0.958616249209336 -0.192691895457489 -3.30047372280915 0.521219988918889 1.44201864978301 -0.348437936568473 2.55699054820519 -2.23693722094489 0.554336688103176 1.72869275291197 -0.211820544541783 -0.640358263070859 2.8626805330811 0.0842738700682622 14.2320692701996 -0.641833480554129 4.41498465890177 -0.188542037845779 -0.160959975158647 -0.130884100300704 1.82406371416189 -0.120353111789849 9.30181661872806 -1.39741137812532 0.97430952538289 6.5505094499835 0.518436189595713 -0.787355763441311 3.56480513462685 4.59037079815516 2.05384834933323 0.0876574901972468 0.0336210650096561 0.159867586708504 0.373059813494923 7.51383500172331 -4.48322891948485 11.1885920234137 2.84784365426183 11.9134426256298 -1.13741928923192 -1.78575953187855 -2.51952432786197 -1.5336341310976 -0.189869557935969
"t21" 2.22550123226445 1.35883847918438 0.663773611039416 0.482488410860529 1.82874167823037 0.180048043993814 0.993545212958764 -2.2346870817912 5.56562944157675 0.554994409709896 -2.4517349327616 -0.749255644837838 2.24888373936619 -1.72923072255255 -4.802107096273 -0.14590063911297 6.98065456689674 -4.89832761709202 1.61654670296903 3.83799415703763 -2.71057534959321 2.8110732409197 1.12212809552587 -2.63756786943045 0.422596772098277 -1.27179654400303 -0.580421847229379 7.89144363287464 1.6626072264365 -1.69155911293756 -3.30510334695644 -0.816495509313081 -1.10545428753535 1.93619929304928 4.92072167782541 -1.96054367730177 0.0294046590990914 -0.248141586331184 -3.1560804315636 5.41564107068151 2.93859322773824 -0.511435373893255 5.11684549116701 -2.06291990644567 0.923898078758462 -1.00689384283942 -0.76609124825117 -1.77010616696359 -0.100306196416202 -5.96554311903036
"t88" 1.14763732570802 1.55784792074873 -0.37446070497324 4.24662128949565 -0.147460837327864 0.0332534561397533 -0.511306368061311 1.48899142460145 2.9112250911453 -0.56948372126704 1.10783235803658 1.53688096144357 -2.19877625248723 -0.377971630950772 -1.15699234499848 -1.52682179589842 -3.80852662914434 1.34626337826892 2.27977089650094 9.57999274095243 3.40536973716025 11.090588207011 0.291461079081165 0.584705848107311 2.93220096696158 1.21871672180383 8.78458431400155 7.24004027168369 -0.14204511299563 1.27164866231165 5.67411460020415 -3.10314824041429 1.33399850747372 3.72149140447502 14.0518260373265 0.341187007043141 -1.23856103891229 1.45186591103714 1.84248902775569 -2.97673681731974 5.03163922758414 1.57553465151231 8.95493359512363 -0.800757911388488 0.923646821379918 -0.918376770189769 1.6941422494333 -4.98514402925278 2.27947858222654 0.967639188716053
"t69" -1.05881921935626 0.150243110050078 1.06066973277252 -0.671985265389566 -2.95749102907235 1.15065761580488 -0.304613778794531 -0.316019540208754 -0.869378328134766 -2.36696796798945 -0.368940163428073 2.95702272734465 -2.34484056498423 -2.89594406507407 6.07127372633096 -1.19111698598221 0.986519221454623 2.91255511106259 -0.39723596942862 4.43322091372981 1.98163371064528 6.04720276776901 2.35970395359014 2.09481021378334 2.00475289703956 0.295971405152697 7.17900714153065 9.60141008168269 -1.11890721226368 -1.21034587025911 0.601592943340125 -1.0409635736175 2.53378485816418 -3.43339424117421 5.93567236288376 1.7476019824786 4.00451255052002 2.09892028474033 -1.5034391656991 8.71350819236167 11.6998639750294 -2.63841989930708 -3.81649487052064 1.6557659047815 -0.149670298147823 -0.0495753180275222 1.59002671721572 0.675639797803898 0.417959180613734 -0.587057723797833
"t27" -1.06763726621812 0.870103212480224 -0.541582639328315 1.95254541608557 -0.903353780300837 -0.917101324188413 3.73393224822466 -3.49427889965499 -0.19463018268666 -5.04558852670755 0.0270247910677633 0.129250225880003 1.30068912392758 -2.26079840210864 3.0729499365545 2.8321226020553 1.18250635199353 3.00455428089122 -1.20630032168907 1.73444899271133 -0.0910858011869197 8.37931224168558 -0.262573317684675 1.68004957778674 -3.59863155212567 -1.73993147814694 6.2967347523992 3.94864488567588 -0.706761437141805 1.1563889840665 1.68265549668366 1.7010317869224 3.47797828597279 -1.07420563458318 7.95110039421271 2.72698025684414 3.48314691650529 -0.521910288552442 -2.5230400274826 12.626985347354 5.02241492052203 -0.524713799299529 1.91842383182814 -1.26118013179164 7.58481189610468 0.281577882750439 1.61507970526522 -0.641761630622467 2.14098976680941 2.95900860241071
"t43" 1.47348412313099 -0.267766015512481 1.31440529989135 -2.08460638554441 -0.223234624918755 2.38090258318899 1.79335273714923 1.3363522263027 -0.04297839035649 1.67446534110506 5.33173485745324 -3.79673586560845 3.82848621370499 0.263879397002497 -1.05807280104187 0.136703619714093 0.00563471625286973 -1.58982460106031 -0.0349055406731666 -0.182688679645199 0.138439922933069 -0.499205822747595 0.0704805155205624 -1.47399381271857 1.88477448056696 -3.84847131942749 -0.0156144607281287 -4.34694678349754 1.60843952244331 7.7548352960024 3.69909967336531 1.32025191568641 -1.82764858858258 0.799684409309957 5.11366108663749 3.43096846058351 0.2241140544427 -2.15674202510612 0.00676449109430478 -0.0011838826309319 1.14084748288248 0.704588395751418 9.48334820748645 -0.243413905462531 -3.11708173177816 -1.76164741093928 0.260952185497701 7.70548660657045 2.54671671516006 -4.04393429234954
"t61" 1.06643259312507 -3.44933618572927 -1.27099029735627 0.350752628096189 0.0262826240672789 -1.02405196163258 3.50718268580395 3.11335183993013 -0.494548297171254 0.702655632874877 1.17136296506082 2.2886318657453 0.877901183961116 0.854027709752275 -1.2708000245863 0.486390257742719 -2.04904616185603 -1.66199758051716 -0.0437518703392258 0.217940980164784 1.00721467432205 -1.3291144895834 1.00063189152396 1.66059738926319 1.30096467177395 3.3869540878007 1.74549824160102 6.26134706124414 3.75486493097589 8.33037322157323 2.20329860118568 -0.153110319797323 1.01991208828485 3.13170665100438 4.24287983266038 -1.43738844950936 -2.28397286508103 1.0375985248112 -0.304881334614475 -2.84393897615502 0.117662874089459 4.53111631532707 3.0748097359117 -1.79205736541532 0.257774799165252 0.119961242892131 -1.75618111618808 7.86699628504996 -3.39323401996291 6.40132700517012
"t31" 3.67059640904777 2.33063684725496 1.61991829882519 1.45160828818294 -1.70666838101052 -0.190982101683034 0.239454145218969 1.76244651378079 -1.67192175149108 8.87179810848242 -3.32821989482553 -3.05616658230121 0.334266017925342 -0.973742102890097 0.123262105724358 -0.732375441724943 2.77065068352272 2.77296405826465 1.83140463410964 4.64050291076567 -2.02374343820691 -1.37166853227949 9.01416132789892 -1.08790949246894 0.698127815207218 14.3917400145973 2.00788289503386 -1.13609024453817 2.51260020244366 4.16448675818641 9.35263559560735 -0.240769699731805 1.08161922163981 8.24933642152745 0.0896645135348599 10.661741417236 0.271459017013363 -2.22833684584085 -0.531273068196078 1.7463774718665 0.380364462545776 -1.68396050035845 -0.179673355395503 2.39910538520356 1.76599880525792 -0.318324150172569 1.86948188781129 1.317952789576 -0.68678940738182 11.0528260254331
"t52" 1.95390695452713 4.5273640032499 -1.50799590272601 0.513683684058973 1.0184653567919 -0.132502189173577 4.15144714912194 1.98671286566462 3.82485775463242 3.93038374205763 -0.450080764817636 -1.43190516489262 -4.43904709645541 -0.982162100343201 -0.328095564468231 -2.14143142374506 -1.30781577020012 2.44822782189927 -0.0376861556006705 2.58046830562963 1.30232782570977 0.135987650652616 0.308555135716465 -0.730382520552991 0.98897803249034 3.96488916905742 1.00026432084712 -0.665745757759994 -0.289919530296523 9.61311454077715 2.6973119808411 0.0948499759488144 -3.79237766061357 5.31688026634588 7.23836297006245 4.80349698235571 -2.04615791770435 -0.50005798876157 0.634550806968663 1.77647740184557 2.53194393070897 -5.5424503568209 5.07305184926593 -1.70268424126877 3.59132260313617 -0.888505249420746 -2.32301667961714 1.56936008211313 -3.9170917619489 9.34858422797265
"t85" -0.341277803387331 -2.49372388230349 3.20220234808234 0.344918509011585 -2.10543776063677 2.682004626349 -0.734699158325989 1.55389490108383 -1.46101047464666 -2.1623253495609 0.126932166633848 3.72153712624033 -1.4338643607273 3.75197683657992 -0.0308522846279852 -1.2256208783812 2.1144281551202 -0.782585709756409 0.0805817311287399 -1.33905912740198 0.59955035125646 4.40122043229238 1.09246428541269 -4.54147302919057 -1.08646025618106 4.41940616025789 0.526356752303716 -1.56589076674706 -1.4910376597157 0.805430051716022 5.52218933549407 -4.17140998078911 -0.0158863919036664 1.24084069697987 8.12311289112223 1.52181741334502 2.01056828596115 2.15656896257058 1.6798817884203 -2.33009405940945 0.638143028143996 -2.6287152483256 1.4926444731382 0.356642693390336 2.28724027953817 0.620867793136201 5.12325939493984 -1.6821245240442 -1.2171956490548 3.79822265072583
"t107" -2.51209845762922 -3.60808004890076 -2.17584304299578 0.377064721119149 0.716933089616894 2.91662220774232 -0.541665206533221 1.16093648593181 0.618970689038252 -0.404236371822775 0.381992225892267 1.37818060580354 2.69225387752593 -0.674400598006851 -0.75860495989796 -0.152683616464948 0.0354901066597439 2.96722771320009 5.33609687610451 2.45021438377956 2.07226787648543 0.0481501553116796 3.56886020655381 2.33124375223178 -1.17195679636512 -2.66988137538631 0.6291178832429 -2.34610857437221 5.41318596659584 4.87819507739515 9.61142200577507 2.00296693731004 0.711013374002643 -0.881751504725181 -4.17984870025763 5.14291826855173 -2.44499414617715 0.327488062810035 1.33764450590047 0.19670615311253 -1.1595039999113 -4.26531669864731 7.84773070294128 -1.33892284720288 -0.27240613541865 2.77073659761134 1.00785853050846 -0.617036998675533 -0.573352136174418 -1.52528772182394
"t84" -1.41728684737983 1.48042730403542 0.3368871696937 0.260717262246605 -1.9104765095964 4.89916422726522 1.04110729517477 -0.0153266861172305 -0.695381161147661 2.29260880778732 2.18734670832368 -2.43133962705903 -0.589613493228011 0.297246022458684 -0.624252155654037 -0.754342121036761 2.10128237606018 -0.119496166020847 2.46184302102234 -1.02293045938922 2.41683610979296 1.48676648432196 2.62698048115434 -1.50061598242201 1.45253093494779 -0.318172314916748 0.95465977562973 3.33443428555439 0.517391317364078 9.1770358995882 11.048532821854 -0.41944169568179 2.40685077977412 0.8942868042287 1.17248813961606 8.8953286413182 -3.2903016260126 -2.46029233473592 5.47778756130487 3.16417460448311 -3.61032145179417 2.30787288628008 12.5943033990684 -0.603766282114276 6.43122390860871 11.0566725890251 0.0962559715723178 0.110749909215684 -0.718272299450525 -1.39131805771357
"t38" -4.90852376021056 13.2959353448528 -1.17748632221907 2.30324688845843 0.625932702605641 -0.986472763405611 -1.97755665451318 -0.519481457889581 2.44344586303042 -2.05317434129361 0.761377469539242 0.141037224071724 -0.409222148464427 0.942640897575349 0.556393424194131 -1.45296080461623 -0.0462803347528473 0.182490863020888 -0.809802203523398 2.89953370433512 1.71695875146364 1.32614436698051 0.638588186429914 -2.68537214328295 1.50072218482118 -2.70661248086341 2.943606093424 1.99438507614427 -1.43557175887761 4.04268575233833 -0.0201266786159922 3.015947707201 -0.0709711038129455 2.93463010644066 6.67947025887937 9.82234692988712 1.65649481721683 -0.660185752320121 -0.609822191031939 0.084732409741009 -1.33794723378976 -2.71878152191136 11.6694146351962 -1.0011167652629 8.57896706277175 -1.54050092495596 1.26601235298706 3.84638754262614 0.952823103473976 2.72841232852189
"t116" -2.33131304420194 3.19181050231676 -4.50391779042469 -0.0637017840938112 2.85050311737001 -0.928366076132001 -0.158197143205549 2.17946347813289 -1.74277043136935 -1.33938944539512 5.70036104888742 -1.32080327403851 3.63965957730472 0.243911995890019 -1.10878148672552 2.79891895395783 1.6954720998991 -3.42114698050985 -2.95597491481839 -1.74045832952766 2.11736588769791 8.67784859958605 0.832254505280652 1.52218332334018 2.45517726678832 -3.08606741703799 6.05832044908511 0.0478205294191423 -3.4837945801622 5.43258875921116 6.93985590501123 1.4362347503795 -2.95857454807318 -1.00138910044197 9.88003107010925 5.52846100760855 -3.15645134787956 -0.465510450578234 1.80456768668019 0.954215399802862 -3.22312861534957 2.03668741010243 4.75525277156082 3.24834010848871 6.87663874837012 8.20943395833437 -1.09045016928154 0.668671213028802 2.64365329914697 0.620806122270579
"t53" 1.09441116347478 -0.780516322658404 0.000488981485474874 0.607341181829666 -0.56924109347241 4.08730724561433 2.58635608329294 -3.74692116271182 0.60692207988775 -0.16458978652393 -1.06806036791359 0.366852828965699 -3.5058654944939 -1.46016395600875 -0.221460419901448 -2.46248723297611 3.74667971996872 0.950607674444948 -1.49694239748234 2.02571324870026 1.92578480111502 9.16947691250311 -0.490432969863251 3.08539790461871 -0.420254134227131 -1.05864374241785 -0.0881104121955346 -0.372127219233585 -1.72455272850104 6.80845612124996 2.6938300234292 -0.543149831640856 -1.99405461664844 -4.76262897539957 8.41721095729773 11.5782938221884 -3.23422219962718 1.95155488531474 4.10093784074833 -0.743882659202814 0.780844260142215 2.03799312721029 10.1813263450888 -3.42830825627291 1.98503578128919 8.28230278354535 11.7113935662371 -3.44329971131125 6.90325668218101 -0.847294728808015
"t73" 1.03497576556501 -2.75549784596956 -0.941632886768632 -3.45211402336703 -0.67954535947456 -2.12676900287286 -1.02149975043029 2.64564776414022 -0.715508095235075 -1.97465696313835 -1.95643334698289 -3.82550980262656 2.35319681307424 1.67656339466752 -0.456812291562292 -2.56216004213374 0.410422036251786 2.36948789477416 1.70883019595496 -1.41696306221623 0.645773710384129 6.17198811008529 0.802798686718571 -0.830518084517319 -3.21382059328153 0.142545524698181 -2.68012046960641 2.6226067199945 5.45369037084528 7.05213146134246 3.05825642678884 -0.053973456446285 -0.27176953544883 2.3565150571437 0.852588307669105 1.71733577676679 -1.42745493535183 0.36337751711157 -4.53659405795 4.50137520175091 -2.63183988194634 -2.34701776250407 -0.347514062021893 3.11618684873052 3.75974580124747 6.24861261868059 2.55601973201031 1.05888494172248 8.62977153690818 0.460306956381323
"t13" -2.20856854264059 -1.2450903786142 -3.27242970274642 2.25315862151964 1.30218870296973 -1.41643199927904 -0.252142108269695 -0.0430372805499213 -2.27166274982345 -3.42794733834986 1.71984760488693 2.25991621250789 0.352011337495233 -1.9105331589582 -2.83631006040864 -2.20124393516839 -1.31901542439886 2.14091223988526 0.820251277278563 -0.268077154956526 1.03661252685338 -2.478888819744 -1.95443940226246 1.56973750374874 1.82945706544733 -2.05110610045408 1.57231180529059 -2.20829126413306 1.49480767324465 3.34763372652894 8.54876539530345 -2.66408181355529 8.60367456276675 11.487645113834 7.13226538919938 6.76262537945048 1.21907375742155 -3.13644194639099 -0.46141431885675 0.943261876428187 0.719375668147577 2.1292319959924 3.33480173682146 -3.10184182562372 1.31474691982961 -0.100418953314027 8.88225674315659 2.49006120463529 0.276372478985761 -1.53945911904696
"t66" -1.88588676147896 -4.44981467387471 -0.190547313265788 -3.18192253983688 1.08226174345081 0.478188897202709 -0.754172207721351 -3.91531801841483 4.11110903060621 -1.33422723325204 -0.664373215146545 0.927688019760801 4.29087716820327 -2.97012997694266 -0.1805809790026 -0.24808533977028 -1.24611190291726 0.64329987693797 -0.789629407881256 3.55392093171346 2.37922983028537 8.40999656946228 3.45860303065895 0.102274473221751 2.16326704498455 -4.22411680770224 -0.205477738853647 -0.294956701080486 0.240346491646227 -0.3689737676351 6.66245152015382 -0.44105208929787 4.96118101324486 7.01216421999118 7.17875849306901 10.1926719349158 -3.08656369895074 3.95693388488976 -1.49266191006323 2.17882435498864 1.81506947871251 2.64215499121154 6.16966509655338 10.4947842937428 0.237973469671885 4.25369067682196 4.15820417457195 0.283901550184573 1.81403546903199 1.05988698693754
"t48" 0.700072195466641 -2.03618781085201 -2.38270873668912 -3.31994991763879 0.726137690462419 5.37410621515888 -0.272090838503066 0.327956125995918 -0.476029398889656 1.49710038904925 1.46731202823593 0.569433589671887 2.1419842936649 0.197492625234674 0.415718073900016 -1.64505155335464 0.00632170745337526 -4.51734146113098 0.214409006147717 0.186692770405255 -1.81029709699405 2.85095067473134 2.41722979870451 -0.965337195071108 -1.2299340411941 -1.32175352608893 3.04164299140267 2.77352802574596 0.143872554563146 7.72045989316372 4.1954939219838 1.13788215032486 1.55666596798657 2.06740153860211 7.13643731786086 10.8981096753193 -0.318243473925096 -0.0543940334821043 -2.45460495662227 -0.334501738202767 -1.32193067028668 2.94993290479152 0.996698707034831 11.2976476813236 -1.45479911592104 9.00354405990119 0.369659213763435 -0.14600800493194 0.358214973419606 -2.87285817899911
