"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t59" 0.636313822866127 0.222583185326707 0.379215890803402 0.344206175707742 0.947363232997042 0.622541531466488 -0.188547290544065 1.60976624224905 -0.170871105347926 0.784679912889516 0.291774493790558 0.591294610510575 0.0554927471191022 0.689747670494608 0.236582757761543 0.788350396144624 -0.894947481671697 0.32758461762132 0.169072718921633 0.908810308406978 0.401261350384681 0.358516638719898 0.722733731535438 1.2219157050333 -1.8410729426793 0.938300509174245 -0.0158512869872586 -1.43510552336795 0.0142635826025867 -0.882693503581849 0.74363973703696 1.25800066402441 -0.665808887990928 0.965372305036067 -0.346328659848244 -0.134881062310448 0.519667378502593 -0.0856992974377112 0.238952757791652 -0.583197700547342 -0.464014049513292 0.456461578196914 0.0242128826542777 -0.88310653832916 -0.470803617003718 -0.95585458414525 0.382953026490065 0.0820543583378673 0.942620968325175 0.0367821595703893
"t56" 0.341726720662959 0.16172211631561 -0.566851562826953 0.454494946100704 1.10354346985928 0.0459900934061901 -0.365979277579799 0.942161031944349 0.410545809587622 1.40578513276656 -0.0494936713552562 1.23322040780907 -0.428253691329962 0.490390624514133 0.309332745391638 -0.0714223010542272 -1.69206483968033 0.862212510256972 1.058455876222 -0.187580515444374 0.241979489704634 0.777747540792533 0.619259025156905 0.320148915994814 -1.51076108507033 0.685722054256933 0.847874522423964 -0.663464586621999 -0.301354746935108 -1.72361514689963 -0.147193504739342 1.21162350252851 -0.63787775032931 0.428556060030733 -0.689871679135722 -0.0710915336568177 0.867856315860014 0.0497342045127744 0.8861921609336 -0.81864833284016 -0.427997546650479 0.677429336399304 0.0211243370825605 -1.51996202458252 -0.602742866189543 -0.596334776574071 0.22886765608733 0.273176951325152 0.806316131561305 -0.0868091909190559
"t45" 0.00165019311644875 0.132272494664331 0.041856854325444 0.438592857590745 0.525433824528765 0.382657918370714 0.0630569740313843 1.59210836183805 0.735568248893934 1.14884924520763 -0.419359376557301 1.06022361370853 -0.413126469532615 0.971227004556364 0.603736358307192 -0.11165275556127 -0.99401569564017 0.574975215779315 1.19053383163862 -0.26256271965851 0.283577559549781 0.494240327382781 0.685452913717064 0.367508803632213 -1.78544754252459 0.923001722502967 0.563214516258709 -0.683126283017428 -0.34195244082296 -1.90614530626171 0.192239128838888 0.919089332490184 -1.1466664308467 0.199670656049461 -0.170295564043246 -0.0970920629340413 1.1190757438407 -0.158671917306469 0.57522868963972 -0.700484905070776 -0.814782106538372 0.680427564771608 0.019705880126824 -1.37132500103963 -0.660494354187081 -0.809862732971507 0.587191132474891 0.138189529819507 0.987526931558256 -0.237988653743501
"t33" 0.458298997665065 -0.108766457103295 0.462350856918305 -0.742722815996866 0.849161082451384 0.678877981635739 -0.0454833458010482 0.0935418338431182 1.39818558286047 -0.122195884882095 0.442048416066371 0.317796634337128 0.126928714269854 1.8069955424521 0.0205550575015356 0.277216435178896 -0.132898005824826 0.953692564640423 1.44570509544314 -0.21562232427063 1.50379186681993 0.987405621864001 0.378321927800532 -0.668801834538056 -0.851390771644221 0.0647952676819464 -0.328840767588959 -1.05795652708619 1.4022614818557 -1.44403173345109 1.24880794362047 1.14409254483342 -0.832689044389407 0.425758347410081 0.119314344380965 -0.508953756154436 0.846570535406411 0.14958835698339 0.802082732848434 0.480040998532409 -0.0648513717718132 -0.249762044138288 -0.832264184134133 -1.63779525194668 -0.640067587742628 -1.00447734625436 -0.485244337189025 0.244474325497988 -0.861325493255507 -0.539180530283436
"t28" 0.216020220886309 0.0461404326599205 0.955825629894505 -0.800116872262981 0.752112725147414 0.337671005669989 0.0347407365128905 0.43583622371392 1.25833375923088 0.212823396670227 0.0213933634080944 0.543121789775619 0.00905239309145538 1.23875048119803 0.0864379186058244 0.824168579539285 -0.199733891670567 1.19971608326155 1.66006978107662 -0.44093256206772 0.746721245162795 0.741009347594344 1.00377457983041 -1.04375546155574 -0.927639650857457 0.590697387824172 -0.215943666994094 -1.14064447356178 1.17810152784008 -1.37198067248213 1.11832268308133 0.726224285086993 -0.480870308130986 0.29095155359549 0.316222535392014 -0.784915320733482 1.32401288407187 -0.441691654395217 -0.229399402913902 0.214339135020724 0.706543539731387 0.556526956397129 -0.0530352208994651 -1.71406333408449 -0.169963938328912 -0.806359438183424 0.291922141117703 1.04067116625652 -0.630203192598952 -0.294796243048557
"t43" 0.0875544058448742 -0.045005407039855 1.01953860104877 -0.76498131853835 0.630068572665712 0.488654176019517 0.111216753106551 0.449926065639837 1.25010285898632 0.186541963100697 0.0548943147497187 0.580119000529528 0.121792519890286 1.33230532317714 -0.0883473921376147 0.930809722715707 -0.195771189104098 1.34102502920235 1.64081062656899 -0.504576651894829 0.696196801944841 0.751984437596102 1.01246456837839 -0.904919984665901 -0.930671512090366 0.615177493772594 -0.204425657327723 -1.12583011324023 1.26126173593256 -1.2701858115265 0.891920880577151 0.627375970254927 -0.450259989053405 0.334402062056663 0.173982806948269 -0.784228083927075 1.29101252885545 -0.61372127003438 -0.187534235343801 0.240769466421294 0.694894463260254 0.663689986213495 -0.0696528913756689 -1.73233726622854 -0.0735968570710238 -0.621869741588598 0.193370445568738 1.08981282930613 -0.768840725804899 -0.468840612571177
"t75" 0.0619404313063763 0.588808789797824 0.450514010405988 -0.70876420350937 0.614265468988865 0.0711127293312233 0.192795678501522 0.259225766938348 1.14474273971259 -0.394137680221418 -0.390979071172622 0.560634320921634 0.0877866393026373 1.40680432689822 0.296907179651619 0.365178426372317 0.107107106820511 1.7057563042866 1.58542118957212 -0.404221452025983 0.499247803787279 0.318079194566206 0.419011798614383 -1.00996096278785 -0.703879558463537 0.31092093674233 0.264627713357174 -1.19887964120159 1.46351209912518 -0.795535437911504 1.07290652684462 0.612600905710683 -0.422435116105228 0.632080662321632 0.122672092087593 -0.634212924962901 1.06077723938215 -0.365136048824764 0.0186727162484162 0.325220715065288 0.501237984415036 0.671190806847922 -0.317388558955546 -1.20825933208528 -0.419880682605641 -0.615882394241706 -0.0295590027714778 0.788983191768296 -0.472158274826983 -0.778345586827624
"t64" 0.0772872501237548 -0.375263496053214 0.395654980580281 0.0225291021990578 0.424500338384867 -0.000687234664043113 0.289079694971594 1.19115406390826 1.30150127322669 -0.647501730701046 -0.118126073090947 -0.202242132868312 -0.116368808124356 1.58608339818419 -0.216402173262632 0.192312440733577 -0.498513478127356 0.455655019435126 1.1013382455719 0.224210016031518 0.865724764261721 -0.0346679170183435 1.14418326765645 -0.851058030549618 -0.93181473365353 0.444824188753123 0.0438259242955571 -0.90453692223708 1.07053225340718 -1.45857574322871 1.43837795151714 1.24456962287323 0.534359279640587 0.233251120226747 -0.169838990550415 -1.98593913746968 0.905271887200588 -0.299526035194487 0.759524943163179 0.190523313853107 -0.248198021602784 0.12836234175993 -0.470477230974286 -0.774659185225375 -0.62572786077251 -0.0446657033500181 -0.575103450157045 1.54848717422104 -0.178893470365087 -1.27382663043672
"t82" 0.0617135911921108 0.1688797597886 0.53865699952367 -0.562964232809221 0.124723050443416 0.0445345314812081 0.178884153283371 1.23217322021574 1.31707434320097 -0.849083700767889 -0.118907530726064 -0.265601774337428 0.384053523488393 1.68137331326856 0.01883090292911 0.569710467937687 -1.00764638479817 0.36446713324544 1.38424920192226 -0.192871351823371 0.598834099830121 -0.291556886988327 0.630798923857973 -0.507283982488455 -0.715011102658546 0.837875098259264 -0.498725432296615 -0.439793661006495 0.717636222295673 -1.11026069137732 1.70128292300538 1.06902840230326 0.907929258833248 0.752950553951523 0.0894385402216141 -2.27631118602015 0.996553999420276 0.0710387776429095 0.776150839201948 0.0993631043607961 -0.295280518887723 -0.673212679866245 -0.405884679263382 -1.1099781874191 -0.874482153750609 -0.422377204935622 -0.131162398612465 1.63204530992942 -0.556530666704034 -0.78664741089013
"t20" -0.129528284916965 0.201709082182956 0.642688357693693 -0.562543541477227 -0.0337917393468682 -0.0222836063443626 0.246056743864899 1.0977195299079 1.55371257392734 -0.870554406609463 -0.220666338057314 0.0469018597892852 0.358082994294176 1.69316782589752 0.0254352251077855 0.5360739733355 -0.843983938564436 0.221924812481072 1.3402115464027 -0.152022493263783 0.621906629904049 -0.102708203710203 0.609496900083481 -0.423584184320627 -0.692144378152806 1.06211658154363 -0.667508863058062 -0.623962634769644 0.95844374690368 -0.848423878404722 1.50914248833541 1.13117469682903 0.742412749808861 0.789325951259737 0.357572257891302 -2.33779855150494 0.880867672300101 -0.0848883881985511 0.918058529152524 0.312701852612128 -0.385941080242619 -0.287238987126713 -0.129920834843072 -1.12444754827015 -0.888247290010964 -0.357419513163141 -0.280105608975089 1.59299861494173 -0.705868145949073 -0.653804596007077
"t109" 0.165720296339733 0.998157756510719 -0.242831583564611 -0.215637490527676 0.670114968813699 -0.243381756627022 0.0571125665487157 0.738159184679951 0.839753950221152 0.961269608531984 0.170529615012651 1.63875683161033 -0.184315762490275 1.30533127220936 0.562229383646311 -0.201928348187942 -0.690372413139789 1.47106762429896 0.887068616671127 0.0655281436787428 1.79194274212853 1.05078207149273 1.72680329580948 0.437194058710886 -0.404028400156385 0.927034358301642 0.719336830689634 -1.02782033296933 0.465690293502214 -1.90966501530731 0.111019883125952 0.39939713868482 -0.110164911097997 -0.644386825851738 -0.250465467323825 -1.22054655848437 0.586874061906562 -0.566655539054364 0.983279653982554 0.772454107940516 -0.293211141420507 0.48344801960251 -0.294674905416169 -0.660770991281618 -0.555602749943278 -1.14376019303728 0.173058284578594 0.27894342695138 0.34364062807038 0.131479291574255
"t10" 0.137596696039052 -0.801263032189888 -1.46797271016172 0.64707833439081 1.35155580128495 0.201738504701664 -0.0968361987824498 -0.647722774365672 -0.887548115281085 -0.175337708512477 1.24810468152785 -0.809009055782695 -0.964993462425534 -1.0271576487809 -0.824708108908573 0.17157745848751 0.149448291290889 0.399050637414697 1.13707870400246 0.537465093738816 -0.371895414376775 -0.266665674067392 2.3924786394009 -0.163845104365979 -1.19818187007995 0.63887382435524 -0.552491141233961 -0.973294143704891 -0.0901603678222224 0.254813513196001 0.659620461608761 -0.548151334165919 0.303821775833333 0.188252667869002 1.34624096897445 1.00378862994317 -0.716348209873396 -0.511248660876015 0.0532454582159017 2.80948398842815 1.87068586477181 0.524409546325848 -0.640020516835832 1.13195446043646 1.86097806595856 -1.2111264626312 0.752543032632411 -0.95395582384512 0.576105727228451 -0.173250554581027
"t37" 0.137799933537671 -0.922895569785614 -1.44610074738962 0.517104947937188 1.32690993022633 0.368337906082596 -0.107236946588861 -0.735995067721466 -0.943801312078634 -0.12689893471568 1.25694799378216 -0.840815851393978 -1.14702249799221 -0.971108188359288 -0.610943300236297 0.236652606227027 0.32839854613254 0.408351509363651 1.02362674757186 0.62334928506797 -0.462806452652547 -0.260121007026871 2.34861679677567 -0.104021233291855 -1.20401303889169 0.721335007431608 -0.560551121681213 -0.855915996989501 -0.208544633707415 0.341488383027494 0.641047287883458 -0.61507223448661 0.150134683773465 0.0937222908973703 1.47826299173495 1.03992155759439 -0.519092955038407 -0.400607370084706 0.0209318821519447 3.06781373491621 1.69435422625606 0.7349426514657 -0.474068546416089 1.20853872481079 1.82845189321572 -1.15952789291215 0.581767602522357 -1.03309400287712 0.733326686615156 -0.480840310599568
"t63" 0.264738464595836 -0.596706381085516 -0.827088182632977 0.371799350530638 0.447188382133214 -0.795738884989443 0.923685747017651 -0.756298231454348 -0.958337443266038 0.160703392146284 0.665557174454874 1.26321140049941 0.095621832039632 -0.236383293573863 -0.839668386249284 -0.303379085792425 -0.731776754778964 0.174245630475135 1.65419501377184 -1.44660638104187 0.0916143746930705 -0.217257807028207 1.20439846044824 -0.343035247956491 -0.133399380554284 0.41339548107023 -1.80058437156071 -0.272656459191174 -0.0956937747511405 0.0437364614446172 -0.00996988182141418 -1.13895567112087 0.371043439709909 0.404572008911259 0.924631002478027 1.38277898563442 -0.0997843067690784 -0.805485658010145 0.276908779551505 1.38540821506904 0.930901577245589 1.14321566120705 -0.901259160593055 1.34308079116648 1.48957395834825 -0.525378295953603 0.1478637176973 -0.827886526618769 -0.168691705364746 -0.68163991612207
"t30" 0.54696414153658 -1.33337809608879 -0.460503017548658 0.980953433554768 1.1239961886959 -0.244962906166213 -0.563122660178426 -0.713012771398938 -0.422793773217102 0.366122144923231 1.94195511741564 -0.0790844738929472 -1.14513408069838 -0.480185651606134 -0.757584781634313 -0.365691470671879 -0.0646792419122005 0.447478856278291 1.71472979604732 -0.272811917641508 -0.816474780245577 -0.342760617413909 1.3700468412917 -0.207603404504863 -0.460560953682764 0.437923777573415 -1.53803077343151 -0.85449422031526 0.411907563974456 0.086321896508882 0.168832098147374 -0.497512527498674 0.509419364797115 -0.418375273472761 0.404198954105657 1.60695713514845 0.0288759087547375 -0.953111257491154 0.922851697083641 2.36421483802983 0.104621299626822 0.668573516146433 -0.303887224509077 1.70209224309625 1.39156420583285 -1.08399649441352 -0.238363728677864 -0.706270299011859 -0.103957572722585 -0.0179597940885741
"t42" -0.292665883404704 0.162249397394586 0.180937358571326 0.585086490541084 0.178216043908754 -0.311319914234832 0.444747402494381 0.30771041613633 -0.0532113492632428 0.0688747035405372 -0.0753185370236634 -1.2420836171411 -0.0558248060984326 -0.585884996871542 -0.242960421022254 0.248330212305982 -0.516155848862996 0.117258500372295 0.518874433845717 -0.136579688151895 0.032834825066059 0.383135486033588 -0.426777196673516 0.824016947250129 -0.0229001255732805 0.22741647961707 0.104018297596323 -0.430629637727289 -0.351890985365461 -0.347016724840132 -0.343298918775586 0.0952859839297483 -0.0926256723079429 0.311369503186365 -0.289571207441745 -0.546810362312762 -0.396111417366997 0.620814306281742 -0.305628819234263 -0.4440636472189 -0.386156448189501 0.649142654289386 -0.207690348051104 -0.0704792764982775 0.231759972445244 -0.109581339624694 -0.262157541179856 1.29864952319871 0.661297697948316 -0.523991482213875
"t27" -0.303364173781406 0.233738767123314 0.0924614884729331 0.537068618732693 0.295898749407402 -0.244491686940637 0.359700121900764 0.744350459337841 0.0116283089323495 0.109869019525241 0.180725385899656 -1.24486675536767 0.176377990738011 -0.565559779260248 -0.227376393742381 0.245426125887229 -0.599200367176908 0.211513781112538 0.458788065590369 0.0403694137325624 0.166344694184596 0.515670761476538 -0.435065297319386 0.736771821363882 -0.0304800325808073 0.123734080035507 0.0543825442361916 -0.442922075842296 -0.262707947332009 -0.267087269261581 -0.316292144188869 0.0644005586530859 -0.232966704085878 -0.0347557057936164 -0.31408982867343 -0.68247894977855 -0.415234777732122 0.808291565188928 -0.317978037021037 -0.144660040706612 -0.268442706896491 0.813076808164351 -0.0700973911977094 -0.259010745705606 0.204722471139763 -0.178731912920614 -0.285506729107927 1.26521656999493 0.537884209501063 -0.363212150638665
"t76" -0.384211881843319 0.273089960962781 -0.00064010359478363 0.514641915794844 0.331878107630958 -0.313187902921138 0.296708166601374 0.850225441123196 0.037591724648386 0.265769671422678 0.137862720431475 -1.21726284641308 0.143932130404973 -0.783011226880505 -0.182789836134974 0.268237295349368 -0.534763621462748 0.269466849039343 0.616332667329597 0.144110666165511 0.25735071762173 0.567986297851535 -0.636491999626768 0.735083012282638 0.0927267955269142 0.0782863625635614 0.156905787235535 -0.524307558980973 -0.290258012121327 -0.312979878528276 -0.255186380904406 -0.060035805224627 -0.07050409015682 0.115945804012675 -0.362728163322934 -0.739671606059295 -0.514411022059421 0.69193820700202 -0.266692456424045 -0.148404784279109 -0.402339065870513 0.7113399617474 -0.0698640387732342 -0.281195832513636 0.338863732904732 -0.262384517595212 -0.420574058080842 1.36671604135607 0.586084899641828 -0.419310544778206
"t83" -0.337016177797184 0.3825158626501 0.32818583541146 0.431639017778511 0.353527599275437 -0.200793714746694 0.391537936136324 0.670042656291786 0.00802082340258711 -0.0216155897990836 0.38475836071266 -1.06420133965383 -0.187455197323793 -0.528558912461051 -0.410402108081216 0.374081165679119 -0.091894459697367 -0.042937888635143 0.639849632411928 -0.210356269899511 0.0632763276944926 0.314759230076334 -0.220837532612173 0.807393873577355 0.113695148371562 -0.0276626530538275 0.218860416270117 -0.0903977612912021 0.154274847358502 -0.0867180052700696 -0.822069689208769 -0.242343677546744 0.0440634237355879 0.843872451186017 -0.127595444309418 -0.371770563222995 -0.383800845381974 0.638301857848366 -0.108835245287755 -0.0570291759622405 0.0483391261873272 0.432466255590959 -0.284988172464838 -0.191400190762022 0.227094581481741 -0.0760349123670898 -0.326993810558063 1.06693885107165 0.243798975529004 0.106753238155499
"t94" 0.27521101400969 0.178817533899237 0.516849599368951 0.531316761401371 1.31203849199048 0.18826937430061 -0.280972012221542 0.575797741063188 0.0709414984119405 0.582259318663453 -0.0223869747706197 -1.13834344835692 -0.100980609375559 -0.118356859267659 0.176344725680095 0.439253916756244 -0.534519290434343 -0.0550967947617638 -0.490141378495748 -0.331405509103062 -0.289618414765276 0.174285019780424 0.122261682614775 0.568941328805534 0.708133440193191 -0.244559415334982 0.222775150767029 -0.0568506757498686 -0.510377994187192 0.658794194983977 -0.492839270703056 -0.107785751953664 0.568937909062085 0.754076730004528 -0.278886081501423 -0.239818193099564 -0.324090232202832 0.661780651342002 0.205302930570253 0.173766915884417 0.491416888814781 0.219762109400987 -0.381169357589667 -0.114142869126329 -0.0224052075172981 0.0177094041271696 -0.290961632047851 0.828761360460748 0.415629353152439 -0.239246570585289
"t19" -0.28848210101721 0.19713024546124 0.553020053101197 0.491873552499626 0.776444677302397 -0.279176232527649 -0.272162401834482 1.04920758908768 -0.169614974091771 0.399449190473604 0.0750872356238348 -0.974759938754746 -0.218003683787092 0.115931075344068 -0.0317027236472583 0.282137081839043 -0.398259932143443 -0.487914331122478 -0.122872031313905 -0.22237721459162 -0.0739180010664338 0.30752005480507 0.0845736546552213 0.54251787840273 0.659536604216628 0.272985460094419 0.183517135748042 -0.32046529422802 -0.379590742372847 0.397965855985141 -0.560872125661372 -0.368339833126867 0.648840655427676 0.547639219040932 -0.0654389354887249 -0.661121603767607 -0.487725331441715 0.606177826890326 -0.0432604546129658 0.0808773394315634 0.540105860815814 0.254578054889726 0.0403392620244983 -0.103705749776006 0.0442291964346298 -0.424680937579224 -0.0469900638341864 1.12610523525765 0.289700234140434 -0.28743765191418
