"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp118" 61.0303426917114 40.8695400359838 -356.561905163278 -111.275826701041 -398.466730467437 -137.826212076385 -166.659132128368 166.49797749835 356.201289489195 -19.1354076214167 3.38631257054509 179.474187609964 -91.7007348365255 -246.173823935812 49.2251003467465 77.3366634242365 -262.699480920349 -311.18667740944 -193.172276344942 -96.3761958172041 132.56340531686 -81.4883003716033 -155.376438613265 176.277047453523 -76.0745608237706 -214.130985821999 -159.35254945556 374.504861571904 -6.75189288528766 342.630961398235 -29.9433336094387 187.031052986007 35.1028562418095 198.905603480063 8.6064540208078 349.127281638803 -21.7676428704598 24.6286660727916 148.30564099045 129.736186245043 -142.729969156686 -70.0648825390578 298.815398425388 -65.8299987429183 272.502437548688 -382.161149083875 2.97165880425088 -98.2921447244886 -258.588862398456 -154.144548661483
"sp119" -88.9495034853074 331.297148136213 63.0566652825378 -361.137309612808 91.1268115244672 9.13079739056356 -101.298771823435 80.748236617352 102.474579026335 69.7209488875745 -94.1354790336006 90.0644410839695 -184.316037047326 -210.077855681976 -37.6440989600671 -219.907576762816 161.81268577827 -342.655579549885 68.6085402113339 -104.226309244244 299.860021142786 125.765369902958 -59.9827618557252 189.336368541198 340.54534874904 -63.3747087883788 499.609056775884 -70.8999573278691 -26.5907321391012 -37.7381560016173 -162.161422052948 -190.373922535406 -163.365320920211 76.2165181776838 -45.2321493565515 37.6026273228476 -212.6131607832 -44.3529713891666 72.8600974504287 47.162807262842 119.624407717796 83.0057701670816 198.039408070979 -149.923783302139 -91.7622438674755 -128.81171819285 143.573642781798 -97.8926043063968 85.7156519562033 -93.823218483964
"sp122" -13.6810085288182 -37.182511215437 219.861851086918 164.598476743598 77.2132295347959 -56.9504719963894 140.649805202729 -215.772700217107 93.6855214706667 -50.2686120871263 222.425519182627 292.55643829818 -189.355299731058 -14.8381617799039 32.9314915643567 258.945194799796 -93.8328893590404 92.8924469938138 259.022482485437 173.165966655445 -36.8271577276502 13.9476372242637 79.4848074381391 -66.6380431086644 239.066249109748 -119.525366835363 299.938556275588 434.859781033331 69.205676656582 188.69246836241 133.920167356834 -150.902550367377 417.867585574151 83.6500054462462 -31.6165757432354 121.633817120106 -134.870184945385 -196.886650558162 129.834423039038 90.4333632452391 77.8843865142583 -528.785208788864 53.3049879907066 -232.061270192777 -120.380200479724 146.018352936188 -58.564990782675 -54.8686895442749 247.008346133917 27.5919121848823
"sp123" -29.3709658016412 -81.6026431991771 -79.7615942149329 68.3556316850003 -275.394086443242 201.287131367379 -39.7865173616412 -4.79820927671382 76.9759562566783 46.6975741469015 45.8475902075735 134.630003356361 195.477189424764 -185.215532813395 -99.7494875434148 -43.0711536542261 209.495555408536 -254.957334709699 -217.868669827199 -96.3879996798174 -251.232701302413 135.694905253871 -28.4338957984185 -20.2782048406438 77.4609754560345 85.3832251483862 -188.898700716993 -177.195967168574 358.030377001537 -143.76145546351 74.2274363333158 95.9320447507738 -41.0116742821841 -36.553740541574 -192.076732429265 139.126749060973 225.869502658181 -23.0528190584009 8.41768162982324 -79.6057193152334 -212.251322836946 30.6060750655579 64.9587183350232 37.7813938459507 115.501129894551 -68.3636533820821 186.056137179588 245.41368000037 -114.024933721196 -204.113344959096
"sp26" 88.0159492172628 -59.3609130590255 -18.4979473376565 -10.5861632630565 -60.2677378246904 235.807772189245 -506.445397520934 -32.5104896652301 43.4106074124096 17.5823748755379 -100.969835862214 -40.9020772852895 -33.8372994675993 -143.250718739716 -82.6441441812733 -36.2837157004612 -3.75342246658056 -7.65173431586633 79.2703513648076 101.056723778951 -318.450558094629 -327.277081389044 -25.863783385424 -33.4068359370406 -73.8112458115539 -169.161000658059 -184.437845807569 -22.8256521963935 129.057046650857 117.892224177113 15.1760280144905 148.496156402768 189.493304694211 -195.842475403937 -84.6057479654684 72.0924538904541 136.495956083417 -106.2612280324 -143.317012706191 -63.6959686467735 23.0769836859671 -252.658000966927 77.6273388182891 -30.837218242054 -4.21669006230679 316.091630877266 61.6167928121204 13.9798497548478 -157.936864983644 -85.9808889876153
"sp48" 77.6231127525553 -61.6548665579871 28.9383923801637 256.210778162136 -230.17314072374 -103.740116761028 -168.336868318035 107.198802943636 255.273975037027 152.37300478949 105.600773213852 -207.880107963611 7.34859760949193 159.965359390972 162.844100866158 -12.5494899024189 195.026873802329 -278.227011648043 -89.6906886901765 -73.8801331029577 403.948344793375 130.121034661955 -305.070460419283 38.2292130967178 -86.0428810557114 57.6692182002348 -52.0910536151607 -270.653670082552 28.4630656891586 59.4934407939416 -275.863372253313 421.529032734554 216.509806115097 173.710409316324 -79.4038676180224 75.8393077927404 -171.395751248179 124.594027332751 -14.889219471569 -201.238806330327 31.7829613096274 -353.628114409919 -111.63190875466 -56.6602643408821 34.3512328879249 130.239563514811 94.8972822005369 31.0638863834435 -156.760106475534 -114.703287578277
"sp49" 238.913625257164 73.8882370344721 -34.7824404057077 1.39624100720684 1.19814784770752 -244.17551240911 -14.4682736255051 148.141694783696 256.625795194325 -260.667012277464 1.66904028316729 11.349612386152 165.437982598772 79.7206706866024 347.600683570332 254.001877332311 -301.979607242202 78.266077308752 -259.632638260844 -159.030315865096 110.978814229828 76.3438239710161 251.420792382322 -51.5886643713537 -25.6463828273271 -35.9806972489884 38.899278557533 -228.39972934568 -41.7758350398711 -2.85314088799929 86.3779024383588 -99.9284423840229 558.631352508857 -548.013687972497 137.478374764702 29.9063974264916 -38.7466621177463 251.236526965675 88.2872665499705 -14.6386349582933 38.0953641645001 95.7135091877155 -23.7169308133405 -5.00976172514021 278.832810368947 -94.9443643873185 -32.9875590503514 -350.098327390604 260.502301256981 202.055135562249
"sp46" 41.1952568222754 363.337124612252 37.3520707666909 -46.1984883166123 78.6445013761377 -131.409065134399 -72.3257231028347 -244.537254525578 327.357856184391 186.905196003645 -179.00155325541 138.442028047883 29.0042691282387 -197.91422222366 -5.82814171622697 -95.855686471163 -159.521512490131 17.9371000367826 -73.875782166565 -333.498919065796 193.339736267966 -15.8514325672559 231.708939604891 403.791704744077 59.0726278766538 -191.233268751343 178.684052757692 -30.5729639510625 -228.328166995271 5.49980543600724 -124.898385759035 102.627284902431 -291.537612072738 -68.2275117879904 -20.6436286990888 -63.9234629682627 -32.3790766750408 -278.37552437775 47.0589989288528 37.9691246747691 -86.5782463459711 35.7397608122138 -78.0479290634045 -75.9147590145554 -126.779157747435 729.909592140257 -16.8036775871278 -428.843902769212 -37.9182160283917 -42.4722258806986
"sp47" 97.0414303990261 -393.25085605295 -235.676513214337 162.718330963547 18.9782189564902 -58.9016142307585 -107.66806246024 150.53444447753 -2.10801940138411 165.617487494078 -100.237974804581 -82.2641519957547 -68.2663537060331 302.543762575582 -129.624627149418 281.982534768412 -16.3421269202717 47.9211749278899 -83.5802896649798 128.338090124801 -144.140840620307 -37.2706779333907 -142.676601080043 -223.245401997199 -24.3902106319712 221.687677158004 -241.560269783004 155.978009056204 287.898600885186 217.49097602246 143.351565991044 305.060053855155 -98.1499657495372 292.660034633601 322.549397414373 33.1490850821426 -86.4896852333212 -46.7570028881007 105.714747829269 -231.774584067666 17.6891869770568 -123.753350505323 -165.174548059985 -150.430325648393 241.48979949082 293.858491876206 -137.752231710322 2.32703454479888 -192.698630912772 -144.329652709479
"sp22" -91.4755986408788 276.219398735319 -487.057319288105 -342.785190704644 196.712561214165 56.3980736108179 -115.902548223198 134.362862889422 26.0961238756742 -21.0907966842615 298.661862487668 386.054409089862 7.85691793335121 -494.447740358808 -62.259369772327 -218.645047831382 -23.0341459067938 -237.098773632663 -301.588857130043 -415.2695667083 -130.752527351437 -471.891655967076 72.7479339744653 74.8500003474769 46.2769464466952 -73.9423638874708 299.083104921097 -117.552742496152 -42.0030957507007 264.993165875258 -160.205144190589 -259.318586742786 -31.710271679358 300.480050611164 110.317212649867 -27.6672470312676 165.517587825062 123.344734737156 15.8475321448805 -422.507828911307 -66.3414292316195 83.633792605654 18.3661082628266 -183.823431899456 -19.5284542270007 52.2635571802266 58.6548512292698 -267.922721380331 21.1182954509826 -110.154182753118
"sp40" 149.793240679635 -106.642743781943 158.55182405869 -141.948914541375 -118.659642346295 257.860806294817 68.4280978558974 349.019217695311 206.857204342827 224.158163848912 -15.4324233070703 276.507564500543 -216.948395453629 -56.6345067470399 91.4488956321595 -129.76392414346 -92.5185669845505 -7.79710216174657 340.704040082278 80.7340894857755 33.2219287200793 -92.0247890628249 171.442660441924 -82.5396908371933 -43.8343426821868 317.613266485632 4.62034148664122 -388.3288117523 -83.7255568529456 42.7106045430908 -315.674416253679 240.071784867401 -139.555465683235 -167.487990002517 103.220661974453 -177.730009884839 68.4145614181244 -17.3235091672148 313.527132060087 -336.117700163542 -24.012526080492 79.7701004812905 79.034696340241 48.5530907949752 39.3158912994522 207.607711680678 -210.082724193975 -173.640922531943 81.965363909362 -25.9695289387101
"sp90" 112.300863860857 305.042770982821 -382.633379315849 -68.5695640916414 126.914969554766 71.3841127005952 173.382758141832 -81.1714531897402 -151.125627300864 -26.6592640192766 242.779077845576 -65.0827731141582 132.457651642328 84.409180487094 355.859699064551 156.490962546891 -51.5255510256752 219.259631460753 -46.8505306513257 40.3781408309538 319.814233514345 -180.434355426395 87.0736241874515 85.6260881693354 -216.427135094887 -109.026639095351 146.840696572844 210.611353315957 -220.910452126728 -77.8284463587529 165.361092242234 170.65455131483 171.555482200463 329.973565238803 -264.553218117439 -68.7410939002874 23.9735971956483 -354.426776327529 -162.766425315665 -147.823401130983 277.231250616901 56.3710270202024 -245.673225682913 -100.518895525226 8.59609350282579 -197.000561526439 -299.422632787535 -67.7583767726307 66.0604242897085 -143.862629353977
"sp184" -16.7183236402094 -250.96812774149 79.886729939449 219.577422666762 -60.8086872445322 -225.063728935985 319.398574465752 377.66855625477 22.2576407252104 473.110840303442 -139.617805531088 20.2757226388183 339.005597434986 119.033703946265 -63.1090699439697 275.699410633472 -84.5116320205886 42.222387982551 86.6666788050964 -95.1767392332212 293.715033336893 -295.839851132703 295.264329897595 226.83100568225 343.027342886175 175.145948380634 80.4963475218995 -251.029465344164 -48.0045942705101 -251.669776071774 -242.239754207609 -239.922622487463 -174.565190783171 -352.689422373296 -191.355989709717 24.5957132144535 202.828376312871 76.5254754028608 89.5822095421981 66.4311135728646 -31.2784756851344 113.080550458663 -217.48858991078 -46.0899641489386 -0.589866167647899 412.821940870135 11.2920675605644 -177.957505495946 -122.275938479243 -29.4390442762013
"sp185" 312.846843800971 64.3151009692669 196.618425485911 9.8138577151373 -191.36284372998 146.892249795544 -161.769894672833 -50.9847326396319 153.357015542457 -36.6945369010546 268.808261670033 29.6735340615294 -74.5500342586522 173.290064148666 276.374713376816 -206.987804555417 352.960003023215 100.443972098491 -61.0303983800432 -160.467088874052 -281.976233045436 -200.567239532621 -180.637673597688 -46.0579354865726 133.141927055292 2.77305788572253 -43.6767333887122 -165.089805521547 42.8258480908328 397.818990327389 -65.0969484573724 150.884035023436 6.31436370959618 -12.8283156184053 117.728091226179 -64.9170401804147 239.98668253298 -208.577150920203 -163.689269234757 29.517318041189 -414.230432638288 -206.39559336521 13.8911690792005 149.450909985484 -111.190272874469 -105.653363559646 259.041772881515 -0.119248140165331 -279.837567831097 39.3381406442981
"sp33" 55.9397301251853 93.7480853316218 -78.5219056191386 21.7259406426805 11.9046256005321 -63.3143945766797 -146.838941576946 -126.356709211054 241.819442732389 171.139381062921 25.6305858325995 150.845399406326 -156.752602101017 -112.745021979512 -123.84935223553 -264.652739253843 -143.243349541647 17.9460283785311 -291.283089435595 221.229435313014 167.35386678649 62.2900116087132 87.5274593593651 16.7207803081564 30.0162701998519 8.1736011034429 -159.609316843402 2.83964460386393 -82.6851688689558 22.9487472637972 101.713221256823 -25.3078639968435 -137.757608050964 74.9894404141364 97.3854418305797 22.3011684326047 -72.6455269825517 -41.6874935818291 -3.23402015217908 -54.1724670014058 -106.976093816772 -146.468866274641 -230.453313933182 -169.1523642482 -245.645309474476 -105.54497446235 266.179018029497 99.4233839830534 -98.499941821425 39.4765579083738
"sp165" -292.033327279925 -187.009005193704 -68.4789925861739 163.711314051321 -63.2394885559629 -187.204824504634 -10.4802446666873 79.9694500545578 -105.397631769614 -268.732594123076 -143.523190237415 249.991895169822 25.4293062421118 -345.173366213825 41.5422580288689 350.658428575059 92.3427452312397 -17.2180429371569 -111.043853532555 219.501529372242 81.2975767791638 -87.3442338445973 -180.660725779008 123.284138105957 27.7765213765925 50.0250975290575 -122.943310486903 -220.817868355741 -32.6298325002454 -194.61674327659 158.034958020787 -229.58359417343 -43.7878719495452 43.2714083924552 262.810005532664 -27.4166589133012 -274.37508211053 84.4229269503035 -103.467442072907 -138.880355174344 158.259399033533 252.485860066218 -321.086723680851 354.71791383778 -81.1853553800563 -212.685401624884 -137.519877220846 190.388754324244 94.4889425703276 369.43328525244
"sp166" -149.859675177879 -95.9967123639338 -147.555685910905 258.727312726893 -141.700206668008 400.79167784444 73.4041034007073 -113.645563193045 -51.0891421577693 95.2462798544947 205.536726292556 222.027758893036 -401.012772626077 278.457205039343 237.077002847336 144.885093462902 43.4065156995993 -192.010974733097 230.610123329333 -106.750783298415 -170.939667252653 -42.295717816765 102.512728147163 -377.801375322513 53.4722978520042 -103.048152967151 -156.206377414631 -14.4308333794628 281.624030448675 111.450762362324 29.6494557517109 -360.631853801469 119.337815823948 -69.1472749026717 149.449359249607 -138.434358945516 -225.468206710574 64.2237877701912 202.279735511365 67.7643807114435 29.9603146164686 52.3252564173831 68.3840275853999 373.995186895613 28.8860518789064 403.102284378337 -40.5624341349397 -71.6251216551841 -192.786415483662 -337.256226327507
"sp133" 303.098411111901 26.3179635645951 14.6351041221515 370.348304228405 -91.4014468946002 160.480689250113 175.388766764961 112.236994311221 -177.825739541003 -95.6958377537946 -236.940706807832 41.8765142947914 6.01421137467851 141.587266907875 31.5195880134043 -213.911613539053 319.974813980478 58.8839797994865 212.040842884813 368.460502775744 40.8687800823066 296.829186454818 -234.135122274079 114.783016665716 7.44155304718155 -147.293318399766 -379.039935556799 149.894805015006 100.243361344806 42.4954859308821 146.822069628854 22.4576993063325 163.401537005703 -131.809035301041 272.697844737962 170.385093988035 -84.5059317900679 138.102608977873 -39.7511743008401 -307.99502205075 -299.247265628805 63.0218031801085 133.062587231766 23.6151934778762 -132.894745317798 -0.501928774470723 358.342951754271 -249.902875539238 21.9540050007148 138.253281180751
"sp120" -229.374793123125 8.1512132917194 -336.978606277988 -66.9442329363998 -211.718526243301 23.797280524053 29.5933959589556 9.50340176117061 116.30927126394 16.479584149791 -245.630561530496 -135.750709492561 171.58941519642 86.7579213253143 70.1446644518776 -68.1277961561228 -91.1108637235487 -91.7412285031569 202.130059115856 -3.28075457825081 -302.946505420469 -94.0299731561884 233.447043264584 -400.492596880362 -67.5669520094217 6.88270075527763 -229.912476190525 -251.487941032542 -17.5866697632272 -64.9499399591314 15.4032245548393 -25.5518593023811 -3.20722767140941 356.113814726329 -170.92929645433 -235.675979189806 27.3074885988013 -104.081920674243 -29.8653508252697 -346.792786764304 132.032808634339 27.4786822746346 -21.1995498548754 88.9580368673949 -168.289515669978 197.814605797486 -215.550037190273 -207.620387424257 102.973002379633 -23.2800907641325
"sp121" -381.985967037114 -334.043021468948 -372.514236390757 33.2156683403073 -74.962662308063 51.9877698128255 -209.63138669389 -44.3069522637498 377.81011678993 137.390648360027 -21.6897712032614 291.328913366957 -307.873284945667 -127.198687201538 21.796571852858 60.1356003854342 -4.93867134285764 279.060581532449 -96.4890046979132 -242.520324264871 20.2688590026049 -202.297395235395 -177.570630057369 247.215337691158 -149.576752108263 10.6005097634117 -148.721065947664 181.083451508185 157.815271678092 -419.602617156789 214.031337259203 290.920228402443 336.928893935558 259.652767292415 196.395657322032 144.738274992917 63.1034677869196 -67.3053075814241 -185.646261866335 46.3434499299058 173.841247496496 83.7547544835148 58.3815809679027 -55.6399314312841 -127.119152093222 -199.193556478463 -138.221451745232 -339.62495958182 -146.290088620795 -78.1807179768428
"sp17" -49.1864647679632 38.2523732737107 -141.547895232468 160.999767085994 123.48062556562 -151.469612537367 93.7596173905772 -96.9068802186478 -242.751871906878 -0.00984687538713284 -44.7354607183784 77.4624700828404 416.372153605088 1.99648016882347 114.246980164804 -78.1240305442867 36.3856395850862 -14.0715187565958 155.159150865953 -222.559954159372 131.040740384917 -99.5129225183547 -94.943137558351 86.2069241997284 -10.940420302354 141.655396605246 -13.8536681693317 -41.8885281147619 225.964865932185 159.551239663125 128.20762748814 -212.595743634121 -58.4732399124144 -234.715315615291 169.10520671558 -108.573116196767 5.17004231949621 -298.192227824729 -22.364927179876 -185.888824195893 -164.730233775662 178.649777065047 119.630548215268 -54.1416526569414 60.2617101415499 -246.314670832535 -11.0830017176175 -33.8906432876243 -314.672639088288 142.566376172531
"sp72" -146.98833199943 -404.582377480801 -181.66996434616 -230.251773658663 340.975429820695 160.832892897151 70.7061207380957 -46.2022231150856 -302.209905895154 152.0077841311 141.117095230173 -252.494782119911 -5.89669475158908 -57.9921312593859 54.6179385628866 -264.748831559091 -66.8658379685557 -55.9296395968325 19.4621167087358 90.1933019528524 -198.695759996524 -251.692799936833 -61.1939714309684 -93.108052922141 -245.567766311339 83.0159010774402 21.7218585945203 -147.183875823214 -231.192738005983 10.0605176880393 -223.850407876489 25.904219401191 123.709281846788 -313.756341429883 98.4645861150557 15.2698415799638 -5.83166557749323 -44.6550953344357 76.9036091662183 -214.73474869686 -57.5748078443752 91.2513856340556 244.955485772666 154.53130282617 94.9244536067715 -8.78353399385956 129.334617228335 -333.826021175656 76.3657920830792 34.9157823405545
"sp73" 68.628291895705 -21.3607064729368 14.6612933788495 55.1509707196359 -47.9240730954807 212.663391494369 191.400789868658 256.890465025569 70.6228193978001 112.107721808928 -140.639067442263 255.878068385739 -157.266054324341 138.794366584304 90.2564577625376 42.1290799943472 1.5329973948663 345.756439027669 127.906057676771 -111.954600652929 -131.683611741251 309.800896610263 -306.002153232013 131.782138600369 -16.1948602914473 128.928751239919 186.410291096719 67.2770383812018 -62.1725533029414 132.024868457854 594.762877482702 252.034418965345 -131.664834763817 -100.591978641196 292.650382603307 76.9984901296452 -153.585688536417 -72.5540995655969 -30.2656859482737 -154.710489970119 -202.381979671213 125.108042991251 17.4253843430338 227.21239586946 -139.172339911243 159.60218018226 -0.474315152129324 30.0105128819649 17.9584040028444 -83.8189739269561
