"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp196" 0.346439968872165 4.46979285636574 2.45642644072029 -0.632024213439783 0.911366911829236 1.97908944137877 8.74032313456041 10.3906899655545 -3.10255803522146 0.101288477628221 -0.616624264264709 0.00989722669159441 7.29069726173492 2.53921112371144 0.7542290633871 2.02808460829797 5.25486569294204 -3.41946826503616 0.766170183732835 -3.62828504043956 8.98400711017589 2.51681253539246 -2.86707934083011 11.099620720699 1.09776888798527 -0.526449854690348 1.04171460903624 5.65766233135156 -2.01408072414988 0.212901759601621 4.79762333060095 0.670167301088502 5.33519291985274 2.91962729921072 8.57360212564056 6.43456392723301 3.46038389207072 -2.33308749683387 2.21813729000599 -1.96688683610855 5.24690354381756 -0.975234653679216 2.8866960732387 4.82719871428005 0.965715754316149 4.57493241923516 2.63507603220916 1.86112442469042 7.34585108211882 1.02904250133728
"sp15" -1.55706020574339 -0.836871965828823 0.0635222037453101 0.378714565058691 13.239678893955 3.20249711940632 -0.926569232379253 4.03768507911515 4.88143096009566 -1.563906424551 3.71443088312874 8.00450631526397 4.15055985772726 14.814884497316 4.41492632186449 -4.90651749245302 -1.8148323176244 3.24373758961145 -4.67361573729273 -2.11808521292962 2.18328884826178 3.99463795028192 1.876693573551 1.28594228268226 5.55893118455035 -0.13368174174332 2.92029108335784 9.60763351149458 2.27425935216917 5.39149547237127 1.23494597615824 -0.186680916139857 0.541291143877043 -0.851599522987144 4.59739752258781 -0.536810812731863 4.73489505276457 1.35827831413246 0.146633715542123 3.78537632268919 0.231697482086441 5.75832721146243 2.01166490223936 -2.30929103395411 5.12676566481031 0.383264334296917 6.31065325327328 1.08790011604939 2.42126680012538 -0.0541365414120531
"sp140" 1.81548594907289 -3.05287011971089 1.92994707812638 0.799596199898352 4.85274787551502 0.999027460184285 11.8054525371201 4.90777652193729 -4.15177601601665 0.121557903156852 -0.424536731127819 1.9816450415434 -4.83461889535206 -0.589208019526225 0.506218692791464 9.99238049256545 -0.145136176338163 2.03604926411391 0.498846243211797 2.73212861956285 9.6155339741163 11.0461970850033 1.75814930934764 1.38469779625523 10.7144485682523 1.84920207007914 2.88636215461693 0.237955830733794 6.94433204051524 0.13997399944865 -1.1637292707259 5.41835776471541 12.2683348224629 0.616245978507368 7.39927691597 3.60051517797037 5.14164519782001 -1.46672033633461 7.84713593455923 6.69207449761192 7.86207376887192 3.19367628423387 2.5393043001151 -1.70185968524415 -0.66279997947291 -0.0262650148964901 6.94974109492027 4.73782696132419 0.978461919812079 -1.44254373329808
"sp141" 1.97401680339498 6.7678935295523 3.13729955787891 0.298146414009456 2.23094359737276 4.67497974376324 2.37026712988287 6.71832996212692 1.34244084685669 3.11725978431767 1.94647460399658 2.67084530740715 10.8919294365314 1.94574440012955 7.32359114811422 -1.46839816818249 -1.04040014710639 -5.4981474656519 1.88599385051 2.99692786366412 -2.57525594596565 -1.32939469413075 -2.56671946832002 -0.627571223897169 4.36752196536203 0.95021590452754 9.60712990554518 1.1571491370592 0.951572908321945 -0.772426812330154 10.2562779020921 0.620293157326747 0.226686643720154 10.7394041009785 0.114739557397568 5.28607218989013 -1.29093765950734 2.02189561126025 2.27198246112442 -0.923894348305736 6.98692453670864 4.66904866800493 -2.77210824249655 -0.607339809503744 1.68734353347269 4.14820380757872 2.48491984999946 3.490810371608 1.02650056252471 5.27898701332007
"sp16" 7.08997403861273 -2.96699033156013 2.67905665249239 6.9830798714414 2.5131658739109 7.50464523547788 9.7179196557416 12.576889519629 7.34334777485295 -0.370379519491301 5.49110917199834 -0.751230049430169 -1.54471226223741 -2.02520337019714 3.71506235774483 0.911439667159033 1.63457554718667 -0.332924380063529 -0.128918426508365 0.711859464752789 1.19786773505762 3.20409896267243 0.959256932247513 4.72077142074956 0.806466650509243 -5.60575966200633 -1.13473603242039 1.30446546987514 8.37231110496811 11.7214559695512 -2.18948549297174 -0.0646784391359093 11.1306696655545 1.51816970792815 1.78859647892143 -0.121912460992703 1.82128899225004 6.7488479565832 -0.439350590965794 2.10248669732056 8.09095331662456 3.79446390488032 -3.99959671800864 1.4527966696734 -1.69626637967715 -5.19123165487403 -0.960343416285764 -1.59188541207924 0.503784357259369 0.303566736675466
"sp17" -0.255819061283787 -1.27689366431865 -1.84328236487725 5.78004473790318 -2.26188823291676 3.39783057453599 2.78967526389477 1.69230037006816 3.74998183199878 -1.89073958289963 7.00516131446995 6.3125083822616 -0.266984050675477 7.1212485135845 -2.11549368991161 3.72253096077254 8.71930746945031 1.77151265242071 0.827714385931828 0.323051718780707 -0.565702617033793 1.2929896024203 -2.80707796777004 6.90360719365937 0.297038866536931 1.90633025139636 2.71074985374127 -0.120131785458959 1.49037674280337 0.577221117603354 0.679028629975422 0.616654844002452 -0.769103202980677 1.11452165187918 -0.507138760367336 4.03677112642798 0.509055899844895 3.16412775918655 4.24940845490339 3.31965867645 -0.263571719522003 2.18210346977707 -2.25732092287917 0.0860510858118492 11.2324832824702 -1.02760525841363 2.16798380588998 -0.248505871991134 3.84649534256706 0.543560793819169
"sp13" -0.381007047382158 10.043613881593 8.76264140000359 -0.615944269047771 -0.392600716857488 3.26768662501845 1.0996649330982 0.989363016763063 0.155031560166319 2.92537371958706 4.12208976972487 7.46388906838313 5.48344809209563 11.3451153740435 5.37802385701271 1.28549833493037 2.33308839025738 -1.84626785838071 -1.06577324096053 -2.51999185506972 -2.06239825639703 -3.15352262478 -0.353718782246803 -0.800147440475845 13.4690801827252 3.60313317556658 -2.0524040099222 3.25388826715203 -0.288730855224012 1.22103150076668 3.72699645505881 0.0547100569197259 7.39219802390904 6.74551549732049 -2.27582529562157 2.87355466344 4.87316302758526 1.51617009757139 -2.83043468044587 2.30766351655978 9.34293986525995 2.91194085726957 -1.47501029385924 6.69148398762105 1.66484442692578 8.20222272797721 0.643383940308636 7.71255496940237 -0.471960117180963 -1.67547753423762
"sp83" 2.0138296609509 -0.868216081917029 0.208149732101252 2.10795997776341 7.49003275961026 -2.28346792918129 3.72225482373245 -2.26724276044873 6.5624809128828 -0.0107911773313374 -0.591889609348686 9.13682806100637 4.20538007799968 8.69995712254863 3.82701035094378 -0.684005618478925 -1.82876163742738 -1.27995830413819 4.4442889092462 8.30328552222957 -1.64815399365327 -0.383822917188522 8.58036642054858 -0.439549181855071 -2.29690667892728 -1.36866147517721 -3.04484684268747 10.2610433539144 0.212066646545527 -0.524229926076639 -0.33704085611538 3.74779998229453 -0.143151704419439 -0.368017507386305 8.24654911010252 2.89009912753557 0.940363591319633 -1.87351801301374 -1.33961579677368 10.5789813077764 8.51423576573246 10.095015140497 -1.20867165951212 1.54093171790212 5.75120005245798 6.54806598570141 -0.650619558369247 0.84558030401916 11.2607698044317 4.05348760695439
"sp84" 1.12281143754197 -1.55435981769325 10.4570956586162 0.145699504867254 -0.565210001244256 -1.98870568958553 6.20989395008937 6.2620860378282 0.0044359792207172 8.71402252053784 1.3831381661657 0.65100053055517 10.5716878363851 1.53744859230058 1.55684638008213 0.622969343302828 -7.84931767042325 0.046707241151605 4.81034043913406 7.43389585505029 4.35896351671104 4.79964088226357 1.4508189231449 -0.499479912591237 -1.71641004522028 6.48862296839157 6.08210830035758 -0.816695388286344 2.85905180639794 2.9147364207048 4.56207165604868 1.67337574481477 4.40728392522869 -1.26089138628275 0.247090587158259 2.87620056383767 1.37287871349638 3.26407077615845 2.74677328919184 6.70134048869756 0.166590699363423 3.51382074786947 -1.20276635128239 13.6706064703278 6.42750257431798 5.26428072784971 -1.89266088340015 -0.323407869412324 -4.11111835233185 -0.464531024213962
"sp171" 2.31949077069449 10.0539311075129 -2.26145339519475 1.06603013007835 -4.12090225929898 0.29035129602228 6.82396516786278 2.41759445046138 -1.3085501809981 -0.42846955166414 -0.823796384271772 1.0640666610872 1.60410165761985 1.85153297867341 9.07142517724492 -1.10958426830008 9.7796632159175 -1.58750323278112 -2.18152240395226 0.766709478738436 1.15622033135587 1.62883538590563 -1.82295010866869 6.10084716430327 4.39737856609498 -6.39079488185701 2.96871998158326 9.73831267143061 -4.09814819225066 -2.45020606788917 -0.579087040511288 3.36109024923402 8.49733237046762 -0.277741462006663 1.71691733690834 2.01270107808243 5.48109947727957 1.35232430237918 7.0473651612117 4.15764562821325 3.15082517391307 -0.421827064407179 3.99641013464707 11.6546221588199 4.04579845162626 5.19237992557971 -0.601222604832783 -4.08621249374373 6.05254617525768 1.45589475943393
"sp172" 1.692143685029 12.0553628903187 2.2064707691261 0.985385684209646 -2.64197446445693 0.710046154342155 -3.32925268547927 -0.800287481189707 -0.260722318631064 -0.342714989583764 0.0114265799443056 -0.403413245554898 -0.913144766712571 3.27325434094801 5.32062976787991 -1.47934922926434 2.82471217168824 2.48904510013844 3.5285664840996 4.66028638582637 5.10488266740399 -2.79110899449715 -3.83174513315352 10.396794630993 13.9626209808948 7.15190914158974 8.4106966980367 -4.12311168736204 1.69808126914885 8.94307666258372 1.12428510790048 2.41744864872279 5.19011202941094 0.76385963292673 7.93931584373974 -0.641711990054348 2.01712222018629 4.41171434808069 12.4321811147895 -1.86677483014445 -3.46833790382667 0.00538537567202481 -0.0545782599107847 9.9090071768794 11.612086963656 4.51052391364633 9.27713882963041 -0.050458011709038 10.9203764528585 1.13428802618103
"sp67" -0.5604161564747 0.155449323825386 -0.888256869211695 9.5258002136899 1.13784822384029 6.0797534176166 3.60929492213463 1.66911359089578 1.08995258387656 5.97113897783913 2.84838235900613 0.301357881524006 1.74365832138111 7.37490425344177 2.32912035802142 8.18753200015231 -0.224984809602002 0.349225153053557 -0.691165325011175 -1.46094619215691 2.48990355260233 3.76655690096139 0.194030202774664 8.00577023980297 0.98412498123446 2.82915587023022 -0.302536825616776 -4.97489422843409 0.729708738291962 5.11147863032315 8.64312227928999 0.346796117564457 4.27900984313407 1.50494571577477 0.531683772295161 -0.0970874633483302 6.87674207308391 -1.25685808971094 0.371788831805614 10.457451757963 0.239964626264212 4.79636286208019 -2.03374178278411 4.73992720384159 3.71733798928711 0.721438057848711 0.403293143454539 3.93170623961467 6.35414358790376 -3.43378576046734
"sp68" 13.2674449581593 0.685237256749658 4.18724144817518 0.515128026607484 4.87455302886349 -2.09399125557799 10.0861199090341 -0.242659508671208 0.94689360349259 5.0161118260098 -1.50133946080687 -0.763132356165262 5.18434579771304 -4.85504919611758 4.06070369922628 7.17850569855214 1.64834321826618 -1.02621205017586 -1.64676350407838 2.11669201233107 6.34112247737234 0.793350517226678 2.23263262474008 -0.375126888265494 -1.10485239626776 2.88438672559763 0.530647610729102 9.37405088199321 -0.986573052699574 0.61535369969917 -1.21579822703044 -1.78528422093468 -0.713455370697399 1.13031296383356 -0.906001231842729 0.284238784270264 -2.10391780002227 1.56256571963826 4.94912674046238 3.25056526153116 9.30118332655599 -2.52216590973924 5.94543625706748 5.82894470930617 -0.407949668610258 7.53312925751334 12.6191884924336 -2.85759905434556 -4.38640188664663 6.52720847013544
"sp26" 0.476138075510607 -0.587777125472806 -4.62833726395771 3.94826647634679 -2.34931426249496 7.90965144831349 2.35748741822777 5.41411342747167 -2.53672482338276 0.393370818613235 -1.89607574336602 0.0214323359576005 -1.15962300120431 -0.494769781644536 2.87955604523312 2.37620465507452 2.13660490690798 12.9602598433501 -0.792697928352153 0.944668614327895 3.17124375473845 7.60654561481003 1.4929802927682 8.56862223017178 4.74597775275623 -0.56362049447485 -2.30783077357013 3.99473363900543 0.877766510328241 -1.15656225343478 -1.53465623084382 0.69306760251091 2.13537903763005 2.43909710008174 -1.67298678974004 2.76915861464372 3.27652597041818 -0.0293929766053977 -0.283409422351854 8.32830201224623 -0.100501576614486 2.86869798356133 7.39119852079368 2.4541613184235 7.27595037507859 2.07204100392545 7.89436525908247 4.74739975584964 -2.12953648407011 2.50875032832934
"sp21" -0.415572402278558 7.88755031873077 -2.54036570999375 1.38561567349238 -1.91514098102409 -3.6891004760547 1.42660584753336 -0.200929168339616 -3.00390948766497 -3.18282783579597 10.0102319542459 2.82114354523815 7.87774584904324 4.68033918402089 7.01890327922836 0.889067336411231 7.04346187522775 -1.75785020932739 -1.91879419249307 -0.92284224444291 -0.551172875360899 -1.62614845993472 2.96973574924247 1.50889696696871 4.90139557113754 9.28174122093409 11.1292066367665 -0.526176222594852 0.149527959451891 2.03364911015784 0.377984949271678 1.00006426248287 7.74440004913317 6.10706922138354 -1.76017536452087 2.59805033725171 3.90565138892606 6.605626831587 -2.6336153025528 5.08837535538727 2.83834976174087 3.74665219781593 0.444175422724247 5.26808977030005 -1.74542763568611 -1.02430704098397 8.80372329572459 -1.34649919485894 -1.6416888301447 3.3075124268994
"sp57" 9.10751621784573 1.74430598382346 12.8443189119455 1.49828149772764 9.66708484786223 3.48075297563371 4.69386679558063 -4.84261902800899 6.85160972844239 16.5467961691494 -3.76389744134563 4.84085056749675 1.5168566850504 5.31507688409911 -1.2439024136685 2.02592960795264 10.3076525674104 -2.42322897723685 -2.32072722581685 2.31044559485454 8.40500809828354 0.394654468827268 0.34458916398532 1.55873659102537 6.64504886031102 -0.58076088609509 3.47928831262243 -0.042866915642587 -4.77771208645582 -1.77845464612465 4.05849445362119 -1.9317668479975 8.78715956222063 7.03613054213154 1.66751565870328 9.29764467244781 6.89726397610834 6.59989912295628 8.41549520464711 11.845456389882 -0.411997024482029 -0.576963567969163 2.51975639622447 8.76498169648609 0.810173623014268 -1.21040235557763 3.04068132877633 9.39705197947003 3.11066490253922 3.05810147575895
"sp58" -2.22655904388735 9.02990858072048 3.90635528182086 4.4263419731651 2.00991958437877 -1.05817446624574 1.67937132218814 2.22322501812879 1.70199690348721 3.99900554714634 -0.573238860356041 10.2527680721505 1.56922081723377 7.32491908698455 14.5843015911999 0.9666369433235 14.6800902841856 -2.84504648555652 0.82733148771448 7.93207660763575 -0.925736428573845 3.90947110902113 6.92472510151108 1.18167226987982 0.416760634057532 4.49620607174628 -2.46810590887831 0.522598099819242 1.83288421103182 6.80971917142469 -0.453933312233988 1.48384126148845 -3.46625585138459 2.63110061207269 0.064551899413917 0.483543944349488 12.0745741872261 7.77648566477481 0.154459174998177 2.47252397007325 -3.2605985454638 2.07963674663477 4.22079642350656 8.61722444717855 2.08980611343686 0.0337061283727885 -0.231046164734005 9.88165277479569 4.31434495926575 1.34768970742372
"sp143" -0.855345890613853 0.630542010413314 0.552883751960049 2.08932338921099 3.39253803215059 5.44610979143403 7.84063046721833 -1.58090811601264 -0.305545215036487 2.72939843195937 3.43655785744213 3.80459543608148 6.82602552299522 -1.94733920040377 0.236796536635603 -0.382608039548635 6.32917580601438 0.761082725138738 2.87506007984417 1.13463560087653 10.5250433235718 0.900346375381091 -1.67858793886909 3.75523850061507 -3.55187142843489 6.50672020165984 -0.0643337869600489 3.97502498897048 5.16165584969311 -1.09848983839086 2.68942001441825 -0.073810364710357 0.390910828366857 -3.77841325511323 8.83981738396716 -0.353171029196025 3.05943589549318 12.4321996791142 -0.865724871635014 0.0813982004797108 9.3995550417178 4.659743496119 1.72524573739058 -1.2197827682485 -0.932100194806612 5.35120129978671 7.4423469206094 3.4497624443835 5.90704108161823 1.1197013329535
"sp144" -2.40237357882433 1.40185384517665 2.99053110933341 2.55130228836431 6.41659500189415 5.73974661025127 0.0379960256535545 1.51483623975597 3.83921268733652 2.05436448852198 -1.7660549289625 0.549391745921141 -0.835809974144621 -1.84293759243099 5.53222219775958 2.30445652558548 2.31756206644297 -0.893352398487437 8.58606387686867 6.66755901951985 1.88460997437129 6.24089324048682 7.75692703891606 4.69358879487216 5.15905517164087 5.50384264921678 2.69632933147267 11.1382618980279 0.836822639267038 1.75030269582227 0.466452739494931 -1.77838924312018 2.8163161701026 -4.11794206099436 1.74564226937479 -2.00491919583247 -0.433023433803185 7.84114808550509 -2.73492042694461 3.56093493669936 3.62360423787191 -1.04015328121135 10.8206349807374 4.19107772849677 0.93035470488468 -1.53200907111266 7.83765621000648 4.6120473387592 3.37951928790049 2.39719000557178
"sp137" 0.150229304695864 -0.529754059986828 -0.313568089125595 0.69123487368629 -1.19256921350517 -3.58205755635726 0.907095617075598 1.96602938288499 2.6813694408524 7.73633777749436 1.18660863155681 1.12069186255879 9.73305011338235 -1.55868872499895 6.49705508693145 3.36166905525611 2.41451358342189 2.19861012422648 5.24175828617549 -0.830242608180891 -1.95116934986076 2.49305323275103 -0.625134484470669 3.06045840590114 -1.90514477321982 0.0537989357602377 1.04812287162651 3.61162067985198 2.44594031618047 -0.840260992103026 8.29676844532606 -1.90364862539617 5.73197920533583 3.89489058188151 3.22102459758289 8.62113966831989 -0.311132933613111 2.34044285880518 3.76612018117431 0.0388773538158002 -2.82980888044573 0.484899573329424 -0.126237509821725 0.671004137930376 0.13628254036183 4.19564846024834 -0.446765541610689 1.49005968549032 7.89455643687571 0.752612101261285
"sp131" 0.47944843942264 12.6282114830457 -0.767143942397979 0.0331156129267974 9.14896763501476 4.89251346980292 -2.14467886507224 -2.97708501789596 4.61676627399837 3.9423667596846 2.78084947146867 2.0174009972015 -1.30468676093233 4.17078861694584 6.0918627240176 1.56575565380255 4.2598574507833 5.61624312695935 6.9271006519087 2.43561060736395 -2.15328983026861 -0.55390007374461 0.936176061233232 3.11211659443147 0.606745357738489 -2.50229146975474 4.66563184135196 -0.195778996173095 0.349324471451377 0.276284633484251 -2.03562243547528 2.62647074152951 -0.836692229084469 4.13958821101748 -0.680208322090853 1.72267798133106 10.3050705794702 1.84413247927383 -0.813673066653785 -0.383336079800364 3.57207759564251 -0.111027111660711 -2.82153697633864 0.848966379323454 3.37354255695263 1.69505358283281 -1.78026937423352 5.22551168755998 2.52754378696862 3.13829413847931
"sp132" -1.03791792570668 -3.4721797067009 -2.12718926714376 1.53358894509751 7.81466380263362 4.69247190856727 5.80750577439425 6.5549173412499 6.15130139802353 -1.05909192109684 6.52873331954683 2.24219666125208 -3.05072123544905 -2.60113695971512 6.51072076955866 -1.97634305271168 1.62138051401504 -2.00800769451051 12.6593674450264 1.22588708440388 2.86913768167548 3.48385808554072 1.39794362200542 3.41725237485303 0.194879802871758 1.91406374518512 1.75702367196366 -1.1708718539509 8.96724143046158 -1.11665596546448 0.556303639415709 2.35353898080812 -0.520574012365316 0.601383766761257 1.41701570931764 7.96435523668822 6.15247686067947 0.387053742841153 0.192662056781817 3.17755776845226 -0.610267531073601 -1.35124800041548 2.08970663327423 1.17775379679412 -2.13176493558887 -0.128124588593183 5.79431459881318 2.92708862876192 0.874384770376279 -0.837099989026991
