"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t23" 0.516392536940786 -0.0859182173488568 0.287155376578064 0.55845119773231 -0.0809168201228843 -0.106614057653504 -0.344443344475583 -0.507497348410446 -0.719519656925512 0.248877080475922 0.613813899458643 0.011165966187918 -0.0928300512522156 0.0854706175553844 -0.720293919298138 0.24660235605641 -0.389533391637545 -0.245563259617019 0.244890175731189 0.46133341029195 -0.820041249741121 -0.406096532799561 0.0471334792214337 0.918858896708992 0.117170030657373 0.585006254014645 -0.369613233529043 -0.389288011009685 -0.34958080614796 -0.360113226228949 0.341598126602684 -0.397727900211323 0.294999862191796 -0.351353330299223 0.252769514984607 0.29734879764815 -0.00308277660152551 -0.276898379870089 0.0569378250680643 -0.780778141424948 0.353994173940394 0.0162652125713427 -0.485438477711164 0.334628824401929 -0.0488593316185454 -1.05763881384988 0.426525171638297 0.0190896223552202 -0.204328559384009 -0.684975593627242
"t181" 0.774195842034192 0.512808260580514 0.286929004690025 -0.0394026445865182 -0.176242065188095 -0.982291560777753 -0.1994110425573 -0.272243268671585 -0.980045292633995 0.00715771467031415 0.529496642940075 -0.0907292549169596 0.00694306750059327 -0.412753159968193 -0.356270992686802 0.0788920993059993 -0.1880044881852 -0.217714493131196 0.254129546271774 -0.295473676811692 -0.453565931638087 0.0653582547603014 0.00843511511040422 -0.0161281554589263 0.366839913469466 0.38150079160217 -0.552012705079398 -1.16895352013714 -0.241343734663562 -0.898699913215676 -0.284454430051917 -0.276196921304778 0.811077265705366 -0.186341076284961 0.0932691743403663 0.669377370763734 -0.102820774350107 0.061224502292389 -0.348597817182897 -0.458827428940933 0.374982602936347 -0.707390967297378 -0.837252017263431 0.68702806727916 0.260073386532955 -0.667917470540611 0.382705064582539 -0.277646427977722 -0.0905776276574155 -0.484516412114692
"t158" 0.559890271564631 -0.117578451548741 0.903047122413301 0.172236759937805 0.173772017780736 -0.790388467098217 0.0183204081575939 -0.0689865798708581 -0.505182732715615 0.235446406852168 0.554047664324054 0.181723076583861 -0.197511876032886 -0.730474375577206 -0.0124356832570301 0.195277889028562 -0.380146291053885 -1.00229683790263 0.16468751837994 -0.230633307560972 -0.214084410696318 0.108787834278593 0.0145870550861527 0.314903055846243 0.198111670457449 0.662531210887799 -0.507475636897535 -1.2907266152541 0.0848843565146751 -0.720860535033992 0.0575889281154509 -0.245879901896415 0.561370048618653 -0.15714819100148 -0.215764191053026 0.245434500447732 -0.201697898102205 -0.255012526763656 -0.177076219219868 -0.49004436217968 -0.21024831359004 -0.0118373411227255 -0.906216530696126 0.441724281805957 0.169171439134088 -0.790293782236313 0.147173872969548 0.162470058236047 -0.0100948661236697 -0.0863304115704906
"t185" 0.454821068532416 0.629600948946768 0.103888602873209 0.382383426357912 -0.0754618313173654 -0.45289726844565 0.0206943695741258 0.203270617160647 -0.650692037152321 0.657741800711614 0.286734121494556 -0.376060435206344 0.145648818791646 0.26886095267277 -0.57228524147776 0.0616260304171598 -0.379716698084633 -0.169487625095231 -0.295647037163901 -0.757604467360237 -0.300354595466041 0.157802452070927 -0.13628205357915 -0.00560879561643357 -0.110504914806988 0.627061578380492 -1.13119745549394 -0.336045352898422 0.505698521320638 -0.0775973613869835 -0.317523554530999 -0.142238132878432 0.671366535413682 -0.380988189583274 0.0645355045375664 -0.0550707674724054 0.475012131256446 -0.0746024819807044 0.175922678164385 -0.599071647908007 0.12605452348123 -0.149277145430636 -1.00176263972102 0.683391090017985 0.0190325452307447 -0.0970139793943625 -0.109266019954132 -0.508584627732146 0.118796052592903 -0.423433469235336
"t196" -0.0239408277423827 0.626598248526233 0.20665833182644 0.054371035441528 0.461793295996755 -0.497753926419139 0.691145544282383 0.0554409258918118 -0.564337455870251 0.630339197563751 0.107591364456579 -0.410528741649423 0.19899178450613 0.102844551735612 -0.863789721487503 -0.0454406264772166 0.482493813662096 -0.314102387504623 0.0714192991001146 -0.866073990505857 -0.194546647745249 0.30262437361554 0.292689883782082 0.460044469373045 -0.480660440725556 0.422394538663277 -0.355040428470676 -0.768554677287031 0.388282848016165 -0.352295897469528 0.160146384976329 -0.171953821247635 0.602056215696547 -0.993570840644082 -0.00845109681968542 0.241368502744572 0.113814139565208 -0.184024372858803 0.0163611034502551 -0.724503144776484 0.0241205762345065 -0.356069557928345 -1.21016321733995 0.270921806435992 0.240443459620809 -0.0992022538825628 -0.165833180353247 0.141136473549428 0.299954956887216 -0.190809176195436
"t187" -0.0563772356912547 0.372256880900792 -0.0903827727282788 -0.0383883240762721 0.0176488626484916 -0.975918316470988 0.418414714991203 -0.173567102911229 -0.578410806767342 0.641843786439187 0.356118987048591 -0.27780694745924 -0.0896231103765283 0.391176030986088 -0.860762808129437 -0.030858165507542 -0.013845387665987 0.0872537049908269 0.437154804018197 -0.40725572974377 -0.372073067955379 -0.0737292054008005 0.582644196539215 0.462157380310663 -1.13656146083436 -0.403689979450834 -0.573369139563795 -0.561082504053992 0.531584068026692 -0.348530411004184 -0.259843538531704 -0.0288160707279484 0.261805166333893 -0.504775138012235 -0.219389552239504 0.534429821955549 0.397287252318551 0.30676161750244 -0.14541737630755 -0.645129311305873 0.056353722962335 -0.159549683663725 -1.08298785504722 0.493511984105505 -0.51618821700167 -0.602009895544132 0.102901268066347 -0.138701766398008 0.264370059702552 -0.189483679964024
"t168" -0.0508707012476319 -0.0114027062657669 0.146505715592303 0.154509893647083 -0.179426116298684 -0.837928462379187 -0.224925333282165 0.114942173316064 -1.17147422482367 0.832587286485739 0.373611212386514 -0.194566236511616 0.200040925696556 -0.158110292180801 -1.17610051024263 -0.167481604175551 0.750043414339854 -0.274395471385644 0.0530826224981914 -0.812292538982026 -0.420830170005213 -0.0965305395207791 0.500977940792919 0.518466350854072 -0.389006007519739 0.25692010790328 -0.94844994224875 -0.91489678404322 0.910354408609245 -0.184802520433557 -0.173572891586591 0.0766572921738276 0.30019151706859 -0.846478531933958 -0.542405784716727 0.0304735645637927 0.470605745928415 0.100766984237552 -0.290143973920792 -0.883235480974215 0.721510703139992 0.20460002765901 -0.626295207265251 0.405951177567011 0.238850977595004 -0.0742156017681708 -0.345302381986444 0.437172740479794 -0.0226765442335363 0.410977275514738
"t53" -0.146394813515154 -0.0657249475537929 0.00429188575346576 0.219833983433478 -0.00828984234508044 -0.896183370081491 -0.375539790360756 -0.0700434222893703 -1.27869228507746 0.845560316818897 0.287239187365482 -0.0655239274037925 0.225628842031377 0.0817258274798341 -1.04197187469145 -0.184538218729234 0.439326902270299 -0.439223720842054 0.426705430036055 -0.318869973397987 -0.479034595517995 0.0287532746850414 0.34617840529109 0.77324476504037 -0.478038442263897 0.697883862400594 -0.697376820927297 -0.888608825974179 0.973381133415995 -0.0983810062425788 -0.00873381753292135 0.24423532069037 0.565913086788945 -0.744190522295429 -0.78969749821549 0.263092571613125 0.97504154815719 0.255917643987738 -0.0950795279260107 -1.12704309966756 0.606697093866437 0.311660087546946 -0.654709193885883 0.322785276247546 -0.238713406808677 -0.132366223298988 -0.292615209136241 0.44427861771111 -0.0732822664887786 -0.45712008713742
"t175" 0.0466183913976046 0.550085300662241 -0.251270716530362 0.133071625712661 0.149684067114012 -0.589111282292882 0.0175379190362782 -0.34022037831353 -1.12314912934801 0.785764461710686 -0.0148285607395638 -0.313003433393405 -0.0482840461365605 -0.469527614336306 -0.882281308260692 -0.0133040412523197 -0.169608624298533 -0.625178165875465 0.140188471431232 -0.641875585195019 -0.446743573698216 -0.167890822117392 0.353833806249337 0.312924948777924 -0.555002002756936 0.129029607501634 -0.8509345075061 -1.02461032610012 0.786274601502889 -0.19203424698205 0.328776970726758 0.184884211729451 0.536173567510334 -0.374850215770111 -0.784425965913311 0.410314724388611 0.26723551163748 0.204017979484867 -0.0238734827326707 -1.26322255626198 0.380382579196931 -0.339175966642736 -0.3203970458045 0.442578581030402 -0.0862059196325775 -0.0312226339096114 -0.351824524483315 -0.293048150816331 0.534378219595914 -0.169756764287961
"t195" 0.09769463295483 0.670213114346763 0.205570717741675 -0.364150247051474 -0.242060142315512 -1.03618059043599 0.332064316850591 -0.500880764526643 -0.675513318286335 0.137166762458917 0.573771248169586 -0.122299014852644 0.265907178297419 0.356299076935075 -0.52541665447876 0.0576420032412009 0.73838596127537 -0.282386212712699 0.138278353680124 -0.462300656539433 -0.184783785725889 0.443770160880274 0.104675392930527 0.537470962957881 -0.706761661578316 0.0870548290038587 -0.120458519112624 -0.378538178767858 -0.207183047824262 -0.0366963700237684 0.221276203532502 0.402311117741943 0.999024354518736 -0.455311978182279 0.224065166271576 0.336849952708109 0.192452015613189 0.673883857461786 -0.00648490387859119 -0.152402920472991 -0.0548801364560523 -0.55340378446141 -0.799774825433197 0.0114819491274854 -0.256868953652065 -1.23592468304424 -0.71190609309225 -0.611471833248289 -1.05676148249523 -0.53098601896646
"t186" 0.379473386211463 0.202540054635527 -0.0359094834108313 0.0104085109561831 -0.388152258833755 -1.09641580741407 0.697975084417992 -0.67259464522007 -0.529684350875754 -0.371898160427721 0.486419548128435 -0.0764326261017472 0.200025437558281 0.499960003923155 -0.934308764267226 0.0349951326616412 0.646809522304638 -0.0226875243589706 -0.182783389144486 -0.915258270044381 -0.149300124199287 0.0762461033698175 0.175202616201309 0.717887159833658 -0.355775274549113 -0.230582005070303 -0.413970844492512 0.183737482174449 -0.0121483359129899 -0.265243045971299 0.383374234359329 0.410515456496859 0.823256075450613 -0.273858097054651 0.212625477354473 0.430543976874273 0.578549140911884 -0.0426700265872589 -0.0487245306515748 -0.375717234931064 -0.0298293206086712 -0.110919661265124 -0.521808115673912 0.303457932522083 -0.00505076534065119 -0.581987664707496 -0.334660501435716 -0.470419953350281 -0.408689485178736 -0.551056303399937
"t47" 0.551229957938026 0.442165952562768 -0.372051943153002 -0.0199638963256195 -0.218776776621686 -1.21137134909395 0.840020059414777 -0.916207643426658 -0.734923162388002 -0.488032314002625 0.376094782286417 -0.0258718849834622 0.513630405890168 0.372328684996566 -1.01338394687086 -0.0737069861117044 -0.170761397352991 0.384843204891074 -0.0506823266801362 -0.767945420959989 -0.28221525758585 0.861149799466953 0.449052056714401 0.592886634862048 -0.840187574634846 -0.352029004959135 0.105285083850156 0.168623548699835 -0.332658600983601 -0.57374849049723 0.546573113462095 0.154487532959375 1.30512081749012 -0.280734471649099 0.14936078881534 -0.0335289059992299 0.494413940685045 0.236034345902233 0.205691983769176 -0.297225089663203 -0.423652186097544 -0.0503194582952614 -0.713206025402287 -0.00208322016045419 0.0134333744489619 -0.9737885666435 -0.537356678256015 -0.260674982658109 -0.773210439154781 -0.280628180198933
"t11" 0.666075702082893 0.321037823916129 -0.332334879852047 -0.0943962007195775 0.0628236719871423 -1.2165567458638 0.61190354911954 -0.919300930487349 -0.718830147979148 -0.445705352189087 0.156499279416817 -0.11997704228337 0.806361109923484 0.386742833733761 -1.05406031799725 0.149477189354352 -0.0799582503760273 0.484474558245746 0.115200687537032 -0.923295483474181 -0.133066145262097 0.662394864423593 0.421475363562972 0.577013357469696 -0.700756784557754 -0.37346644905771 -0.0480314582856941 0.0132594496990574 -0.243510593351847 -0.52197815233897 0.542761632030019 0.154091972112136 1.31485284717694 -0.362320493553477 -0.0236442593368553 0.189236685646286 0.629160729044819 0.445428369621879 0.161645511651952 -0.711037984017383 -0.719847127803157 -0.00302718678204157 -0.759817525049057 0.12878765674116 -0.0329161299383449 -0.735104267733187 -0.480524377353518 -0.365975572153797 -0.584469664547996 -0.296071168342614
"t18" 0.611837467273889 0.409242490318949 -0.394856301426973 -0.00726286356806394 -0.126949643351262 -1.47888529721173 0.911822573513688 -0.766235304974436 -0.814924371712694 -0.381436755670146 0.20778046639157 -0.00743163106843822 0.65598904259541 0.687048657062315 -0.710618313110642 0.187621976355967 0.0896878314401296 0.660940278254898 -0.309762496083317 -0.866181399591999 -0.25643632750049 0.861404154997977 0.806523049919714 1.04783994500967 -0.577951396461707 -0.218966633104556 0.0811478847911054 0.043606886698298 -0.108440919448003 -0.380391653376114 0.624925641376486 -0.0277993093105437 1.28125212381345 -0.534946013420846 0.0977267061430393 0.144764236796375 0.463644908124491 0.215353950952056 0.140426316334228 -0.664896006911788 -0.321923559791993 -0.213585397689019 -0.813122380703211 0.162061205299169 -0.2016999663356 -0.982442283072619 -0.611009499629189 -0.339172426331065 -0.657434228699738 -0.209155184875224
"t52" 0.486803251310979 0.512693994657253 0.164037838359294 0.179137244130503 0.443280662644852 -0.284343863654509 0.305324705604475 0.333612814769316 -0.639684131688822 -0.0805781497144943 1.13422547129825 0.569116625936975 0.372116442010995 0.482462154925563 -0.0429976211279101 -0.253694908473475 -0.426527812776826 0.118258926286812 -0.109042285262559 -0.0334114801033625 -0.540942210269766 0.361879094691918 0.123131579011338 -0.217625126530073 -0.962042495596245 0.948869950376241 -0.313976227736209 0.0648374330979421 -0.239546646965482 0.21551304433863 0.0048635984189761 0.11456517126046 0.976568117547905 -0.595413302184177 -0.320073761701936 0.219864181032765 0.494659085350616 -0.363687441483791 0.511918362600309 -0.499113812563986 -0.0232258848014891 0.173299657053119 0.172458156039747 0.482868899151963 0.69175914836455 -0.715536123826987 -0.285577730954757 -0.519937412212685 -0.82122438155873 -0.472407169018825
"t14" 0.481456117953908 0.533176231569541 0.343264290073114 0.169644639692741 0.326273207835385 -0.187733712508508 0.110959616131849 0.323037446996716 -0.566925459962735 -0.251992494675391 1.46313861103764 0.555551597909213 0.469100831858515 0.240408924437272 -0.0678847848476206 -0.364301983181843 -0.358108922313537 -0.0377055522145805 -0.208230120668598 0.00815770167365228 -0.564892225694409 0.386670331711882 0.166132319447982 0.0570175824868141 -0.919214005362414 1.19962416499483 -0.265295600912624 0.179921073642923 -0.150355993956797 0.24196579994524 -0.034540040238622 -0.0313465147871268 1.0304352326347 -0.459310934022637 -0.565737398368382 -0.0430560758048454 0.474504079116499 -0.408972233118543 0.236050250798551 -0.601149103447547 -0.0679264802562762 0.187982236264711 -0.271724581578866 0.684510732116685 0.791179696632624 -0.477743374602991 -0.371535566337334 -0.647226140363937 -0.898721636527886 -0.708669915184163
"t155" 0.330144791023975 0.628289294546071 0.371142775525394 0.126366968813335 0.231669387437615 -0.194517399642787 0.113542203321137 0.563627735315205 -0.578885363713618 -0.333455652844097 1.22783000457358 0.629778321844451 0.43454284600609 0.480011227430942 0.178132598281058 -0.052153061082839 -0.30802819745394 0.139590761984302 -0.131343105627427 -0.0246454940890757 -0.700939389525344 0.193484561397253 0.325849035858949 0.037707584044691 -0.964294834743254 1.01412704985523 -0.47647090779927 -0.0663556514518896 -0.459385182015931 0.457069592707308 0.0477019298198156 0.0964645145449927 0.881718022904325 -0.574209518092087 -0.206975881460046 0.0865286637830472 0.552467760782756 -0.213193550665869 0.273460918497743 -0.392289035141771 0.197951378101393 0.0719944419377416 0.224345350956945 0.615124990139669 0.607107348287082 -0.474282657747342 -0.493041958102104 -0.54781475046117 -0.898240360259335 -0.699145356084483
"t165" 0.282718064365918 0.101883565380277 0.313137420584336 0.0653641678731382 0.0891888775968435 -0.766294966289184 -0.626301371328771 -0.282059813250711 -0.67797908364491 -0.817089533674902 0.629790503741085 0.168774556490052 -0.205937131717725 0.303373801373733 -0.515206412648936 0.0255079039824355 -0.0834117362772907 0.281354418750149 -0.275946546033101 0.120212277505008 0.358588151515103 -0.267288456692918 -0.44443975191552 0.141476692159341 -0.220565260861531 0.86009691632911 -0.398120723708351 -1.13945176204559 0.515979148717135 -0.342744651887147 -0.272476069544416 0.0206636749894695 0.809066431611831 -0.626544892273513 -0.0340760385626444 0.151178423362195 -0.0275029224899427 -0.328242770311121 0.00509598672643891 -0.595886221797745 0.066797493790412 0.127698946341028 -1.2011488186843 0.358275978173824 -0.267830861890978 -0.320281362453266 -0.0858976979869627 -0.518901664698441 -0.259717144152342 0.0431152746549021
"t118" 0.340658186011576 -0.265274686307123 0.650160078247293 -0.073014799938567 -0.107989700092885 -0.778267298829494 -0.276524761537594 0.236674613224003 -0.914967388298157 -0.763921689545482 0.387497409184775 0.411401007174267 0.483636851535165 -0.153662552580229 -0.412134714264229 0.0938692051097214 -0.00431058346959348 0.0979252620020701 -0.0821301721343741 0.244173223487416 -0.038969878620253 -0.265444904212432 -0.563865654351259 0.0681705562188363 -0.488497418315971 0.981991098282387 -0.764216909055998 -0.66462501487699 0.568132725026444 -0.099330431070471 -0.362538071494319 -0.585533592016783 1.00823445350454 -1.10030001862831 -0.537752878239441 -0.0112624233834092 0.293358902431412 0.0929699649584889 0.0147146417807943 -0.5967022370542 -0.282797182775839 -0.23008639017262 -0.938695587279459 0.517330518091292 0.432374160299345 0.248264911087955 -0.539518825899832 -0.275583142904067 0.0685693529223348 0.0978340898519802
"t66" -0.173672984141565 0.0456792100657336 0.225656652947098 0.492962916544714 0.18151118486621 -0.014706229722034 0.120808564659886 0.0611919154433106 -1.6454732292502 -0.0892784008615295 0.272494937781203 0.046778722937217 -0.0111686636527987 -0.819821346809846 0.025038358939525 0.242429278072397 -0.598432199707535 -0.220222291227142 -0.624052536144373 -0.00207953270256089 -0.0924352880840066 -0.416701852573446 0.120383318933158 0.464582584531956 -0.878277478916816 0.395603708080713 -0.505651874428444 -0.157921876215391 0.0210492317966337 -0.719944751035175 -0.409290226592337 0.511133401708468 0.860069023451167 -0.646877447719886 -0.0601855930226686 -0.182984738273271 0.730603192556289 0.342087825628888 -1.05303814551738 -0.727335140187008 0.028414410752791 -0.759254489785164 -0.317221959157965 1.07124091794937 0.101727492870918 0.0470151581443135 -0.18595755954754 -0.179091219683393 -0.558617651882649 -0.395654731257319
