"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp12" 325.24583788252 -383.376525056915 263.615586655106 652.214861621091 -601.692789671174 157.824239241766 393.814548334287 -572.807978709841 -304.471342788596 4.14448394866093 120.476900573338 -313.240429988684 -128.174377457971 -298.190745121134 138.630442397383 306.809146316245 -172.112838098294 -103.815560104241 77.8042993738597 125.901403711665 173.132258829378 21.5913994813817 -156.423686767201 -278.140413356044 270.56602092436 388.72476979675 711.029753981411 -374.506654122299 105.570964970969 120.527689208842 39.8013589258081 -513.813895371795 413.025850360888 43.7872691320049 -63.3639755948913 -336.342634017106 257.534509299325 -244.219697833264 138.988787002758 -18.6925117121453 -328.450451657871 193.847891928936 59.4082019351848 -209.187149408347 191.354998197356 343.741608685073 220.391077199443 257.054998705483 -66.2008119112532 96.2606073994366
"sp122" 135.80124902376 104.674531533223 385.346742257097 38.2777529675866 195.434729570235 -394.205566955828 456.610070156312 229.745899056251 -46.0689331624065 -254.897361032036 180.944538777403 -350.698748070119 -755.827695129792 -124.105769831899 -434.983016425277 -239.931196815723 -305.045386254213 -351.276518189919 -497.531016338279 439.021008085127 92.2028906023246 -183.669803505969 -64.98017141041 480.159827274642 -32.4123991524731 320.436626776996 547.343773503062 349.49179196337 371.362327416511 -519.181017304809 -449.595489170178 -277.757108090913 506.356627175364 69.1932985152785 55.4663648704378 476.777093947868 -90.3568536412943 221.207281443511 -115.704608953073 -560.303350014069 32.0092363929276 -4.43663469111502 -392.847437829802 -139.7443246366 -229.159863928062 512.516627098738 -332.182694878236 375.669512290869 -330.701829194491 71.2513883557771
"sp144" -129.729595330154 112.176697326953 248.715410666301 308.05833597102 648.95117944126 275.801381974425 -72.7804070619108 97.2394253600294 -290.150213833693 -199.328687735532 229.196343873895 -569.444258337376 251.728721206237 294.715674863623 -356.637475776783 -572.038528218972 -427.278046763066 196.151305349547 420.956708458735 34.7451903139412 -441.723266049299 -257.333283745732 -733.486117664925 -465.512599841725 81.5137941898678 80.4273639157161 -373.913323408662 211.966597546427 -218.553560253682 -126.443382486273 -184.74867536498 -418.236180907454 28.7982408359971 172.204616378457 829.525536734334 293.699097368531 -185.613953181862 91.2454314605048 72.7981422051026 -0.237519804314369 313.258264561136 -109.158407640476 -213.981936288197 -171.321235434368 -379.438097536942 -7.24582985220838 -82.7795852425547 -343.970199390884 -81.0987346363945 94.8740653794224
"sp161" -69.6652555301856 173.519765852801 68.8602009991065 161.118589649797 -213.937364378127 345.722735648352 -31.7039308192084 251.018944963013 753.125641648294 389.014282785369 34.4266689059839 28.1097626585316 38.1420799364476 125.53532707107 -98.8154526409426 361.219869503906 212.360627780628 -271.516975794274 -319.686287064595 -138.504491926833 -244.845844959494 -429.786447541047 216.83891536441 -395.316476432499 117.771677857398 -107.839456239184 302.997626263355 8.41396826504746 160.037032515219 98.3579245172922 70.7870417268501 144.166582522918 483.339520010819 41.2811496968095 418.742508467791 475.276291832125 307.17010423698 334.280715403421 394.318940901786 -253.486743132265 522.420193147217 -197.401331979187 721.031708028344 -406.097229726895 -508.028979025148 93.6402472413782 161.644800123189 30.2931281064592 182.150349651367 588.645870722464
"sp162" -88.7993580471576 -831.161405966318 -86.2308788823887 68.6683583744034 295.922142627465 111.875871897961 148.286620496925 -194.044406086509 262.930028004845 369.055976051275 881.03585421552 546.990830396679 345.766700663814 -528.159131934785 82.95108941752 -654.703147906933 158.462724978493 -44.9919468558442 -113.754974617231 -73.9206784508717 152.871701262363 355.971747273896 69.505705286325 323.321422287077 16.3456295685719 -237.399256777798 298.40992704742 63.4007025427704 -380.764880655776 62.2113378717722 420.566958368911 319.756490548483 -761.570344587293 333.511012127879 713.079709459247 -648.291575726276 -292.048040983668 -6.50924253538411 134.601362103008 131.799650314499 -66.6727546558313 138.962221821456 -272.028091084977 -115.555172536438 78.1066248762918 201.676441933532 71.8471019243029 559.81256196654 -258.851300199933 103.225442815467
"sp69" 434.021193448482 328.287656397632 95.4637135163354 -455.362178180973 -296.818707904213 -186.076759612838 137.951094259087 -10.4697413340511 -294.594313924395 -28.7138496618994 26.4196462583328 -545.60136473345 258.852380828949 285.070460589336 24.1008623912116 678.815932842583 421.700941355188 -121.788148980498 -576.52199535258 -38.8260856419719 68.957502801034 128.700178106062 93.2264323111668 261.968347009023 -706.642254256206 -527.06848778032 494.176023988567 -367.322389133914 -36.9420049381874 -28.0238294865335 319.744985457135 386.025466897487 -336.071029931543 -133.561547356744 579.092318779181 203.973688918315 117.926925412788 -229.491551089047 117.790189230649 243.403388047243 426.821391280431 94.6893901648499 -73.846788188466 39.4444863431646 -583.223595895746 -1.36367675925459 51.7534936115147 -4.87122551870325 122.732657349677 79.1899554304457
"sp70" -260.09671441816 28.4648165542256 -59.0741493226613 -282.307704479059 129.418731199467 311.827908078945 307.73858777325 -278.385745113737 248.113260845399 255.406322183282 605.150374652428 -478.594225678142 -186.122641007364 -70.8583962384944 -317.557481500175 -199.420503960062 255.237275566381 269.847186370462 104.644439184761 553.859699104593 464.766879246601 -63.7414249918426 112.753582791275 -484.692675580468 1008.70842467272 -121.120298858407 -120.890529143223 244.689837945438 18.4401872544566 -217.970374483307 216.633721690148 410.624923531377 -217.433205399883 316.081972093821 -433.179644171673 -278.346409247653 -104.714006164039 210.655016712076 -419.386053599385 72.0803441333546 -23.37114550147 225.288161156143 -28.4532784413989 -39.4879905690739 -321.989848534625 415.469592246455 391.570846199988 89.9967349098019 168.103156210847 -389.709066154217
"sp138" 73.6631560640863 -294.571637727779 -95.3728878384864 100.865913700949 442.570649270794 -74.0562640772965 363.024376120615 459.196966983206 776.137261717226 -209.197457692374 375.045580337151 367.773874986884 -315.572365558555 53.40897473694 -77.1335810164622 -406.137185784768 -224.458384821291 -70.6471420504122 70.3764874014401 -157.019754275242 228.618672814219 414.93803521838 -219.420325382555 -137.300262023465 -137.177546425794 190.915213906481 382.577062863267 242.006548326437 -419.533148326691 9.19715205379614 593.08463517641 51.083577130632 -338.974397946898 -314.117293936231 -134.025549480071 -179.231869799437 99.2532767336223 -23.9796632153338 -515.947368087165 -168.072109300968 -176.332949175504 -584.606978246847 -495.010916311662 -71.4862123253308 60.7486643108847 106.387690523631 -36.3620134044768 -48.4880964335604 19.2179649006275 -256.687059176167
"sp139" -407.164423795494 172.905814770658 -648.83963002682 -110.488665270016 -137.912715859503 -382.690124415259 -237.164684568757 78.3523838173182 -389.566141715689 40.2306964288726 59.1778136259704 -142.637170403341 253.410224443684 116.192013473661 -224.855213490495 273.595402280457 722.172955329442 -209.116757569515 -512.670664593716 367.326606525129 -255.066680720511 411.459710137121 171.601108634347 -11.0066390701629 -308.056920566836 -522.318088588281 -379.404791568853 -229.152150969941 189.553338727178 65.7293312539258 339.759129634892 969.556938479633 134.736722062947 -483.069320055534 362.456914489505 -376.057272658126 -195.702366992945 -190.210556381319 50.6502969829164 92.3854825805545 53.0726864148944 -419.753743547745 366.486917158219 -368.534893493982 -219.462170851043 -172.991539820425 -31.5083947436894 -6.20332571824947 -409.220680477027 -269.139972055989
"sp24" 236.271584744298 -329.657372062346 -561.208553190955 280.483737969517 394.076700454918 -217.041497673289 -202.388311548619 91.5394049381095 -276.152701698054 -326.739368293938 -613.248952371578 -55.7332826432346 -17.2114229610218 -29.8117977815983 184.154669371993 -367.186083176272 439.119487075366 -769.255970170683 -531.445235445052 702.825454436668 -155.164456597279 261.277857108814 221.127420097069 414.470907426019 -351.558103888469 167.836082825851 185.353657823176 -0.947029761781414 -312.543834756385 -13.8505893634742 945.908574052576 -205.223168779531 175.111991480387 53.8112011100026 -431.322495386214 108.528385097173 361.454582355148 321.279635500414 -59.5347464403564 -432.802007422107 -407.95586218681 129.176410057396 311.226700281019 66.0801536315775 69.9396419180044 -48.0733007844167 17.067849463801 98.490817172817 226.924308194882 -531.849979849045
"sp25" 172.473036131081 4.78070717072182 84.0381831525241 120.50351665341 -275.415941904604 92.822773863093 -19.9348212130144 -124.911437641295 184.225192224437 -201.242046846774 470.622981250007 94.9764320950382 10.8397898177582 -12.1177744659259 565.75137175006 -173.100766249604 132.855990446744 139.655092020151 -113.92456807469 -252.617411341024 277.483319752316 -236.225178265379 9.74371071923481 -311.238590502974 -127.255336387272 250.877428606862 91.9249251715748 276.01352584696 6.92098703791375 489.357046329708 -66.4677402860308 -187.885218463903 58.4852048394074 -452.720524385941 -220.737945364081 -35.9317776475382 -343.814445466583 129.771705796618 71.9791984101577 392.59508610949 -53.2300477781222 -20.7155158874858 270.413648088593 -269.960077013508 112.232151037636 59.1573069116855 -204.392091872014 338.226025552002 263.673649875096 -395.917813993585
"sp114" 369.948512265913 234.181362516883 -718.520079843705 -66.1985404333221 90.3163708615956 -236.692569376083 88.4823122676774 126.6464562351 158.985924118248 -377.23110777723 124.17146966351 530.689106854623 412.486348772026 -45.3027353185797 292.048331492333 351.235381619474 129.883227231602 33.690733636713 -657.565457675993 -59.5238986948827 560.135878802689 288.067137200405 -69.0457139077047 189.108367947822 -25.6618880128431 -131.221037996565 -153.940664814138 -417.609669380261 -153.472595684573 134.63048675968 -60.4849267572392 340.733510944866 -358.858701918322 -8.81932408909989 -250.863878721425 124.942593726053 -140.429467008104 -99.7509638064979 -40.3701245619168 67.1391101381917 279.603550063619 504.530072420331 -493.816155663968 56.2496437227555 119.55368296334 -128.740205961591 -493.664253007379 -250.320934003008 86.5728882511612 -149.721183457935
"sp115" 33.3023870169785 62.3833662468706 642.157061316531 109.897723185714 140.266700541924 50.2393695194426 -269.202565926457 203.221104980805 31.1617189101479 -341.297830070414 -373.342355859439 -498.37755444683 -467.672040730253 157.441777421762 13.3019615389216 -425.938586664698 -92.8425361239779 70.9047130909715 0.986335802041788 271.951969319441 65.5732707517399 13.2049945183287 -300.439190436364 309.620518969172 -328.705348817744 495.045625066899 122.431644207897 109.017133826484 -407.873833357482 250.444104878472 -295.412238950636 -232.283788478871 -9.43272819762554 25.3926797626903 -121.237116735586 -133.677332495043 71.5524248047043 186.650918471206 121.901898916915 620.192598132537 139.936795332705 70.0704697996316 806.830595807885 221.978109982336 414.856140239542 217.106622936672 319.83578050042 191.949205309539 -124.796305190702 -699.206682294205
"sp38" -503.032322676193 355.126238855728 13.5025807794321 25.4183728053494 -270.22788980368 35.5141213207614 -471.883091661628 -29.4762704603582 27.2961719154168 -528.656539514198 -296.605745034516 230.959006918176 318.678232827011 -136.180233118176 117.017433847092 -491.293669790229 271.823127267121 381.61857380308 160.367793087354 358.705093502905 -21.6720539981127 669.139703264267 -265.176255250581 35.6611992281846 244.208506085697 314.970905102172 300.190758993832 -262.88367094523 327.324993756478 -169.139779258191 -317.983248284286 -557.81371979874 -249.305002923123 615.463856213423 639.6356061437 -56.3689258648458 186.385275622051 73.5332709928061 -19.5411289274282 -233.507572167047 313.865116912837 -108.223009662828 -249.742572930967 108.765657667937 -3.10780945207493 374.127064019951 143.677323123129 331.989660278931 282.54943724124 -508.203223298931
"sp193" -336.125794985059 -447.511386368611 -88.3575946236749 -225.105864587489 92.7428544541192 -182.983640279353 1.8050832477261 191.291724456974 -262.400616455252 -88.546368917325 298.632716368689 -121.27114840988 344.623035071003 -201.106120650798 450.274462396968 111.297035923023 656.30676347451 91.3316501270328 197.858881683846 131.400495020446 405.989662094202 62.2510671297432 455.313833545757 611.245275758499 374.51218565506 -43.7682643227929 20.4958426926606 -512.076526038715 -336.322034626776 217.373600196378 -401.39624190598 -345.740555531179 -74.2187227530088 -119.488796884433 -72.0185857496591 114.839768092427 197.637043467303 -84.5030747875969 -79.6161497369253 -121.335167030717 -108.976043913576 -212.37279578887 199.96693620068 -358.702267217559 -674.232769012633 243.277229441355 -88.2652308423232 -266.727237938154 -108.549068896529 -442.422504246104
"sp194" -397.796046229273 199.551340990197 -158.067670636185 280.140763753651 -240.978979083391 -363.628541871536 399.523613905384 410.997789813323 288.557057635989 -144.752701847367 -58.8609357694063 161.961605389416 251.37928964733 177.393940854694 156.792908581829 -279.311597266974 -692.297537850471 -268.354080995208 161.479458394464 274.606437536158 456.615654111132 39.9132078310609 15.6838680660141 407.071556015473 -439.006635308701 -392.43725572843 154.291629997666 54.1835386186911 -173.252632797722 344.972541750474 -40.6711315535652 -727.250487947877 -204.218865686029 335.429652677512 294.783297185289 -16.4654673203834 -168.605431537449 -141.211653534716 362.863796267478 130.929224322118 -305.62750080308 -201.776040096637 284.634956214426 -333.7618670065 -140.500810818841 -173.949344838721 218.758918712449 29.8957128820476 -479.697770489927 17.7235351618449
"sp118" 33.5158506155775 -38.7174480048209 185.028801846329 49.439695122487 -351.51818797002 -102.023387698963 -465.04109737161 -266.762135777088 -620.186325692451 -354.159711602178 532.167510831033 -324.831213940887 226.518688323083 371.69783932193 383.757254376939 301.968169581784 -251.790559526453 169.487303930944 -68.6002278147371 259.113017647502 -288.540907581746 278.756123707956 -192.918731130753 90.4734683395884 68.6050322932128 428.256305676243 21.8742141157306 203.890168362096 110.759496731874 485.970556001267 44.439422053494 456.9763022071 112.285237801526 179.668944086493 -269.150896894688 199.314503008799 296.925046837624 29.7295990116696 -236.816403625028 -283.259003883607 -308.475165409551 -23.7577356612013 502.329123526493 26.3829948467087 50.5647594901055 -291.244804534696 -58.6208597194826 -121.576093581923 -14.8687335060199 -516.571167074945
"sp165" 273.94262065422 -720.070749103313 171.279895961562 185.041526136694 -367.678775215935 329.757989291881 340.450614865806 -596.045609262667 333.095697805805 -817.368303304754 -87.9117195452425 -67.3039579400737 -420.285808060944 449.998680330202 -358.564791962761 362.402521770308 8.18500004697662 259.084031864127 366.421484462806 83.7655074140303 295.569568214924 11.0908429528454 425.346373212144 -58.6830100881007 -51.7708056735422 -36.1073657278762 122.102319928025 -406.707059958512 407.282993243818 189.103546539666 -259.980341342015 73.3464207736844 -163.621401344871 671.058362192472 -10.9364062560746 -286.644976391127 339.045041981919 -269.014064017844 402.516980836275 -531.982630278352 293.138848824581 155.219566965848 -177.758153471299 473.349884568593 111.652675831341 -68.5788256882694 -415.974509214354 333.83870728774 -92.0430395222046 -268.637932673816
"sp166" 315.024919058721 -188.604538228941 325.301274851107 333.957303158188 109.640323061313 12.537740644907 -56.8673378551081 192.472631630642 -242.130706177013 103.955877269923 -69.0857239541103 -21.3506309991537 -115.052283029927 260.580107808421 -210.00437499522 346.292618609547 -103.44703185724 195.291856460982 111.215949139566 63.1465795310793 403.64630886279 -43.0794270795286 -278.158814730504 -181.48295661037 357.482406487875 -91.5849827956302 84.5309870491052 -351.133305129316 627.459854689953 -183.509268956073 -168.679359428491 438.848989748031 213.890672630062 395.629327672774 208.891472920703 51.6585994991586 217.020176674042 -376.613800162543 -453.500125129929 -41.3680217392076 230.515119057069 -275.569943397461 63.1857321105479 652.088633081388 217.553762494379 145.498002708067 -172.209121794879 -660.611447405417 193.388732682945 -14.5020154057841
"sp167" 407.882432894971 -293.44050983888 451.285459906976 -168.630616159731 30.3834632836932 -75.7194616039088 31.3606120706399 -331.966636250112 -49.2289541074495 -277.288072184652 85.0361177625218 -21.7447782041459 -301.747151052267 -338.5976367655 149.189593959119 241.818132342046 -247.770989074264 -44.8334203578477 376.839670544719 -305.44055937475 -67.3516572577458 226.507065237997 301.491798009256 -136.923220711724 333.769098357012 33.2740153143037 639.285984159422 46.7581665837921 75.936781746778 45.0496658466587 -423.39765189641 341.766285203721 220.962966167013 -544.999001135834 90.4525315170367 227.277704100656 245.9900474005 62.0376710577527 418.983758892219 23.5403364344962 -420.294903597649 339.816414470971 -580.788205682675 573.622583813309 159.136257239872 547.383838541454 347.222160673686 -167.800633375458 -422.235718174575 127.193585767828
"sp79" -7.28040017677563 315.583758645558 -173.279437964179 587.458059795376 184.000033690032 -461.23041695122 -267.000703736469 -731.663535807221 5.43922059294263 -274.30611738251 -258.680834935852 41.8126879572894 157.213481997414 -12.6490238246035 171.968184777464 -79.2229650136195 417.196897371081 2.96305765782473 266.000165099656 326.10401819479 268.711762684085 -156.530535216062 249.593280032431 10.1836621358511 324.836362006305 -206.993652265697 -401.059089130176 156.274181973643 -121.363472894736 -68.2868172492458 572.766014892582 -387.78009866572 671.181689025668 -26.3385179572457 85.5868170543183 106.852824430457 706.227542477732 -516.354163121304 -1036.55535697587 -476.058668601643 115.584355714446 -163.456971488805 3.66899971682976 420.879369147921 -248.569582313065 -90.9251754499214 89.1776800092445 265.331684524502 -84.5275697563218 619.701649685599
"sp106" 87.5710352668662 586.61045448125 -720.563620318819 -359.088269966049 -1037.80961781286 -289.365147363986 200.991466083274 -499.469102951614 -8.0453997876195 -160.457118525666 -29.9817983177472 -71.1076815952052 98.8618067294936 535.465297294197 -0.714133920670469 -103.009236546279 -132.831506285296 -167.464413584928 -308.430367923358 112.151357255431 -270.328351146936 22.3485516502697 263.797880141504 -117.504127495455 45.3779893422754 374.61939493572 230.152153780789 177.0923072586 101.27262859783 -163.019406687813 144.192521075878 27.1478475594916 126.610234317074 432.438197016492 155.188504062066 -129.445468644909 -363.428085684392 -342.987681137518 225.294362024332 -58.2928482332519 -289.029277903247 470.061303960006 135.786423924104 -351.64753356939 71.9125935134116 129.934279533937 -382.128035996508 42.276975477336 -18.7423659186467 110.332012134324
"sp107" 395.296797802687 -109.545654696065 16.62004781295 -224.375795480386 263.123277708453 91.2038613292781 -109.010571189548 524.011842712973 -470.016801953072 -389.161265144051 247.11321623985 -698.708260215774 321.669561844398 -327.089264958563 -451.041671596566 124.676612743585 227.796210943657 1.31759492760151 144.956433613552 616.100890315592 -658.372335231163 -108.639446653365 368.248730417671 75.4401858926089 -21.8543431102401 -654.907452848568 178.76348077111 -330.013362959213 -62.3775671638273 17.1274773627068 -127.302522972099 251.397841156977 34.6543320081774 231.090540982948 152.905218906818 399.35275910883 82.7563284198489 285.87241696648 -23.5577827382428 -43.8065816439754 65.2168865883175 -283.908760554986 39.560088824893 -492.952731715706 -124.110412043678 340.738525351217 364.084733070064 -152.618813786791 246.477900456997 -383.903745098562
"sp99" -141.362714991253 2.27273505852104 -540.113525915966 223.706682293831 80.3135055453782 204.145411377216 155.719600754825 -133.675462795092 1.410014476244 -68.7885981016594 243.504049397481 -270.11907522591 -149.31603112897 318.156786975536 -722.560126145222 30.8996520588108 -366.039561455518 -7.48756142268843 23.6769273719828 34.435980816971 -72.661436425406 359.583711437471 -176.284058338682 -89.2955785113254 -496.504290310617 307.942209063845 -254.473141171632 -304.371160625632 604.502741786445 473.249733458098 255.943143855 83.6489079672041 -156.262074187653 -489.15698646974 566.810212515443 290.958534217254 -364.538689173001 -412.381744712778 -80.0661045532158 -321.124106797151 150.375575307658 -206.661413417578 -175.004640896288 -384.030288699103 267.294493799605 -455.537597284889 -302.528236639474 -154.624075839668 83.0662429651188 213.294872632325
