"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t60" -0.125782943931127 0.711569538329032 0.429081255301713 -1.22743462499082 -0.48067225423719 0.505740451543709 0.734366984043395 0.29342215335149 0.239995840297251 0.00219352587917252 0.487391957109262 0.155141633707815 0.440869198989034 -0.106835722051108 0.299001592057555 -0.47665200601165 -0.206631104403398 -0.498517893792325 -0.109277233254335 0.21020735897807 -0.0361805479083142 -0.0492507760500644 -0.0886803069075526 -0.901769393862711 -0.0976906163697969 -0.702155234418295 -0.145168990904979 -0.505717457432007 0.0122983594809526 0.720423373925192 -0.530930198657626 0.470021441324466 -0.273850377015827 0.260333457165581 -0.35717795351543 0.103297304346465 0.263717707539202 -1.05477206761386 0.316033997775172 -0.357936127517933 -0.139854592434065 0.0143679579981516 0.396016120135507 0.31610538635072 -0.399619213895036 -0.354461008417011 -0.0795249069295693 0.234340547971365 -0.0633186942379665 -0.897967325260078
"t44" -0.0631971284300231 0.545835352252959 0.439386952128562 -0.788704907498688 -0.476559977010228 0.479528619467801 0.440099725975886 0.475896717410067 0.444721297670106 -0.118745628752261 0.113497713075394 0.219440443566161 0.441910117415237 -0.16301648833676 0.440121153768588 -0.0479506381863173 0.37396524745584 -0.468049978231681 0.228901419863527 0.117162272313361 0.299229404255357 -0.13924544190339 0.0177175390615163 -0.63672858123263 -0.160002354865544 -1.07418472980147 0.347381998561005 -0.150457709501357 0.299368449593903 0.880737620292912 -0.539936687898007 0.565718031087159 -0.276570955601192 -0.167594332618994 -0.379440502649924 0.0346089193273583 0.518180737722465 -0.682466601011669 0.519034645066518 -0.530238610223773 -0.491956818194378 -0.154537605583634 0.239717585552161 0.390785005889614 -0.416963558784742 -0.501010579877004 -0.334268260258003 0.223262874561022 -0.164248131350141 -0.531981957771118
"t15" -1.60430331252435 0.768399404008296 -0.26939287391022 -0.362866869498861 -0.297969474765289 0.35588054877723 0.345550671587916 0.518613793692386 0.635777197161792 -0.223932522523575 -0.24973466534963 -0.591966347791448 0.989987791713853 -0.704946472159617 0.724645083319425 -0.463627322089221 0.0233790841682375 -0.444586858841168 0.00210860235429924 -0.0404759126074382 -0.634489850330422 0.816760362496192 -0.228366727428519 -0.640690254050033 -0.232589246891336 -0.35729664512832 0.484498247256814 -0.171596273842216 -0.367235839852963 0.0862771053434711 -0.29562086071164 0.154116455236335 -0.509913772783496 -0.516551577032899 0.538282206737259 -0.758109831217165 0.775449101558541 -0.623717245020755 0.33292976299595 -0.929111516825674 -0.368689215004897 0.316863609137419 -0.0659708518292622 -0.224578160028389 0.0755647065488162 0.0307138396037636 -0.195802804524275 0.0118249356406969 -0.570725168706239 -0.0906773061414669
"t143" -1.41488975244023 0.633430210394945 -0.0410888743779269 -0.514147466364812 -0.0254567707585253 0.204363067099453 0.367920349009747 0.630789190015243 0.376576997672864 -0.193575512153562 -0.0637977061801595 -0.748211826640992 0.730379619048816 -0.295079668082004 0.746246627854369 -0.0839827224823648 -0.0542921359859024 -0.417009496402802 0.00155226101887304 -0.133134404120143 -0.639583038457839 0.413720954951456 -0.411887267624292 -0.574694268276187 -0.379949965541022 -0.25074036384636 0.563723394549132 -0.373924357895925 -0.302332959287005 -0.125985988542307 -0.283966258644765 0.188798309175962 -0.433757453171146 -0.664630708293524 0.313619796425084 -0.559499277994781 0.569185084683138 -0.670614298454858 0.208214554176306 -0.772243142697399 -0.218962494896713 0.33173251147896 -0.268250137185541 -0.302831678811046 0.240483372156057 0.127821632283243 -0.146132464808941 0.0632624149696139 -0.479913632505769 -0.635172277678532
"t174" -0.990464532866022 0.64097022020513 0.589056888254591 -0.702810248442067 -0.0880845788262675 0.041393196444109 -0.00655907597357006 0.149338549696987 -0.839479785274412 -0.198334754923247 0.0706579371224996 0.0344327729300268 -0.0068314268473328 -0.389891101949878 -0.323154657617483 -0.608205703545361 -0.194338193179615 0.0406852759171021 -0.615018642129743 0.565168290088038 -0.404508185500289 0.441730001911434 0.401154011170597 -0.286698899798862 -0.0607795826110227 0.255121311996934 -0.299415922896923 -0.00590793100752689 0.0167355527930814 0.233970144318238 -0.258666942319821 -0.0101093856152827 -0.775080514397398 -0.229363447221578 0.452747085923408 0.106014313978185 0.324147358813433 -0.976675473904511 -0.3131221429911 -0.405981830182279 -1.08763440895833 -0.211828740821896 -1.08195553037671 0.381318945566864 -0.540076954140856 0.222214277535896 -0.190934332805387 0.589595163121838 -0.402594473383896 -0.186018831611802
"t182" -1.2364648074569 0.651283509108071 1.11035671833102 -0.694142304828473 -0.113398735295475 -0.0831329319113887 0.399008947371446 0.367054092318341 -0.71414964815119 -0.135326550529224 -0.0842652736145957 0.0762638846064301 -0.046692109179756 -0.56714975350812 -0.19679798597935 -0.377982533009229 -0.319168335599901 0.240618543534253 -0.756568618576858 0.168541962760876 -0.543217854075873 0.256562299772111 0.356587708666228 -0.506007072394248 0.344325940509338 0.0986205296552293 0.362833404955693 -0.0661685763989938 -0.0512123963595156 0.235186323627888 -0.0426029704285257 -0.0186927546025652 -0.595393360308531 -0.567230053632642 0.119812228216026 -0.108126441187573 0.759484903905299 -1.02654316706732 0.333612614340637 -0.394155375924905 -0.444429288651067 -0.158740657455074 -1.37895115664576 0.742095267125629 -0.745695826712823 0.249958147958238 -0.598322407411648 0.446222944400244 -0.961163978194611 -0.344770876777562
"t102" -1.16535355451791 0.722182176776583 0.395029157471603 -1.1115758069171 -0.287567886583896 0.169885019906279 0.262218378635711 0.650879215734922 -0.772083977279883 0.276472860012703 -0.337648900791344 -0.172602396342598 0.541463492920705 -0.431059152206212 -0.0209501456184751 -1.03935546274292 -0.119358876742062 0.197851156882653 -0.154800921588376 -0.288134695204199 -0.949752804634141 0.103516625644934 0.246850254524267 -0.182531751428917 0.203629573859029 0.20571241634613 0.600536897453804 -0.475696018188551 0.154457163109967 0.521419203687639 0.238792125088186 -0.861944648417019 -1.14104362772558 0.047759360372005 0.566377062220674 -0.428224512540376 0.414985604540771 -0.945393767941894 0.767701823166253 -0.556233435554927 -0.509254350948422 -0.338372871779461 -0.890572428810387 0.332516654038611 -0.679410670870718 -0.277607221329291 -0.314979187814157 0.22953834485742 -0.861802148286761 0.330438106173952
"t134" -0.57401982863763 0.909014642248879 0.864378747371052 -0.811458775437334 -0.19437463781174 -0.491728788787131 0.387275213498058 0.728098314936818 -0.406751651793715 0.0617279433817347 -0.48754580923773 -0.268437538521995 0.227614908004235 -0.149387127426454 -0.488941474209743 -0.515962611193057 0.115679207126071 0.00183883593830813 0.0377139015341849 -0.21688058085203 -1.01864600224434 0.0802396337729213 0.266172093292748 -0.488974529857762 0.288988128747203 0.0271107025952443 0.73335243422912 -0.23925844594967 0.71312291470978 0.600163047958638 0.0141201331761925 -0.188089832946565 -0.614718402027228 -0.334530973870005 0.845670488489906 -0.621960852487551 0.644675254348725 -0.871709859512259 0.114587425448053 -0.657355449862356 -0.706007653782104 -0.287600267641692 -0.684206781544404 0.125343347940688 -0.998585218832031 -0.162799262345701 -0.116401148284086 0.81072842166874 -0.392558903098851 0.36926842058375
"t118" -0.0688832275348047 -0.239038861839375 0.288473202335499 -0.691339024811181 -0.131783799291525 0.288601080001747 0.0472176209391733 0.0819115729193056 0.418231295601865 -0.362016723082708 -0.403571256923777 -0.186610361018337 0.12141630831337 -0.50430820671876 0.443660971543478 -0.0274541675083807 0.0696113041835977 0.197044863450103 -0.366348611572086 0.0324177707449701 -0.0281185483431732 0.654088701145797 0.257663976348446 -0.360922324650492 0.197668862860137 0.619652863043822 0.127710008229974 0.0929938081192737 0.256049739871354 0.287311218031679 -0.867301717231833 -0.236727009145285 -0.347968694764283 0.432167490195653 0.099380807753153 -0.155822099492273 0.318125831212018 -1.60825327690503 0.57183486224476 -0.355324902399935 0.0700165326038603 -0.036482311546678 0.257088691386406 0.315763345037064 -0.789133165088391 0.623364305977244 -0.143554158062295 -0.240816064065038 -0.391230347633924 0.147657334640911
"t204" 0.127863992971754 -0.112294222381276 0.468837740137901 -0.809659678520628 -0.252367854741007 0.189160962817091 0.0140688882165481 0.1288915348929 0.397933635819007 -0.41756680790349 -0.295451838229905 -0.0764681569756622 0.149417550510755 -0.658160690265193 0.327215582946576 -0.263924432686403 -0.111512531846189 0.165926744857863 -0.355481342720073 -0.190653306724439 -0.152754981985239 0.694349400184553 0.284987881486588 -0.332252663741413 0.386341755465989 0.735585655122848 0.0739831467448677 -0.100035913432175 0.175386578578004 0.377845262199866 -0.981199173892801 -0.306233239482662 -0.240180662771883 0.311351515573253 0.0789208555472735 -0.113538094544562 0.24003326171629 -1.50339516278869 0.622267522654582 -0.243330951344745 0.00480870629590399 0.0948393187003081 0.284183824206218 0.273590422788113 -0.746496825879718 0.803687385524629 -0.00415429514467638 -0.50660875605181 -0.383628738362466 0.216184330537202
"t14" -0.318605527087568 -0.218266418545898 0.374346393178497 -0.642211214423892 -0.291384807570578 0.530358702639758 -0.136650254783425 0.363898952517607 0.390599097060144 -0.314038588820105 -0.565790260590608 -0.179075898573818 0.299813363386943 -0.547299692392439 0.27357363891647 0.133118811413236 0.185432405336164 0.194746823083494 -0.538352899486168 -0.225120203180863 -0.344124206361941 0.65456475366778 0.242372726225786 -0.0534526516657756 0.287064100558385 0.437953186221119 0.00198209449699277 -0.0600822910336446 0.34837387760017 -0.145661849007047 -0.913684277305464 -0.511263876878779 -0.330025069698875 0.310305103460344 0.364887871166269 -0.05470852069524 0.172160399929377 -1.49919633876185 0.532300123240415 -0.0676966445430463 -0.00696889747017067 0.0350982004749912 0.230511720090848 0.301311119495819 -0.625160232066451 0.626587129341054 0.0929818796103913 -0.0610090448123414 -0.183717352197619 0.269339154948433
"t68" -0.345145811484068 -0.241511474108599 0.348802321628618 -0.683086830546871 -0.204418422534713 0.52855677169085 -0.0471028459302985 0.276027986676305 0.373542089177421 -0.3559799875638 -0.56265059693498 -0.0441464036373522 0.242848510697412 -0.555255243703122 0.354171972319024 0.175798715741921 0.256594437271324 0.202230857843495 -0.470792101201078 -0.265926507975687 -0.286476110865832 0.752548665987218 0.24033964123635 -0.100546388982551 0.377609296837327 0.453891716941542 0.016315398313095 0.037645346899083 0.277343833275277 -0.0851294693298776 -0.953697461896399 -0.490089567375271 -0.350808112256546 0.377604291167901 0.397734873411138 -0.183303867976969 0.19466771651983 -1.50748116023239 0.480777127936957 -0.194369076996401 -0.0295353085378363 0.0151186074563194 0.33175193540325 0.430843407783532 -0.619985941415634 0.630241444075273 0.111217871216404 -0.0877601985923767 -0.211909648020546 0.237025070744894
"t133" -0.613698434253064 -0.150360503723495 1.11695570709849 -1.20021974073711 0.214070127863717 0.58209798376872 0.156499590239181 0.137988399276897 -0.541547620765441 -0.0325997105089859 -0.0195351510983997 -0.174102433280936 0.43231647122739 -0.508300348147917 0.695539300486269 -0.189722986338711 -0.576248580260211 -0.0424990858504261 -0.20645896944568 -0.759960447027393 -0.76001761622888 0.368009451224971 0.14056395833786 -0.43276159272531 -0.0742902129607774 -0.0218658802008476 -0.353824109600027 -0.356653380941138 0.639711735453506 -0.161948505230783 -0.466425293624512 -0.301272535784973 0.597420767071093 0.0829492847116452 0.434606371024447 -0.126505264458886 0.635529400386117 -0.747844140032614 0.53042263797468 -0.369605756744621 0.408496046675308 0.0220816867950448 -0.193499183609976 0.450856845190889 -0.474634114959989 -0.19762079588072 0.0595395564213252 -0.0515533615754042 -1.06545612920878 -0.745907487309279
"t2" -0.652006158378519 -0.251266245218768 0.794815240254703 -1.1102103392182 -0.345809017325817 -0.335051005751977 0.477481688732845 0.172231373800778 -0.552033253377705 0.280121472857778 -0.148340383198684 -0.271170572614511 0.161721416114461 -0.328848455970548 0.888806407521335 -0.265338752397462 -0.272519324714956 0.0656937762759487 -0.304351451681034 -0.32586949437228 -0.466265384928444 0.249996471979334 -0.0399948173150498 -0.710431851776092 0.0524985426899065 0.0578453511055547 -0.333501394471075 -0.267411763453363 0.435406528302184 0.0816252044691377 -0.418861830684289 0.0809480689415373 0.379568796011841 0.0659397991232614 0.527120105988152 -0.461669486039962 0.170974120584982 -0.838658042749377 0.556863997814573 -0.250721706140795 0.246258607196485 -0.0635479933109036 0.0888107775377004 0.498259413878641 -0.617214166643224 0.141844488146335 -0.0522751178183795 -0.0600884690506735 -0.695043294633613 -0.340356006081638
"t65" -0.588811253775797 -0.0735932316691666 0.480979057176394 -1.10926166042466 -0.227634347275308 0.235384217100161 -0.1743493306354 -0.126356383540063 -0.11761249303728 -0.172549989728287 0.00368897411511274 -0.20535689810631 -0.0862738081073077 -0.739055809856938 0.392880594229527 -0.798049594477801 0.0367822891175171 0.048386473115506 -0.622581909607247 -0.55835213649645 -1.00578169199764 -0.00243784941038222 -0.242972061631914 -0.539530318313645 0.0140041523216326 -0.167234766885741 -0.0513315800653649 -0.124727577647195 0.412665981066696 0.210872761038237 -0.194226480686092 -0.444494084753969 0.094261829977293 -0.123497355375576 0.708362694245582 -0.291375144686504 0.685666005750852 -0.800639294432867 0.713615644096734 0.153745295467235 0.555025207237955 0.0662471921755955 -0.312552075889913 0.362421164930774 -0.598171901454376 0.0581942794237019 -0.03033424725956 0.0782805590280733 -0.385550493829088 0.184818491276799
"t61" -0.941043021771672 0.094914218911774 0.0952889442081304 -1.43157744125827 -0.711554783371791 -0.231714937449275 0.648851077460386 -0.173756999992218 -0.626607502193555 0.540490461493541 0.0775636518471626 -0.499227741754076 0.330310632206651 -0.277724196354448 -0.445996681786896 -1.03918391442567 0.273807363972179 0.193947961320739 -0.127970376099289 -0.113320109817158 -0.801565429844215 0.138544871154741 0.142759931248712 -0.716958083696424 0.550010584447097 0.0229106890969701 0.0120861327240843 -0.398597188334291 -0.0604346002338485 0.553323279233704 -0.737967067765188 -0.427433780903384 -1.05652890172016 -1.06490271054884 -0.025516269613505 0.825759187597777 0.289923095738861 -0.326170213398591 0.483672860777923 -0.820634971615971 0.395189711179392 -0.390626668290016 -0.448016324255883 0.121073382613577 -0.858582808466694 -0.4960399202599 -0.616334325783416 0.313457966900068 -0.611082773536862 -0.459624041355355
"t48" -0.667681938355339 0.651771877100211 0.328393454941608 -1.3777439179737 -0.352112366301044 -0.541755703583341 0.808052310540713 -0.221235750867379 -0.395268305191886 0.791574971927236 0.640745624132479 -0.236579789459757 0.162259428972333 -0.157830690943487 0.860545504075185 -0.694124589248393 0.380421372699023 0.15686137319479 -0.129449770936486 0.421527287791833 -0.581104855245793 0.415606474627448 0.014709520355704 -0.282303278167912 0.612530959047864 -0.196541562001782 -0.110489109932186 -0.457272860390339 0.0107747148012138 0.945682500792236 -0.796784438639134 -0.593843499111021 -0.564710234358543 -0.947162227108833 0.0633852251755685 0.550861839578754 0.609477417836139 -0.334314683678466 0.760082073440074 -0.759428675128433 0.40089526899787 -0.698653866117872 0.203796973955496 0.300812846998504 -0.518776796604711 -0.551984119041411 -0.0974633475500223 0.641905704086948 -0.271534821582128 -0.0135914588981607
"t71" -0.64530501786445 0.61379937829313 0.527979803202841 -1.6257558293611 -0.483868428283114 -0.421265705907069 0.806980062081598 -0.257500460945071 -0.497540415063662 0.800238751813441 0.556127603101479 -0.191748574986599 0.322656191216321 -0.111280115622866 0.938124565530061 -0.673446244587938 0.403234077615176 0.249044529834002 -0.142619780098396 0.292258668733461 -0.715085225803613 0.402191310437027 0.0274106811437894 -0.369335847113541 0.56264869718766 -0.251154185337666 -0.198978266817401 -0.37107124540293 -0.00160804774245727 0.91223679492639 -1.00710341868131 -0.579229552948528 -0.491085646956901 -1.10309049742433 -0.0656616038934105 0.63474113329246 0.486761335784772 -0.328198001191017 0.548881543105322 -0.681056942818757 0.409889060836791 -0.811948753209741 0.270430546744683 0.261061067321852 -0.546361980589394 -0.512358425316637 -0.108069744408182 0.679131504588483 -0.295384210082818 -0.194140600793676
"t138" -0.650114049534 0.606092966249255 0.616720351795042 -1.57448964823615 -0.501862798746493 -0.441208890760434 0.820141220815826 -0.220140263209886 -0.480380176954374 0.759315040310929 0.501236598535076 -0.235220835647824 0.25168131411901 -0.0988871122109967 0.942343352944805 -0.655185856634578 0.353648418001362 0.226829833355426 -0.114543363448042 0.311940695886648 -0.721744561950262 0.429214715245282 -0.0135823810618648 -0.341966736783848 0.582158792001876 -0.232367184651188 -0.254777296718308 -0.395161259575758 -0.0166727543815826 0.942373675322025 -1.00318627947645 -0.545868330665699 -0.46377717279198 -1.02696945210353 -0.0459725450263675 0.663888412478712 0.526517380300314 -0.354634901310174 0.558923808448736 -0.659493633904206 0.435939072643635 -0.867865722343891 0.209496291734587 0.342813611141709 -0.506425628693667 -0.577944372600697 -0.0952219544919134 0.687869753436667 -0.310313925495711 -0.209043320468225
"t45" -0.573623091299559 0.316441457005817 0.971078965059592 -1.23343823329199 -0.351483003429431 0.289423061495685 0.687270305365112 0.413816525670722 -1.09108409876825 1.32881635785691 -0.146243841420591 -0.876114024378465 0.261406776804959 -0.448930738976446 0.0785418066417206 -0.348079016847773 -0.109039162385262 0.127382433743497 -0.741042696648192 -0.0298533117979331 -0.227453135188355 0.729145156753281 -0.11049028285312 -0.459792312999678 0.622315840912768 -0.133633498132549 -0.0220600348554524 -0.341553995567097 -0.206303115684919 -0.105669158434731 -1.28437057240092 0.257504356566309 -0.821009602292612 -0.722349083829068 0.425849545409135 -0.203230824960587 0.726835904287512 -0.454654366348536 -0.630496804771007 -1.0693971935669 -0.162424229345752 0.185825089564903 -0.321262882641926 -0.359991079679422 -0.956105431077197 -0.768174355403992 -0.437942710959882 -0.0579931806087637 -0.85278211767863 -1.04583069261226
"t160" -1.54981035055884 0.546138145499538 0.49412477856083 -1.43250909043399 0.104154070837274 -0.630181912135565 1.21477614918839 -0.261675675382972 -0.93864189938417 0.404744467952988 -0.178222450325624 -0.25472536150322 0.653558420853062 -0.100183404486185 0.659709321106218 0.0529412476257961 0.242665023787234 0.409459152773132 0.119417492336128 0.0991507529192408 -0.383780368168398 0.00968398667888669 -0.396632717438717 -0.253880926030287 0.201536032920199 0.493908868201051 -0.351686172472823 -0.735101965557427 -0.0406253372883154 0.15165944672745 -0.720844641167252 0.0626383158509002 -0.737995498943227 -0.717888030238375 0.114143855077129 0.0429047858853679 0.80720100729503 0.121291261780519 -0.224826274609407 -1.39013547116645 -0.0875634142236342 -0.17923226709113 -0.593988458313027 -0.476589977547118 -1.08605509514698 -0.309221604929215 -0.223796602260825 0.878684122369549 -0.868860556723231 -0.27047987192242
