"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp31" -1.264101966497 0.824599148125884 -1.12897661087487 -0.76180054773825 -0.130507959171513 -0.185454373564281 5.62521758099671 4.49169014240442 3.1659838211602 1.25369479869818 0.415898332208853 0.743254387974894 9.20530103844251 -1.36390370303259 6.51121119450497 -2.73935623108701 -0.17062725278975 3.20139753032831 -3.60083429775172 6.71562995317366 -4.09405653160457 -2.18145387696489 2.15178142944692 1.15874276469224 -3.20862320701419 0.470806485982401 2.1022776438923 1.54045271923005 0.671064690713822 2.50501509985017 5.99964096303541 -3.15403915752384 0.586156627013489 -4.74436917946277 -2.81074484386267 5.72211507923057 -7.63481203496008 -0.950994648802189 2.30739545832853 -0.668503688766444 -0.580552456490388 2.33074264570362 -0.859186673523932 1.73570925741348 -3.57340350875224 -3.99293813463304 -2.00396271954193 0.309514879447926 5.8321254281969 -0.880127324602236
"sp149" -6.92251150317989 0.291511343486853 1.6284046933961 5.00748110230504 0.88009224231679 -1.97129369304643 -0.193608960994947 6.32628704773179 2.16806843890909 -3.21776504668795 5.13040869771177 3.2365617760725 8.54433340937009 3.95757628676352 -4.152906362142 2.72793608354427 1.56926592925684 2.2068315708208 -5.72027271174363 1.37554218901682 4.62652159544542 -2.08951619632099 0.126402716848679 -2.09446585311865 2.20074276327987 -0.344418909986704 5.11580363119069 0.624426329337733 3.06874774789219 -2.48034878180474 4.21417647910456 -2.469990447947 0.463789637301695 -0.067429681245968 -5.414375988922 -1.36384660660369 -6.28930761861678 -0.660488416942484 0.583879244996454 -2.79944701089572 -3.45944691130699 3.94482094906096 -1.02152064711463 -2.84979602079333 -2.06904599920994 -0.382730544054056 2.45495191824452 0.880774772253009 -0.173219862917849 -2.57030256720855
"sp150" -6.58507885544437 -0.74567224326779 0.513465767778939 5.10930191525957 1.49449393455313 -3.42218229488599 0.0510476165633219 5.85040871576844 2.21738057206214 -3.55666791149009 5.08506859880134 4.61193985455614 8.41444245604891 4.28448417131868 -4.44924193896402 2.56223870682507 0.718539835514313 1.62445613463136 -5.90565691448292 2.2864138114108 3.91989920903391 -2.36757948034456 -0.623487071060378 -2.12445614244688 2.37378839718702 -0.372768745474415 6.08848053941698 0.065186696396256 3.62518080157485 -2.9346620680075 3.60549894590993 -2.84880587238502 0.460077389121274 0.632657122586832 -5.40487447355641 -1.46157623254429 -6.46885629098671 0.201881346100267 0.95406036815694 -2.96319114823069 -4.38087334380254 3.64478973073213 -0.52736623597084 -3.52182672836666 -0.974128843781543 -0.449451755056937 1.64560993656702 2.15265169262378 0.0903257754112354 -3.5071980893744
"sp55" -5.55229597909368 1.95608365968015 -0.701303682230485 3.42883257968344 2.4512322673115 2.13006704733872 6.12513966916643 0.0950702309833505 4.9931051698892 -3.28478044762362 0.365964096664982 0.8628752842317 5.86591944391887 3.43623376977791 -1.71622775356741 3.68563852688329 -2.12503559548406 0.841609849246571 -8.53331660578082 2.81647663026458 1.27873095389007 -3.85128469007573 -0.189250870518581 -4.15744517734374 3.18077266020403 -0.21984476162235 8.10405429940638 -3.28711756902247 3.38104928658716 -2.27405272160485 3.22779376460191 -1.38489854539021 -2.32946937508789 -2.27069008948753 -3.14341181791909 1.86675989500341 -1.66831572952957 -3.06261986658384 -0.946668683716461 -1.23378505481323 -1.45259293114715 4.55581665812015 -0.253436693318604 -3.47174311405749 -0.615910199180351 1.37230826689417 2.89073866135594 3.28448457743473 -1.9835125565245 -2.08424071537452
"sp78" -3.61449154716061 1.44615971722195 -3.27062657495046 2.0978179540457 -0.32311009912304 4.10150511146831 2.65393661364237 -0.285037882498235 5.91199518705504 -1.82811092226836 1.36172187455433 4.78138172788455 6.98811594891107 1.81083187742135 -2.9964055044633 5.59450812684048 0.639817420536158 1.12386277857812 -8.05832996372403 1.89291080260383 4.19930248489086 -2.27627299332631 3.01731258200365 -3.29008929672437 1.1640220277691 -0.417001420229603 8.26051123967045 -1.06497044505622 6.15557130423585 -0.647299996610081 3.39895744522931 -3.30359952703291 -4.33959865421343 -4.08789712151397 -4.40073058799351 4.22304712256848 -0.810723203700333 -2.77117424731489 1.72758896919108 -1.48430343547511 -0.802856192404837 3.08369605733174 -1.21826382001406 -2.51744073476392 -0.622685444242955 -0.730359948418224 0.842146714809746 3.27143055756388 -3.22324267316107 -0.409375665115337
"sp79" -5.11192398946488 2.25436119978758 -2.83370981027371 2.01751894910661 2.54179159965826 2.03021570484931 4.26578526086603 0.301142398891571 6.64297522942787 -0.106942122150733 3.35174413740561 3.24614564516761 5.40261422712899 2.91282214021004 -0.120400074181224 3.83475610445985 -1.40045782734763 1.24371086773757 -6.74695602688716 2.06984124344386 3.06402809158645 -2.07005495665729 1.54638730098902 -1.84473983524344 0.735468781388743 -0.109670182841206 8.50596000557379 -0.614602275347969 5.95794699100338 -0.911636173850636 4.03073462481932 -1.01903013019929 -5.22145424855607 -3.06550214772937 -2.4222744273185 2.23973414783115 -1.02300674661105 -2.44983285031449 0.616680936350435 -1.66507240566466 0.0331239017761386 4.0135909241608 -2.96425293086895 -3.13614116563743 -1.04975282652998 1.45144487495669 2.44798521106846 2.31728320193171 -2.28280621324094 -2.18017051405247
"sp59" -3.80413927623515 -3.02585486526989 -2.38084006409414 6.60803589779832 4.99331446980453 2.04389524370705 3.91469927214131 -1.65115575387287 2.03273916311864 -0.570469242833528 0.827178889390566 2.98483010207671 4.06930794545193 3.74786236584467 -0.308442243356345 4.08694091072679 -0.97505779632114 1.47197415398352 -6.75405056794631 -3.04305382132704 -0.84591202841071 -6.69942771538921 -1.42396648059132 0.712880503300407 -0.966744321471285 1.18505767582165 7.37147421218872 -0.524337945900422 4.49348066313213 -3.96659882659705 5.27673565865213 1.74189412443687 -6.1451754839088 -2.37469041573107 -4.96233305301515 -0.43520972143538 -1.46957432173224 -4.06684337986893 1.58190855148269 -2.89059019987029 -2.12460325642178 6.43186818875184 1.26339268786683 -4.06133552162976 -3.50635028912274 -4.14134038679477 -3.0978207083833 2.88833249055156 0.778070056297876 -0.977534748996862
"sp60" -5.13786302784964 1.38486061159457 1.26359144388848 4.60955925289427 6.33922622062104 1.95250101854403 4.45367733411027 0.0500671769754911 3.59123931911692 -1.94044311747745 1.46585672815795 0.554606639322971 5.22535118445182 2.89751960113169 1.04185333896459 1.49387699042345 0.0104058445972223 3.63626652564678 -7.68564191942384 0.491730406228561 -0.37262163838185 -6.10215815710894 1.52335265774466 -1.30106380485631 0.096181482317937 0.915059638259266 8.13009443111233 -1.52692227787373 5.23877441653109 -2.93696039482335 3.28870604669273 -0.871972520564893 -2.87709941374812 -2.8781114767802 -4.09500218011119 2.61772806190219 -1.62825765935263 -2.22843449545133 2.14128730819501 -2.73640765112934 -0.815550515148665 4.5472707297854 -0.402218065096754 -2.70710977560821 -6.48175648720667 -2.75701785720925 -3.44547325733193 2.32944598615391 -0.264295756434556 -1.69785196146623
"sp17" -1.74476330672149 -0.448614739358981 -0.227374790617458 6.48252000379437 2.09581518977146 6.16818050510046 2.89778190666809 -2.08632030062271 3.81435156278318 -0.872461464025785 2.9305140275068 -0.338861472479715 7.42431166740367 4.02038298153483 -4.39791479175806 5.53414173361751 -2.92335938754066 1.37217259757632 -10.0704330553765 -1.07408843606029 -0.354199992012711 -4.08499515552585 0.238105980669273 -1.87726912115824 -0.739643502354507 4.54529005500066 9.49437737710759 -3.97300277840831 4.65476583808207 -2.58950139866279 3.01623288188229 -1.9767718228824 -3.23400479114042 -2.65283197534932 -4.40759233111581 4.9354493388547 0.540361448276554 -5.30612973221815 2.53936542800787 -2.47901256579607 -2.19737973340428 0.73866294200914 1.40721734111883 -5.72459501632337 -7.55435120013448 -4.36639190025687 0.471559781142488 4.71724786284061 -2.83952626172321 -2.89323020976069
"sp53" -1.76354897306663 0.155445071003618 -3.98427196752255 3.89750428890083 1.515920567783 1.56960127244402 -1.56086199713412 3.99017530427626 1.92762699465315 -1.55648868385244 0.747130618842033 3.86521211422701 8.11923494480492 5.10558604755282 -5.13608989502231 3.88249645975737 0.810852979411958 1.53998707708574 0.0932237766836185 -1.98345499056475 0.323027443143502 -1.48985453640932 1.6278358650793 1.05076434689106 0.547676860194116 1.61855722890122 5.01643879598241 -6.48962092211564 0.177712077429938 -2.13852450546023 3.06400297899885 -1.65188432291397 -0.0316955461789389 -3.99797235111902 1.55832417331461 1.72396229433131 1.67495984865183 1.37243750063772 1.74703808651345 -0.845155742297177 0.644696159354792 2.50738861504066 0.651964088911907 -0.331782080797925 -5.23152074525162 4.61738298125232 -1.5111265823724 5.74493219698423 2.35432840962341 -2.76308256359426
"sp54" 0.0437855654999857 -0.477420898797128 -2.03932530482935 3.29354209648561 0.742314629155858 -0.721794131416077 -1.25946688340749 3.21817259375542 4.45834007852094 -1.44261036688416 2.2370577576202 1.98611300817477 7.49154561409552 3.43437339103647 -2.49508561749115 2.34038560103835 -3.28817129267916 3.85894649908291 0.0204459559953583 -4.76416520937268 0.341534002787406 -2.72443273783359 1.35966856637054 1.08277155182244 -1.62178078868199 1.66984758280538 6.56065770811526 -3.90146142039442 -0.451313358452351 0.919409671516531 2.59373797047355 -1.97860656797414 -1.67958247954429 -0.59427630015975 0.625901204527803 4.21936048278286 0.583250950556214 2.52636967633802 2.39274182591238 1.16669188980345 -0.941964496559267 4.91401361741563 0.178441424251834 0.823859048038487 -6.43983813031159 3.66471112184729 0.612640675287765 6.04346889142955 1.7868568017841 -4.36511497978886
"sp22" -2.80098339627969 -3.10355191270001 -0.990286139332158 1.22258775174198 -0.879184614382452 1.86014903870999 1.17681769658592 4.83793356539133 4.23960916395126 -1.55877885164425 3.57428350386577 0.0261027734755532 7.74539047853138 1.91441064045793 -5.0860127509 4.2139497891295 -1.61071934836593 4.13961898843946 -0.389521666329557 -2.38757513652283 0.537917349338181 -5.43719403552345 -0.967059097828871 2.96122562708299 0.608409128146611 1.7225107256792 7.04717090458579 -4.78868466332157 2.58328646468908 -2.10424550566607 4.39321939236249 -2.30447384272237 -0.513366346694679 -3.01193922994435 -1.91329209077177 -2.99519872012736 1.4049607361225 1.70718007003209 0.310365076845148 -1.4152510804107 -1.69985196676513 1.51505457285676 -0.450204077324856 -1.14232386512244 -2.40697144665982 1.07122433704306 -0.953959071945701 8.18480700735442 5.68067363995577 -4.14780158649629
"sp34" -0.574129667700859 -2.6808940180811 -0.389146620745189 5.62210386885418 -1.40398069326576 2.10539995519815 -0.347926528879135 6.41464996646484 1.33500847946399 -0.639701212717926 2.46916454067514 2.12544512861648 7.83946139092002 1.03318562879088 -3.50725517889143 0.562879080466119 -1.52941338732723 5.73430337053678 -0.00774859068240197 -1.63338493823322 2.08547000564692 -4.11396777509862 1.52779033047422 2.01111981486253 -0.60148137351687 1.03301746875534 6.3292984694269 -0.133877477753703 4.40968543249419 -1.50948120698871 2.36862036541783 -3.27418905051898 -1.22727976487604 1.38533701051828 -0.134733407254649 2.12622287700406 0.554008507745416 2.53358932684502 0.793672547128195 -1.59902269687173 -0.0604015390974202 2.31343339685937 -2.69233668566241 -2.05900284901761 -4.03587484146884 1.48254551808699 -2.87221355408752 1.76252236792799 3.3025123285114 -4.33399175675792
"sp35" -1.9746559817953 -2.68345031865169 -2.09802463019414 4.50590813122317 -3.61909287951341 3.65769420568367 -0.0256393295693059 2.81017622847346 3.22049574868627 -2.15688401059872 3.17243966036897 2.28914596297329 6.6922440191288 1.19336174607949 -2.59482542032276 2.939339343959 -3.42744124281017 3.34371502117678 -2.0386893062178 -2.23383141045178 0.350102073722243 -4.75286630573013 -0.0186377579058194 4.90884939714654 0.405524749211819 0.511914890817199 10.229377244135 -1.53960886366396 1.09201348398488 -3.00434263898024 3.59663920417829 -1.19680367883124 -1.11690359927075 0.49421879678488 -2.31330431002604 -0.197267071840422 -1.4832377610815 4.74827474478832 -0.359192632431331 -5.27038437862647 0.600250836347063 5.00440725414946 -1.16679133470409 -0.169630622010424 -3.58118642187938 0.597852168754219 -1.48126672438408 3.29751760440329 4.38217527044527 -3.57366549149289
"sp84" -0.736030393777024 -0.889071305400969 -2.74720546051271 8.74613031583054 4.280299220626 -0.415418160295946 0.339408007241512 -0.865801585745708 3.46396479076457 0.833946215094014 2.20818444562708 3.42491564248085 6.36381030254367 4.26668545521579 -2.70191237650985 4.50427783077674 -2.42994088583107 5.57617231791694 -3.34573504931691 -1.79540934298902 -0.145593447822278 -5.00314842162906 2.81710978529411 -1.94870218009348 0.158653917918606 0.185645468912495 -2.24058378206036 2.68396413956835 3.25867420563945 1.86594324172262 3.89252307578732 -3.96471208037371 0.193737945176741 -5.109133776852 -4.89038742566824 7.60898849235697 -1.08073545207139 -1.18415254923093 -1.15736889057128 -1.83597743863738 -1.74208258749335 3.70303361525924 0.624985924222393 -1.31701353251209 -2.12781775108158 0.474212293792514 2.64637839690504 2.06850974829917 1.40006325852907 -2.42932558151079
"sp85" -1.69029257828212 0.209990220207088 -4.8452718822536 8.12199498493607 2.53103438283348 3.29384816301458 -1.46654826791711 -3.56321948970708 3.10432919554132 0.277637861358015 3.04522712015928 1.58627223716523 4.77732716831798 6.31844605796448 -2.17701380368399 2.6293446251611 -0.742877272502721 5.60882923101743 -4.92503692529469 -2.93132217467918 -1.57327251673548 -4.20649654952953 3.68773624892339 -2.65388834047812 -0.292355466735895 0.502645436631064 -4.12824759080669 3.59060445034474 4.31340189255977 0.840874773970026 3.18385299911944 -1.079204668424 0.250825923159313 -3.14893607978508 -6.15737548928311 7.5943660034588 -0.658300047101335 -0.676804445867527 -2.16215387430035 -4.53076615087564 1.52450788974953 4.01639014191435 -0.984222069224256 -1.65920991429082 -1.51482433787805 2.60823644324474 1.7856939344893 2.98033388644719 0.125741508024332 0.687260503459701
