"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t152" 0.0941425673407442 -0.00626854481463621 0.0367473372852175 0.0262867253549473 -0.0028187552909128 0.253883816250601 0.182420733452835 0.182774055618639 0.349265401854883 0.186217665563332 0.265034882870374 -0.312031074715137 -0.252588629798019 0.108771655493944 -0.114987048685623 0.538641215276402 0.503625766545356 0.170843088557225 0.511231111986192 0.0889420880783549 0.743085415223522 0.260323713578265 0.0572006515560654 0.78867885263831 -0.114848102046022 0.832712178395657 0.55817983605914 -0.177726899886949 -0.0315845979069718 -0.0768574796857945 0.217937153159216 -0.19968262677411 0.238482773757623 0.04016060111177 -0.169921866573871 0.153964955292822 0.854864763184904 -0.306781613999718 0.29080160940703 0.0240195344625186 -0.169009231980538 -0.0245999464030782 -0.166641098958299 -0.153346434350399 -0.134583366076305 -0.114089881833561 -0.524689629893033 -0.08428683261705 -0.206895306050471 0.260806571962972
"t167" -0.324106416476278 0.153370763054302 -0.43125574946687 -0.339924963244665 0.299705390205962 0.0357913966549593 0.320888300983493 0.0794588654081061 0.249556982111859 0.0833827858778826 0.2753709453787 0.355880678089724 -0.0523595917988251 -0.0624514507927671 -0.107848981796928 0.0706316281827972 0.239492460797643 0.00981096681928081 0.569425599501274 0.0424165725023277 0.692038202533848 0.299862644016831 0.00235154349883198 0.417236648500857 -0.251889346432226 0.171431196397534 -0.321991996670052 0.125395287536432 -0.20791945153338 0.538584857300582 0.295437827423235 -0.298460693022117 0.0747999186779385 0.103952339315786 -0.0116899325074668 0.195540737231401 0.261426479796374 0.0259750867386167 0.508732953344656 0.478816245463973 0.00482531756536846 -0.118605110217621 -0.45079637104764 0.249266633299732 0.00311055060909469 -0.0485347966436303 -0.29168063383355 -0.335476550319873 0.711632481337644 -0.0307821417702171
"t13" -0.301261955094423 0.121081550492434 -0.405318205306747 -0.315178722680889 0.338334143327845 0.0144951941357064 0.285834549389592 0.0461728785837708 0.305663881229657 0.0900824985198562 0.265333300161035 0.332107891543873 -0.070696631079702 -0.0532119001101663 -0.0964783253201294 0.09815002405816 0.255720962260379 -0.0195281263599139 0.568167839200739 0.0502650636012323 0.713579232015329 0.296731852927627 -0.00525983068062461 0.45584227943442 -0.239401797326799 0.206550590501417 -0.313717006386361 0.145048338952241 -0.198474821520658 0.553633966450872 0.288089700088283 -0.284557883749691 0.0515076207659868 0.104242073324974 -0.0255271742780078 0.142455148724838 0.274091276702427 0.000811638620516998 0.514616042975356 0.484425448752487 -0.02809308682534 -0.119548569643141 -0.399666697325301 0.267849572505471 0.022147550933882 -0.0397889674488521 -0.291782214496875 -0.320019453368459 0.693507168931215 -0.0439808654769841
"t67" -0.026575747936707 0.307764501059693 -0.0429537571497163 -0.020100936722923 0.0449533397218561 -0.347046217130052 0.307178405863332 -0.181861848709173 0.22834617912121 -0.203090252369458 0.142103359857431 0.372770771557732 0.09830228446317 0.453404703085797 -0.288194757261783 0.546156261861786 0.355282378627846 -0.160305828514771 0.308600027675612 0.152963812508451 0.750073919589653 0.288938723482265 0.239067644600101 0.153372303351948 -0.218142802450613 0.639374870827395 0.0167972815201461 -0.20039991021884 0.0390506459363357 0.27833551863547 0.0623637092934332 -0.314009532812572 0.143034005847401 0.1606948680923 0.187321682103253 0.000690723000444286 0.334362755065148 0.295905956258277 0.697808892251215 0.0471402229686169 0.120981210330022 -0.00741634735518631 -0.207282560028947 0.138390314259055 -0.173142310993205 -0.368967789576741 -0.413101976972472 -0.00715861347944011 0.380235766911604 -0.124721936544397
"t58" -0.148068149417327 0.180264956568284 -0.00884008356289379 -0.130156363301541 0.182272026644226 -0.573331999208622 0.174702366892457 -0.254242429753714 0.392749338461524 -0.0601993828139056 -0.00190683858995438 0.343320633734237 0.0214962786048287 0.496308624795664 -0.203287917975835 0.166615019135859 0.454838243821049 -0.0256713684015014 0.664937411354343 0.12694270019828 0.608699334483236 0.0788320182458529 0.267760571668261 0.242239038817447 -0.14949383572092 0.713717462046381 -0.0174481452382115 0.104091466877745 0.0657323922383487 0.258011000578866 -0.166716625845937 -0.645033569832637 0.159698354000176 0.0833105011030262 -0.0436878431514354 0.0986828848630439 0.281938640189841 0.329436803594062 0.346294764269651 0.109150210640614 0.37486318791718 0.0269699365271786 -0.278332702068107 0.334794288233845 -0.036512583663785 -0.23692273469882 -0.509774782779611 0.0481457431862563 0.230392641998743 -0.154479598982193
"t132" -0.0708650237586296 -0.191127832689007 0.0920330010275035 -0.0518942421857755 0.0959728765931264 0.549815721637213 0.176808907292573 -0.150524771723462 0.179107270699497 0.0480040886800584 0.294723668147969 0.0941044306819434 -0.526634016748934 0.0951964448494817 0.0255361370469 0.0742720727821421 0.286181173110212 0.36129509029517 0.1263811425876 0.407136882274475 0.471769137780737 0.15234436806419 -0.0358585619675991 0.369315204908417 0.218250021122644 0.203007487012049 -0.26380350727023 -0.115871026621927 -0.00302250723145098 -0.049941671344168 -0.249003320418948 -0.499278903949078 -0.186477397383104 0.247118916118213 0.321367076994156 0.00252377036522883 0.231230545405522 0.52517106009712 0.116335438822343 0.201831407859788 -0.541302895970998 -0.559239720067133 -0.0228428314756864 -0.073375524374717 -0.126610782539035 -0.251944679606534 -0.165950752705432 0.522965619889936 0.390968591694405 -0.040191791082984
"t25" -0.466883654299997 -0.192748497506725 0.00806716960179103 -0.0536367567041267 -0.215384917863803 0.205709004142036 0.307586528408301 0.0840199226697967 -0.291270079838741 -0.0245967776656492 -0.313454651381971 0.252616357177976 0.209462347597855 0.0743189652673041 0.0443714224548404 0.578835571683796 0.328703940843403 0.123489773361589 0.480492898034617 0.478734279406139 0.699855231120937 0.01377556760309 -0.0104957712510381 0.0917462478135335 0.0426004621979994 -0.0189109378574788 -0.0230810366438199 0.0691048018885883 -0.23231889914105 0.317896373815217 -0.418294920767263 -0.366696879215828 0.108530463960148 0.17292532856483 0.295147509136441 0.125235535511794 0.265045377913756 0.00775605869264666 0.3110242619819 0.17273570752108 -0.181936028292456 -0.233583429898555 -0.0928374981599681 0.113690176315111 -0.0650760754023496 -0.316817275360776 -0.0172258114937436 -0.20251988305458 0.231841503477144 0.112779097927124
"t9" -0.294030934512916 -0.235432686882011 0.0764933658075195 0.121509571495685 -0.20198771278184 -0.0435331331265998 0.265046821080614 0.181483437910034 -0.234188739787248 -0.172291445870131 -0.142404875532874 0.127430029384431 0.17710692460774 0.166552361119324 0.0435249499800279 0.764549208946725 0.425956629336994 0.116366544851223 0.731244991969904 0.466888052001721 0.680683349142946 -0.158120214784468 0.123269594757086 0.0172979126387798 0.120655511927464 -0.0611059485187402 -0.438029936958087 0.22945923061189 -0.424286066234131 0.392606175060015 -0.293335229407183 -0.242199884278371 -0.128072472165646 0.31957720230213 0.322600766588757 0.211765040064707 0.105622474436463 -0.172598798604405 0.157519108317625 0.268515442392216 -0.0494790260661489 -0.215626792784079 -0.121728636950248 -0.0840736171045554 0.0865301518964493 -0.44327740014629 -0.0233981396819488 -0.156918905499561 0.219770517261437 0.0199581055244865
"t147" -0.420499963590957 -0.074941828834643 0.159927671461001 -0.395899869714875 0.00332523551194298 -0.32462367071243 0.325315008456921 -0.262885652260147 0.186040394472655 0.026222652158815 0.261015034419631 -0.045225060301934 -0.466004416857362 0.332448566515774 -0.290377062811135 0.516940800030601 0.510805453194883 0.104664979601108 0.207249589700652 0.194692076136052 0.95650374720251 -0.1418212493862 0.3774112101574 -0.0368600197401734 0.00711244084290943 -0.0589121354450285 0.189795285894857 -0.333477731907739 -0.139924747965217 0.451888265368394 -0.18303525394355 0.201825799599151 0.371658597285496 0.316947576664457 -0.0448017296661535 -0.0960056320276856 0.628242136841212 0.107054327468184 0.556063510660136 0.254284835540331 -0.10203672236802 -0.0625417666670656 0.111398213379242 -0.0168676630102468 -0.332801017582797 -0.0587992449058053 -0.668016641790591 -0.0405948972091579 0.570557944702557 0.0742937988994256
"t84" -0.265330086474529 -0.0623346208329751 0.0565742348232281 -0.260124835557604 0.0105936640295616 -0.218805255611758 0.338164532001034 -0.205487860062406 0.124587272708394 0.054577198144103 0.253999907608639 -0.0853145908534851 -0.332472834881678 0.228702820387101 -0.355403940153715 0.559885211763469 0.605183009708022 0.227375282718557 0.157986850038652 0.30630531600409 0.953704072978873 -0.138891677031925 0.337860455716829 -0.106631481128349 -0.134642737307465 -0.0386627801660819 0.189806210756722 -0.278120488495217 -0.0860150248066935 0.463129062178065 -0.174153858208472 0.202665241575212 0.401594011926985 0.239394510531873 0.015011591993017 0.0793416830877029 0.589066316184115 0.0343719396404826 0.645043019253321 0.202632614134476 -0.0581734073093592 -0.111797008395991 0.156007066211662 -0.101894095591728 -0.195982958359222 -0.159704624559064 -0.532382734198481 0.112006406469169 0.501704127912774 0.147853700183563
"t111" -0.43339863704658 0.342114032255763 0.0330018074594432 -0.442046137439315 -0.24109217681425 -0.206102640640289 0.165211463534441 -0.205554568767036 0.345067730396825 -0.074285030724324 0.0911476917808523 -0.0896497430608394 -0.132805302154889 -0.133333081837836 -0.426473114451395 0.647928752621935 0.759968350208022 0.0719271545758938 0.0829487224754224 0.106761130521323 0.966473187583336 -0.383706370185956 -0.00197061390008901 -0.161267628628889 0.12166031024064 0.126666932039205 -0.0240727282902042 -0.013118545848418 -0.501495476854735 0.33759980648029 -0.18361285473683 -0.204976330668395 0.219221543775075 -0.035748356075024 -0.153406573754643 -0.0714584303487124 0.582078240347814 0.135443885157141 0.567899619259268 0.283803101736122 -0.161027684100298 -0.182331190774639 -0.00829045122776591 0.039636525546655 -0.442493955778056 -0.142793821746518 -0.501550722555992 -0.129837367114519 0.304288920888806 0.142807538119071
"t91" -0.459867894097738 0.232705345508241 -0.136917146042663 -0.546199814589091 -0.167268430585494 -0.307661996549566 0.208673586168834 -0.0483016021489532 0.359244715155735 -0.0989045575352933 0.0575789673767025 -0.139728842700468 -0.174760312772222 -0.122934535171496 -0.326807988422239 0.508995867620905 0.738742551623016 -0.00746693660324084 -0.0283249693576451 -0.0148295190851762 0.968543238147545 -0.255761086448669 0.0264469976992526 -0.164642214699723 0.0585227671339225 0.297848326801555 -0.060646747348546 0.0452944269575724 -0.510629967428841 0.219832080858695 -0.190017344426009 -0.104982774011694 0.206195463281094 0.130610941869919 -0.0639279144577978 -0.136459107084126 0.449276787418255 0.0869038288172451 0.565781145366986 0.206266271119477 0.0205347639909358 -0.243876364696757 -0.0931731496793449 0.0539123098939327 -0.320697484986233 -0.235736160115762 -0.518909377706945 -0.181747973447234 0.317310098870349 0.147657065550957
"t2" 0.0788237760628704 -0.262013374182416 0.115346569886586 0.145006347583781 -0.157557219111534 0.445488905821921 0.212210952116552 -0.24691989241415 -0.253176645093243 0.194704087700219 -0.288680744233291 -0.108266649022171 -0.25463250976771 0.312215583654348 -0.128245934373372 0.455840881251055 -0.0578725219489472 0.439939928992228 -0.217945838519914 0.470475568808619 0.721601622421994 0.0164030044849842 0.163782822257942 0.387114289832997 0.129815818834364 0.676180955310186 -0.0920669361792034 0.103588537161587 -0.0216041125098582 0.0731875072129431 0.176721422154985 -0.0849939061497746 -0.0625029913283588 0.126106676473915 0.350142823531296 0.0181736183795621 0.526638077507434 -0.18361513424453 0.0477485804935088 0.342315074765529 -0.210984016684278 0.13509641165231 0.129314063419052 -0.149794032216095 0.043083120849439 -0.1503830954328 -0.372088188646566 0.334851182434689 0.568643984464048 0.126403961190635
"t180" 0.0148339213777558 -0.296084184400829 0.324940399168059 0.0402087716753476 0.169726262730984 0.214458454451796 0.0703379894546422 -0.0448188066028002 -0.176927743614447 0.261786979987993 -0.297211086921549 0.17066480840325 -0.0282165446914395 0.209023265145485 -0.315973918346806 0.530201532830874 0.44384601595552 0.415544132481035 -0.27301578903722 0.569620620465064 0.773847285114871 0.339408904239198 -0.0303969818610114 0.266089735309198 0.418071368406191 0.669187668689939 -0.274560306522919 -0.00173248560111915 -0.106227835956289 0.285679450547699 0.0269246354103391 0.11451809193236 -0.209061243849959 -0.0728766938654591 0.379142781283544 0.33517088387234 0.340788315427595 -0.365219000359367 0.659466573651043 0.363912664293586 -0.240113805010684 0.0871001613780333 -0.0256164015120105 0.110296366505851 -0.0990306640666157 -0.204863158661681 -0.423484853965994 0.325069671164212 0.411726315705802 0.190073073003859
"t136" -0.0949592868927421 -0.252628049326868 0.28214960539743 0.082232063237996 0.0461599494792221 0.289721304805912 -0.0327838091143343 -0.0965669646474292 -0.0569120171529405 0.233855131836159 -0.156433136814405 0.0530679088108191 -0.128915296693424 0.203735211326624 -0.172950055097796 0.488905400680336 0.50565358371628 0.503351096414852 -0.347157194073431 0.556938647601976 0.742977781847243 0.214346948414035 -0.0272600510309515 0.474740923465386 0.324065223404687 0.741033916700965 -0.119161295442759 0.109962468842049 0.0382413996056137 0.142970957319834 0.0200719791024339 0.0324936580069818 -0.127388883346566 -0.0499576141044426 0.416812091179529 0.252088579512829 0.518673100142471 -0.220902220105555 0.511639511927857 0.510043973738789 -0.14828380753669 0.0898832544204077 -0.0041997745484701 0.0291984100676193 -0.141720595151814 -0.153083058797266 -0.304402950585404 0.196693623782561 0.524904663130884 0.132844269378414
"t169" 0.179789805109385 -0.118227825591648 0.0916697977476068 -0.229473595983137 -0.0381293963120074 0.389712401022766 0.0849498421494898 -0.0460134969501995 -0.174630945754165 0.240508538748244 -0.116533272592326 -0.0865608489436363 -0.0962917998505128 0.46503763180522 -0.0706153384618108 0.444392338148419 -0.00726463012128816 0.29057317346942 -0.279240351793364 0.384432346896362 0.71908026959296 0.06107884196318 0.0639443029931197 0.599184614325559 0.362249715802069 0.742604484363194 -0.107482435625488 0.0326819287877626 0.139303062312688 0.0542387190939671 0.274089312277031 -0.00632819901976397 -0.288769551712629 0.0288836109043817 0.238408988151943 0.214881008845731 0.634149746346904 -0.159348275673682 0.305789831820313 0.45864638296518 0.0684244900201551 0.0830694852338457 0.0339122662408268 -0.0988604979311401 0.0886680064099788 0.106210603636301 -0.472786620072598 0.113376660839483 0.638995178500773 -0.0633018878911999
"t177" 0.14276775767657 -0.0468802287078184 0.0204230818331899 -0.224781924216467 0.019664966317561 0.427462558981239 -0.102572131524381 -0.0636936771500299 -0.340432254330353 0.242127686586615 -0.152357780761895 -0.122622051062793 -0.150510194611304 0.465758667060919 -0.0014050347986681 0.434106890919765 -0.0650986022120368 0.443429966441423 -0.127132829270653 0.431536684900429 0.777229807467473 0.112518248049501 -0.0339420800628404 0.564447007034675 0.36777188435731 0.649656520206275 -0.209905102035749 0.103827485465105 0.180426846040107 0.0741582709405441 0.154633569650277 -0.155275008951178 -0.334739600632164 0.0701393776045729 0.230629250842745 0.0435405924961392 0.551326725605707 -0.105320506329117 0.27968019546167 0.388647971618665 0.0641592361453902 0.0310316176187413 -0.0514802306056261 -0.156907348745064 -0.0437316024500859 -0.0511902867036668 -0.381170010197243 0.0711098779952861 0.767446986298306 -0.0400074086002813
"t165" 0.229311894159433 -0.160521813743119 0.0633915727895816 -0.185519579406804 0.00192274481926337 0.231161134425436 0.00125328057073085 -0.0514049796578342 -0.165675184501003 0.260747574677302 -0.15526433141827 -0.090654725532067 -0.162019854072642 0.413617463565491 -0.0683449639955723 0.525431561532576 -0.0927842395550621 0.39724831212245 -0.188317170362108 0.329341611940665 0.732596134773699 0.0942211594731545 -0.0792316382044459 0.579042247325365 0.41185843376519 0.535270167168588 -0.132879258817779 0.116639253737153 0.32254836724158 0.121618086881099 0.124549479452183 -0.103172635362521 -0.304279889706458 0.146270951803279 0.296379265286366 0.149148107804545 0.579341951553976 -0.150015230111001 0.427570878251395 0.401606690480196 0.0722536888558691 0.0817920092541026 0.0139535127023466 -0.011209121225039 0.0892849004033057 -0.0857789353431383 -0.483068861109117 0.112086565139615 0.638603017815137 0.0876377853341981
"t168" 0.100804239403072 0.00518840380917888 0.0949879823452147 -0.163790302612207 -0.0190737951737941 0.30946113927954 0.00173707951153919 -0.0298911254130739 -0.264433613085585 0.206387673042898 -0.171112344499253 -0.120395860923227 -0.0507009396957765 0.334586015053289 0.0888067535791417 0.571494727650828 -0.190397269335252 0.436889125342206 -0.190331141742812 0.351843214668821 0.80082334631563 0.0729140428140686 -0.0231538314105097 0.624264682349755 0.409743536191415 0.647214210297377 -0.0972504894281008 0.0585121634538037 0.187349368453119 0.0950910927548024 0.237782915878014 -0.0729396216388417 -0.340072755967705 0.103763674664914 0.220078370613344 0.106788879334217 0.565127540431358 -0.17058574782861 0.418370932438622 0.492858168725604 0.0493620810420295 0.176151617089948 0.0851539455859686 -0.0285511011967337 0.046338103559446 -0.0688147138780601 -0.482343828701863 0.0959830363732282 0.672906238535279 -0.0207391056978776
"t19" -0.139884502766395 -0.0983936628257934 0.149149490685975 0.131849963377731 0.206606733704058 0.121869683832954 -0.0986289870787115 -0.134967523054152 -0.23207771465072 0.14393518330324 -0.123967279532533 -0.117131295270728 0.018120543483106 0.445422475691454 -0.0155618903517452 0.578439916217419 0.0703775816060893 0.320297981437001 -0.387743162529081 0.452493080886633 0.847729410489788 0.148142024193773 -0.36400448504147 0.537159936506218 0.291061198429632 0.593959140105751 -0.172046500416339 0.171155807598298 0.272682226878799 0.316638140054917 0.197570736619759 -0.22480070808346 -0.410790463557442 0.0525274716878255 0.396644659435997 0.174283202130632 0.578367813440888 -0.0429736957386563 0.433932107097733 0.229139863624942 -0.226110802386127 0.0179944950061788 -0.136058211777475 -0.175543991997011 0.149424361223419 0.134887199261853 -0.468144477388015 0.0290011774016075 0.51938453014079 0.00163714785481414
"t85" -0.218595363363246 -0.373219920002286 0.105228186509214 -0.0140655056600198 -0.0435235000666221 0.287841454416596 0.108773483909915 -0.217411528942719 -0.34245176595395 0.0271092381882828 -0.413169431658437 0.0348752359064197 -0.291706457881705 0.297840067795426 -0.299307154852479 0.358980179150105 0.396125573525583 0.65847686785452 0.171503736510767 0.0147960198299995 0.0565482180594993 -0.3512697558689 -0.511492073282761 0.180989243958604 0.510169032299164 0.718211006791003 -0.180768349346878 0.14155724727369 0.0567366722022339 0.0343169793557513 0.21402488137149 -0.0731175281487918 -0.0450897925913623 0.127000841991132 0.221035577326564 -0.031492651753066 0.682640449941389 -0.125859910991083 0.133027627926926 0.127402862631417 -0.32113695309583 -0.28457862820377 -0.0245302023968528 -0.423085718369747 -0.223807335782592 -0.197624418710393 -0.147879385382163 0.289419079191524 0.112034591862666 0.26156908445963
