"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp94" 7.04979663650333 -19.6696713105291 -6.0693831990298 22.3970356409784 29.4965393026945 43.1716920564016 -21.7949295994459 -32.1104729723605 -106.100864273967 12.1333827868321 -24.8294092836612 93.7206038534908 86.5631029284002 86.633770196678 -97.6027112064306 -8.10064295035075 51.8917187327635 -49.5065926660727 28.4479788902438 -80.5269402269021 14.1469230036322 -8.27986478167534 -82.5943863637269 17.1248981539668 37.6336792647724 67.3321796691382 -71.8104945522435 -24.8939139271317 2.47901608292493 94.6979464320366 53.519078663052 63.7803403718705 -78.5216691374455 5.0752555353358 -43.3730802225253 -72.2954517261672 -17.8431798558656 25.8161043812649 -86.090506147042 82.4793770879304 -35.1340714292078 -72.4779462372089 71.6363782089352 -19.3937777910477 88.5970960393743 43.2981228397409 -108.88882992272 -31.598120888644 -147.612991774259 68.7135029659083
"sp95" -66.5537287393497 -60.7725227230234 -32.4013813828406 37.307842487933 86.0397721858509 -37.2663956304426 -21.3846605133818 41.2213371317005 -19.1677048599717 -39.9537266718421 22.5429682236729 -33.5723482936316 -65.6549717749548 10.5305720635512 87.1851302050308 7.14587990860643 -6.16712810399313 4.5290449441239 37.209657849527 143.534727177935 -17.6210602110472 -108.253339761907 14.7046491730526 97.776918292497 -85.5470652644174 -67.3259265179011 88.5731834453264 -4.06807574641621 -56.0107282520442 88.9994406866285 -15.0894851520283 105.448966126683 8.36141699604528 63.8133768870118 -40.3226244472138 20.9083433997047 -39.262343819457 -25.2255925067195 -21.0727864309063 -56.9486305066501 35.0894484953903 -2.8133126277747 -16.1933774626368 6.41678835876769 37.1518921422079 -51.1226669299234 -2.42104403767162 72.2766623907015 -137.606852240065 6.58752229493077
"sp154" 79.9001272939741 43.0654591602604 -14.143886304696 8.04080757551639 101.484384633083 56.6498113607347 -91.827135245322 71.4571197829245 5.30874224459632 53.6420202752023 -34.7787853776685 13.0672135562112 241.08707659395 15.3045222878579 50.7461284120492 107.830238932048 -13.9309276545262 65.9172812314683 -61.366589560954 -33.1399260492897 -13.5552754852764 15.7987428159855 -34.0390375883307 -38.5699438097155 33.7668181532227 -93.5003145429748 -18.2142796142552 -23.9850620110578 5.82274309636337 64.7146355904002 -143.15466382687 104.952037570016 24.6697155521389 -108.790008870313 60.7979433664781 12.4900152145842 6.86638238248186 -164.315300507984 -187.380690809987 13.6649372511602 -98.3387349450368 -137.354372998893 -18.5433250830344 120.883784199636 -15.6968672799455 63.3949700484478 77.7833121650951 -104.769149229424 68.3499186841229 -70.4314660888899
"sp155" 5.94056370587463 44.6638325995384 73.9466209966317 -11.3353717854597 -29.3865577918056 -35.3529721800944 50.3886380654673 73.307462706539 23.6828836624671 133.90603403859 52.1100153254063 39.5988506085826 30.4091592494823 -78.835676627335 -94.8110166994544 -55.9697204184607 -98.9632958668273 -33.4661630314114 -43.5667112882145 -31.0988320854978 47.7089111241052 -43.4233440033224 31.5715848137083 10.3131268392087 37.9765974969635 50.6849591871203 -61.0693048907268 -86.5125212892861 -9.44036185703531 81.2633118575056 -72.7612119536303 48.4714451880371 7.80524042643929 58.6844831633325 -37.0372665873807 -5.464456902049 21.48995704879 -54.2298390585281 38.0841225578035 -42.9793908829943 -101.367925799518 -67.467144009939 17.1763586710881 -11.8916082797227 41.7370126607676 -65.132787194059 -68.2932218906119 116.767013237944 24.1509585964593 -6.55803882026987
"sp116" -10.197974235559 111.225958024277 87.9311267188097 -39.4270182888374 131.196983506254 1.26952412294871 13.0003488699669 0.905348918483048 -34.8267806752308 5.70854598631158 -28.0614553087482 121.406964827513 7.04980223516588 -99.9903259657686 -22.2818864167185 21.1562782963382 -105.772994409182 -140.830494010425 225.49048153201 -107.335091390702 -29.280402602359 -67.3737588521321 45.6077670869449 9.0952726686214 -93.260646712957 24.827338083962 -12.2562768637744 -33.5204107415994 20.9131903436268 -13.2433129867713 145.043467499991 73.3136089840146 -94.1459490723099 22.7198756250783 9.1413484172508 126.465211869545 -31.8714373468261 -80.8340489493395 -30.5026165543323 -81.3458687337737 -44.8648660996081 62.4604082089021 -21.1007709303906 -9.0297653278572 98.3081739927753 24.6995496045919 11.8088580572444 42.054104637028 -4.01807731952409 -24.0299554777039
"sp174" 35.5716103622074 -64.9697031176166 -35.6415783875796 53.0118059458895 56.7762279010444 17.6243325890907 -51.9270821071351 12.7498485290132 -13.2021350524938 23.7739882035727 7.79714384835072 37.7551306707981 23.5124905820306 77.8651637187366 65.2683752652726 0.761668495135113 4.93697217001658 43.5215634365355 -72.876273903695 37.0002503955024 -79.4713659941777 64.4620694745949 -55.7756866015224 -87.357463030052 86.668661970108 -21.3468052000079 15.3986914518866 79.3082739778782 9.91438053347333 -14.7416104733182 43.0117109089812 97.4841875458984 24.2263111597988 226.421945690574 -60.0681117856043 -40.8536570383208 123.704759396859 208.696504193046 51.7623020672436 -53.4814044121569 -23.227290262413 -62.0971237197391 38.8910740278641 -47.9785951214651 -107.729319887251 94.1928551100075 -63.4431445398138 -115.34151421116 27.7973353187698 -42.2914566087093
"sp175" -17.0320181833813 -44.1400163775131 -34.1023601889894 -77.4619511217941 -80.9100341004037 48.4148638014772 48.3555082056073 -78.3015373665831 57.5447821025889 -71.9049298865122 -19.6642570495195 -69.8616262027333 124.802572276346 -45.2623450544779 -132.916418300517 -50.3544515020122 13.2870257695018 -14.5869389635391 154.863764513012 -105.791072280823 75.9924934791254 -104.286788669636 -23.8783350353384 81.6868517417637 -68.135770003138 -38.2853848186753 56.7380997452616 -23.8557928757219 -50.3640676403682 79.2924011961358 -45.2506312735853 31.9912705984026 -54.4657057184343 -46.8917869043992 -43.7671828751181 46.4158938287795 6.21691054283238 88.9645464464911 -94.0385333606683 -64.2148520417577 51.9407470374894 -19.1055242651289 -22.7812075252948 -98.3048787563411 -18.6487920233585 18.3621710811326 -22.6364247849291 44.7197208295063 16.9879698433026 -116.293543442783
"sp159" 30.3239321678336 -133.136155269557 67.5540118254874 5.85289236048482 -11.2725429012769 -10.1734871036947 -101.675143644253 28.2102986499812 25.1162107070591 -8.49364192708929 26.0397425042075 29.5813647809743 54.6555475761281 -32.5224361918154 -22.6658767066337 36.9862673509928 -121.350859739567 -16.1522962641339 22.5827047557255 -67.0005739415366 -3.64632112622547 -30.240270514202 -61.0554764039914 -14.5763124998851 33.5507621984736 28.4436665831868 -69.6833450095506 26.165391992217 -80.3674843363701 -23.8802832198234 -5.66928943544806 -17.6251741310747 -52.2947458201291 -4.98138430324853 -99.773493936408 52.401183977877 65.3428050899196 -107.752984347644 -83.772167322363 65.1781137260828 -10.188399588479 55.0363701121349 -5.76810246261711 -46.6880972228678 38.2065961428828 44.3964309146792 -37.8889250865679 -48.8388638191029 -138.475325510604 0.425569366406157
"sp141" 103.068556287506 -44.0377136442691 -24.5232404004077 8.03613313392104 58.8840956550986 60.7436328425524 -14.2969125808984 -49.9668421228905 -164.733058358645 160.350236042369 -47.6358424240882 -41.4008859680243 -67.3047114380699 21.3810168427679 5.64421310252931 -41.3582107819125 37.6720424083997 25.8474927594616 59.7443611512968 68.9059665233913 59.163431935344 -63.4346603614337 2.99166929711884 56.8678377894669 42.4034277426005 -38.0292956534152 -5.38639318471832 -1.59623408136973 -75.5497053155773 -82.007195115182 -13.1920234772931 -21.5079096183496 -13.5624584561413 -68.3056218647411 -41.6991048796265 -18.768639335177 42.3193411327291 -62.0328497547198 48.7604116291199 -18.2599571979883 -32.078262360854 44.3690995218475 -130.404379715869 -94.0028783097065 27.9442212150367 -34.651305327791 -90.0081644817429 -75.7891370454968 51.843158681167 55.6191057864747
"sp142" -130.738334493649 104.049376238708 60.6764602139091 -12.2733584940881 26.0330923408433 89.5224337762091 39.1406036089162 121.665316716271 0.157327780475855 -123.194533589871 58.549087855677 -46.7249844223766 -76.4535232328039 -20.7476519107247 -20.2662676437314 -36.6398172457082 135.625669507301 -16.0787077874395 36.7631831680789 -66.5645159082601 11.7782487820493 115.941434403695 137.06475839189 -43.4156398429255 34.6598390069 14.6684792881444 -28.9339750393776 -30.8061500424074 -30.6562394772238 38.0510481908384 -1.19378771721056 50.0469432062451 -112.992721904636 -25.5157440879092 33.0286385447924 54.0780069307059 -52.3257043276016 -2.38221726009294 21.3748400042472 -85.4636937025965 56.811529667738 -57.6739858073793 13.2136362895208 -78.6102989439434 -30.3683522338175 2.85411658286215 -41.8460125592638 -38.970406559806 -26.2459106486585 -44.768299755039
"sp189" -34.0282544502391 52.6134807899864 -13.0443330207442 -2.00427020543753 39.9555485112301 6.70419120481977 14.423853924193 32.7487023681641 -19.7120343383846 -0.817611141701301 10.8516503583983 -22.4387916235732 7.57799581907556 68.7289747862165 16.4312858560537 -33.7403242069439 30.8584870548409 -66.8233051482363 16.6491648470955 30.6549607037954 -93.1901041681479 -44.2710053288063 102.717261735848 34.393351189176 39.4814007060733 30.9978582845614 -162.939698078253 -74.9249843723237 15.7393880130961 -26.7746068427811 54.7728597686688 107.638765916751 -102.26794729762 -170.502064458411 -6.00236094418518 0.224337841171054 7.25870495593074 -87.974148133917 -15.2475714950873 -59.7215776564239 2.38605167786867 9.97633245375565 -44.9317078896759 75.6104910775018 -50.0740613076902 20.9001145926469 69.3599035032406 -231.370477881213 56.568181366426 -0.131207257461752
"sp190" 16.3156794460538 53.9946206254264 -93.1677767083031 -27.583151900387 -41.5453019145414 -50.3210638537878 10.5531591990638 -45.4150739823172 93.0775546051303 61.4267803736931 -82.5027913789007 51.5140394193356 128.227565285649 62.4143359360537 -102.352992395351 -13.584796752372 27.4183002099861 37.5948996069835 -41.6187464358877 -32.0367261117404 55.4015800208132 27.9982445417132 14.7723261200322 -13.2812629163725 -69.7465395560588 -31.2988988492505 -92.9822235668844 -73.0454917745424 -6.17038520088067 -68.9368651401921 -105.865199071564 9.63464872384373 -27.7338945944509 95.178858395348 93.9569311234077 45.1858735402381 -65.0298124428956 -51.1284490034011 -112.066848070906 -15.2819076697073 37.4069783610873 -22.531357967137 111.800434014691 32.8057792389273 61.6730616915164 -50.8660127243948 41.5194029254309 -18.4159076758962 40.5348737334292 39.4909024424069
"sp139" -15.6338439748777 -44.4624880509364 -94.6713699496609 44.3757410081928 78.8084344745119 -93.4305106446477 -4.21167225186625 30.9324409777502 36.0907154803652 -79.4363703864928 52.9748531639607 -35.4168631894935 14.8875850434342 23.4819938948836 -66.6989630277184 -24.8234591279762 11.3224149211414 -42.5666459142521 73.5411245350174 29.491365314593 18.2060665502644 65.0226742672054 90.2235130853842 54.2699657862174 35.7072728064171 71.1095760616557 -15.4489601395439 -31.5000278818419 -72.5400628684262 32.304417292113 -99.8754091366376 8.28787582500917 126.240114547125 65.9791628406736 -29.9540304271538 -93.7042767851947 -18.2962356102853 -28.9782604972466 73.2812980461065 56.5706066607382 2.82490409113386 129.347950351135 -6.45277363360975 -65.5852424759411 22.2165307568721 -28.2423787157397 51.0786961443956 -15.145538527273 71.0934538372593 -5.0116632702227
"sp79" -47.5800769937956 36.2329193540961 -40.4037494588469 70.3541401404699 -58.272792721405 53.3526764515989 15.3613234492176 13.8684397326706 103.273920046165 23.1476839065999 37.9096748840059 -49.7107244288822 -81.1452021892712 -15.8846783602906 38.7732279524346 28.7434396912293 -108.730887479476 59.7774966243495 44.0208547973502 -39.5834295202963 -77.6542433189437 -44.3136234525124 49.1932089903975 -35.0557610015204 -105.316931341136 -7.6428646806851 65.2808189705687 82.7979799070224 -77.3590871153236 50.5324386708981 15.8417712151407 -1.97793079542823 26.677945776335 142.885762264027 30.3967623664181 0.633349002550826 14.8028009575894 59.3173160473803 -11.082282728052 73.8739601905693 77.9864518131388 -17.2891584180404 -63.8494229991413 11.0258661377152 34.348034073512 -116.957422841218 -21.2090314333547 -66.6799311435582 -62.2451367348278 -2.34923036012446
"sp149" -111.969257432514 -37.7577066698662 -131.958816080667 36.2579347572374 38.5885076663805 35.7656394390853 -30.3688948666762 148.129734244135 44.4365210975532 -16.4968930216234 53.0561230482922 62.9871941182625 66.0475582885493 52.7754669772852 3.88460167140567 -50.9326427803773 42.1877276571319 44.9169759282712 -118.876781736276 -60.2167812356547 41.3174127459441 -46.2165440411329 -102.09857519213 60.7500107092619 41.5420598162154 -173.974966203992 -55.3768660923449 -46.8721910019792 -93.9192749194305 34.2809724449909 -71.5081340062413 4.32514640567312 110.975253321634 4.61533162428644 0.280187798527757 -133.787653747008 -6.1402816309118 115.068802042144 91.8749582672251 -39.2028623121682 -53.6052449458746 -129.056141667423 -2.34336681056299 76.4368138680841 -98.4421970411475 76.2229655865991 -96.8364850291139 0.415129557532874 -0.813087674475194 -90.306076458212
"sp150" -23.3680410826732 -38.8586118677784 24.4064603833165 2.36864829610396 -59.6570395315803 -46.6733542875987 -33.2060821768966 -88.9101751272897 56.7076727254378 -25.0958105682849 5.00639323556623 -78.4887903471277 56.9807270928808 -12.7938753723538 131.341382716435 -87.1215602381609 61.6328197105133 24.0600149962757 -67.6609947941257 -35.9304471683235 68.8103857164724 8.5588348031429 65.2664033357168 -3.76967787434071 -21.2400477009717 41.6725433785086 -14.0634303207419 -11.0507021863878 24.4608953074405 63.3288144556177 27.9890731503618 101.386457743174 -88.4841725420845 90.6083121397073 -1.14005741219008 -38.9342001259989 -118.737967936459 -96.8159322743263 14.0324361592429 -24.0710492153246 106.134408913842 -30.1161789868721 -42.1579749931184 -42.3898305033923 -70.7215875315256 -71.543276716776 -1.39522303578853 36.670452435179 14.8828126749037 -67.6162274969926
"sp129" -5.6144816885858 2.00523480077319 -38.6140879877275 18.8964051383887 65.0065174618426 -8.18849212946327 -98.2799763195686 -24.365775101118 4.97927685988955 31.6802274582527 -40.4660710531072 -123.968701380698 15.5234748344843 8.15481742080574 -65.7547416495534 28.5161704910359 -210.478370126913 -28.2303705540326 -68.9214075246343 -2.50782584839518 11.0550289923213 -3.4050335052964 -1.85215081665048 79.3677301643619 -61.8287413583245 -51.4892567374775 75.3887786167561 -51.758660297444 -0.619337694539081 57.5037780876258 -60.0311314561429 44.7846516272898 -111.725583357187 -5.52615846624868 2.58687760549741 -41.697352854161 128.579412900682 86.1748292660292 33.2759262412464 2.65295094908084 1.66812918345372 46.7434574727745 -36.4054532915469 -30.5291866609524 85.9983809411416 91.6833933631527 -29.9721394903296 -24.831364002597 63.2419607615945 5.90720584086037
"sp118" -2.99974111224457 68.5225610514728 -30.7677626696377 -18.7010570493458 48.4043548322698 -20.5630597202353 29.0391713157429 -47.998185360482 21.6430652065072 -18.3242571868982 35.9015780569041 109.536685625878 107.109383864301 -20.2664542819489 -45.2685765147981 -131.857791075147 37.3658110514652 -31.5345345397877 -73.808689952184 -55.411287509773 47.123771710726 39.2910848207994 -117.189314770082 2.42376475344747 43.9993253474373 123.38803399798 20.701178845316 -98.9029288625047 11.9525733490151 -97.2441658386135 -39.0407851115334 59.9779421856648 -30.7192584701446 3.11402510138589 103.077059943826 142.564529621462 9.37001103911904 -23.1521964948921 27.3214493264189 47.1879371912067 -36.6411216912494 2.03099714456328 66.1549058936901 2.90987449841581 66.3774006258184 13.0808170858831 -67.3003992653821 37.9729883880467 -17.2351440189889 67.8847832706098
"sp67" -64.4353983946956 -73.7449398308085 65.240660196636 37.7324538053572 -82.7707024626798 28.5018921527944 49.0438194950148 33.846490650523 -18.7509179848823 6.07055465319823 31.7071270406545 -5.15697977336576 -13.3910358408244 -37.163297159415 75.0877657627802 -2.73434489388218 -86.978545709467 -183.51783168125 -20.2606734702397 9.3200228904983 66.4353961279898 -44.9000950213787 27.4377632468799 33.1671531595926 25.6704778925353 -75.0012301404028 -33.668721210158 -23.2567798364751 110.981658906507 -94.8789804142022 -55.5400347251352 32.9013170853069 12.8023446231745 -67.4857101279424 -25.1935947040925 -19.5957767086162 30.4998780104484 118.680907155983 8.378971201181 40.9291637734661 -92.2328039512341 -67.4475751341984 -4.21657702193248 92.0489261318429 -23.7245908126022 -102.799609923967 -15.8914281072599 112.879330241201 -4.99993392914563 -3.04628377057894
"sp68" -38.2212811214242 -33.2946965395369 -78.6233562295196 36.3064518366348 15.5571451204177 -33.223435241818 39.450021287394 -45.3287868516473 37.1490123070865 107.129304069448 44.6370912998357 10.6053334379956 4.27992709243211 -12.7324148604319 -20.1109197132325 -19.0947638420837 26.6400767813509 65.6664227127032 -7.95532292655883 36.5362991718955 -90.6865659703319 23.5555759878594 -65.7886512762767 139.110946208739 41.1862271688857 -43.479949288325 3.28038715145287 -4.19580547758553 118.505059965996 -65.7612825976579 -123.136524368149 -12.4510726204498 -74.805776832433 79.4205885253148 -78.3690018581912 -50.1600551707829 -59.9648816388941 58.134360169675 83.5486563107497 50.127923430923 74.2552360631648 -47.5836002366769 63.1031362190938 110.258295379529 -64.9383829704639 63.5411012706668 -104.324251270761 -29.7204738297111 -7.09326280112045 13.4930686525957
"sp13" 108.715641496561 4.50997356582367 -41.0660236786233 6.45399035696279 -83.8059538051674 55.3982303633633 32.7788291768955 -44.0767129925846 8.53805734210024 112.101571293703 112.420381234173 137.138365551004 6.0644741989541 -34.1941099910206 -23.9892682672133 13.3248584345299 -67.8307550926159 43.4769529065931 158.629734666799 -37.4319314470432 148.691835155923 124.493272317795 -0.846548394991318 58.2124043420176 58.4887747448669 74.828738305926 15.5294436227634 20.8979124514977 32.1462906260207 -14.7609189152272 11.1857223538035 8.10369986447731 -10.9665804747111 -67.5792169052773 24.264302324811 -57.830396303312 16.4881310814284 -125.091143002675 42.523663928141 -81.6213120997079 -9.621845851645 -2.52991614450813 137.718771901783 25.3663701680042 -25.0030468723206 -78.4322755922756 76.1908318713236 62.0177078867277 33.9631946811199 -75.7158580786053
"sp73" 57.5365694396361 0.180598022070287 1.33230125976431 -36.6610605992224 -81.5409303695556 -44.6236976253238 -50.1641711177787 83.4250147572168 57.0164685769259 14.29607382173 7.21947389919465 131.427326876786 7.04599811248563 51.2935101508524 76.1659133010666 121.333381056284 -45.4408977683625 14.9936818116079 -69.5007555351564 4.38058369532594 -14.388723328141 -38.6166840808701 -59.3642592809204 67.5239967147238 -103.419115543852 -77.1477904158172 29.2834147666911 15.3388391571565 9.56617576032584 11.4253497675039 -4.0601916149738 9.09887405955964 -51.8621284354106 -27.1234772299131 130.024460185049 -11.4318335700213 65.186201802705 77.5308782427165 29.327095472567 22.7653377035695 -11.9954206919331 27.517539747546 38.2445029994715 -51.2136420256825 68.7763148133447 -93.8868114673706 99.5636504860925 -10.3225253572177 -105.092307715385 148.784118782712
