"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp19" 0.924563497211723 4.16627432877432 -3.61448083135496 3.42925737536812 3.17706737321357 -4.2680837223768 2.15103826265365 -5.44489073216389 0.386978653556638 -1.22548780764871 -3.21569557455061 -2.70792780072563 2.983647806483 -0.667659467518371 -0.967794248373101 -2.1552488227007 0.824938004879511 -3.28173984598767 0.165829049061654 -3.12477308336436 7.90935283499372 -3.67628369010813 1.71142324238512 -6.06138219660906 2.02440815301704 -0.876049003761482 -0.488024416876977 2.09428671568472 -0.95575982491594 0.697710876760912 0.986773123251333 -6.96819607618421 -8.11726328694115 1.20788615130228 7.89232031263381 2.04031604935425 0.364906675300295 4.58406751287761 3.65713417190792 -3.50212940431492 -6.07219101349146 1.99499263159589 2.53392464733107 3.15373460443398 0.488006459317888 3.06878643300714 4.82888646650936 0.642090635755111 -5.67205917350855 -4.14525774020201
"sp26" 2.59744203901642 0.611488817863709 -8.31150224422155 4.22665671296816 9.31211870572414 -2.91552169451126 5.61389816511351 -4.69107153891191 -4.783894478047 -6.64146818135981 -7.02949564982854 -6.52479133373092 4.57177707782363 -2.60295995685699 1.62908750390614 -4.22547742397195 4.93925902804425 1.21712621187307 -2.64895654276932 -0.959875398976754 7.52891239133465 -2.44891382172882 1.51890969850528 -5.91187941524534 3.57867947998125 -1.46955728955531 -5.20550440494435 2.05586820961146 2.42261956994541 -1.03509835368043 2.29851647959499 -6.22814861999647 -3.28805183888256 1.14225792029609 9.6128544485165 -1.41089751568656 -0.799761220970777 5.37445036952491 -0.458750695693042 0.23649705877014 -6.32227809243054 1.71238436043026 1.2156840117387 8.28740504534337 4.65063701572545 0.174029821889804 6.55369497606847 -2.21350509749808 -0.565216896552437 -5.28642924808363
"sp27" -0.285442942727778 -4.00826064051863 -7.28549302810588 2.48499339038547 5.64304051287389 -7.9712374436379 2.17149213883905 -5.80546354074872 -2.52310133497774 -2.64874553998249 -4.47442114285476 -7.53026998694092 5.42322109940192 -2.6275714617141 0.163711770135977 -4.35763894707834 2.84463910587719 -2.70950450525434 -1.92160579884538 3.86656629458284 8.07212616135023 -2.69261449293649 -2.00818938525359 -8.47494535689871 2.73424495093127 -5.17941488223236 -3.81327883877373 0.501606660911002 -0.0215732152337793 -1.21637645167289 2.11248592906751 -5.87426689626318 -4.88391010595645 1.44925209187035 8.59537835497166 -3.55506682615624 -0.582971691880678 5.34779918963587 1.55238185321172 -0.4074114760535 -4.2316722708728 3.43518813647569 0.0278619685278391 7.89070591543684 3.46379713790754 5.53857481286667 6.37894313540147 -5.22905601331568 -2.55227885348477 -5.93995739394207
"sp18" -2.30401397201978 -0.440739381124116 -6.31465065744537 1.54171976291733 6.04227285273397 -1.86674807813694 0.869322043064505 -8.45308349693305 -5.8116983695265 -6.77239194111661 -8.41975003038806 -7.3142440199929 8.75266721356406 -0.91735082139331 0.396413586615396 1.57134092448402 3.91777281340418 -4.6692810510153 -0.451910555481782 -1.25983479044892 7.65459098765529 -2.68777355021785 0.958405315612107 -3.07301266502638 3.86554127214215 -4.08744385073216 -0.762822750738659 2.98804492974328 1.00004145176743 -2.74489366044885 4.78252306486192 -8.6065762440363 -5.54169605987635 2.52508993372868 4.3687729557076 0.527249488324302 -1.05067479611585 4.79077793788203 1.5130789247467 -3.79552295625153 -2.73220294211098 1.47216546307646 3.47540935594527 6.24296519519164 3.34703607882128 2.03480986212261 5.08258229719608 3.28099750990619 -5.35228967289081 -4.973261100515
"sp112" 0.959215301281068 0.541135708531347 -13.4024032937962 2.35804235108772 -2.27358730478528 0.190326484322255 1.2315122870697 2.1524243018233 -6.76388515459994 1.72476547522383 -1.35332956663845 -3.79046103794291 10.8769323730179 -1.69589443208611 -2.77756652481325 -0.391220366337543 4.55870432815453 -1.98143790769108 0.96075895075778 1.72524305521173 9.12628516206266 -1.60621043721962 2.9166284755882 -5.86722734755647 2.38342810264285 -8.39021703277013 -8.05052386828173 4.47202556486267 -4.22917522621608 -2.6406792739751 0.477574614205074 -4.60755542327407 -4.02545026946183 -1.67841296044149 7.67296232400203 4.34068946901529 3.04751987288622 3.02975203014677 6.50407730664827 0.241714203177102 -6.15038563889267 -1.43622692587213 -0.755252493364454 2.06899687702133 0.925235811092323 0.399208966632307 3.74463330935439 1.09371564430739 -3.23357584529761 -4.33832793124047
"sp113" 0.0349414988300507 0.753816999911136 -11.6999202899556 1.57876489660213 -3.02389288457535 0.704888226305183 -0.0457402766541617 0.376202414396015 -6.06258315334506 1.16522432719655 -1.93097531719596 -4.96954567796454 11.5675645107666 -1.16736989698248 -3.29139530813301 -1.88848475999998 4.73545750489576 -2.19441259511456 1.17774215265743 0.602615979670362 5.80214541630218 -0.692130213917534 4.29904220999518 -6.48372091996782 3.15743420549479 -8.33413337555317 -7.50832963842808 6.28649207831532 -3.13447267038487 -2.99746111881152 0.745124416408476 -4.60270992268492 -5.26561428724735 -2.84972708779979 6.10574049073059 2.38356153197709 2.5990729032955 3.69017057124397 4.9470240265515 0.465340880440793 -4.4203422130483 -1.25680591239753 -0.137775181680899 1.98213473107326 0.462810320562613 -1.18945515110567 3.15016493513445 3.24918934363755 -4.92900486196387 -6.08787937243966
"sp23" -1.14231497048166 1.53338774324602 -13.8196339804283 4.87934989967439 -4.16184899083353 0.369007495149858 -1.0455834913378 -0.130128084380033 -12.4826082591195 2.90240088686264 -4.94143370698561 -2.90338635125995 8.20549367754065 -1.91707139683911 -5.17998437769267 0.884402844909233 4.71405256491779 -3.83689734216629 0.281887165185186 2.17841974131237 8.81351046571811 -0.762518963677988 3.68246258413516 -6.68755723639089 3.28676811534178 -6.94953155267482 -7.20482053117237 4.49449464011291 -5.7801427008374 -2.01437663565348 -0.858619836085364 -7.31603215206636 -3.22603982335282 0.30095353032847 7.40961157818978 3.46006601664513 2.90170053892171 1.90805284751617 4.40529448101441 -1.27562879981271 -5.92964589713807 2.10986105827128 1.28369499641003 2.39828191179778 2.19461536063567 0.121770460050388 3.03801281542447 1.54877115466016 -5.38261552161473 -4.84425768009728
"sp7" -3.16070753858167 -1.76570188913496 -5.33111394171746 -0.784145124661014 1.37502297837956 -3.64907833796127 1.15113519639645 -2.12615189603612 -3.50655263766587 -2.25657674522864 -0.909808818840967 -5.21331463212329 5.01357970611166 -1.5567135052493 -1.93090916777659 -4.1070990431594 1.96530180270344 2.47116848096134 -6.08570421686887 -0.358247653033365 4.31608396627495 -5.76700946656794 5.17869561393087 -7.7461753911148 3.23758469224342 -5.81504956954744 -3.11809536290982 4.43295855612991 -2.34724534822664 0.296642964206454 -0.209640106207565 -3.24737287590807 -4.04460528523703 0.346730991655992 6.69491746098697 1.75932023964945 5.94395716941839 8.40728341546927 1.11248992888447 2.57745658970154 -6.45348030912468 -3.15068403913559 10.1946134245511 -2.95101989727096 1.46575814774878 -4.29569843392646 1.36720602111687 4.16338949870673 -1.06944027111077 -5.12139195280471
"sp8" -2.95349351905584 3.10975574749199 -8.68415140235116 0.2979358023914 1.93299281163656 -5.11701843364325 0.971533699949059 -5.69053993302273 -7.17197984617314 1.40397707997358 -8.78233073669203 -2.29984001765395 15.6023987300091 -2.42538881672917 -1.96925178444321 -2.04678014093791 1.92428010834437 1.48989356589784 -0.32995329408866 3.42807556009722 2.91873993054932 -2.56775849385228 0.441849708191249 -7.10693052716784 -1.15170298967621 -2.82471159083192 -4.41704466551628 4.06630312808373 -4.75029280782722 -0.457552231821917 3.18380278340662 -5.90578119187743 -7.07016609655636 -1.89968827141231 6.66373147707121 6.3325421003046 5.41978828792334 4.50726260885198 4.29486874069786 -3.01253470688606 -3.00120167950022 -1.38430966505228 1.97053797457019 0.863458721443307 4.539563018739 -1.05909599878993 -3.95172183807485 5.58149907793938 -1.91732573535022 -5.87531493761855
"sp66" -0.480358570751923 3.63396881709371 0.703622313965047 0.84301932690644 0.973297344792381 -4.99827921441234 5.72574603070369 -0.66242347535027 -1.03962545647208 0.979787474333248 0.24727526164689 -0.869445722478553 10.3905127658812 13.4366143691114 8.39095647075167 -0.233542408501245 -7.8612473617608 -3.63483072796009 -10.4919723186603 0.711220992203422 4.78189632713684 -4.27363217018516 -1.89412379130078 -1.66858198001523 0.258737457284629 1.4665220393347 -7.89433757042872 0.0690064883322117 3.52464695944036 -1.40363490597781 9.83991742896493 11.6898919258353 -11.2208902379495 -6.2349868354052 -0.633057700657075 4.70898987112128 7.05357688750117 8.32608168296992 11.312652460869 -6.27905372278579 1.88072041482591 7.05030349309457 -6.96541195957035 7.87009124152619 -1.78474466713842 8.22648211373681 -13.9363416878685 -1.09624702802768 -6.55630659511839 -7.83120948643742
"sp149" 2.99135918268828 5.85396001329433 4.17305135579265 -5.31803001903587 -1.41321790747652 -3.26428623413582 5.19498376059834 1.53454073350602 -0.882113259526506 1.95142510245154 -0.950877939219612 0.445649600463845 8.23751345746956 9.14202147951508 10.9111141007723 -1.43032713393041 -8.85031305634751 -8.35714317170626 -7.93162800511631 4.25449902588884 4.29947146876465 -0.468624804223649 0.319400590922167 -3.19288524856605 -0.859131143835327 1.57786116786854 -6.67373748688718 0.454003822254907 2.81874691758553 1.88640230271862 10.5425949213521 16.6703455143356 -9.80211281036954 -4.14357279408017 -1.24237699031989 0.377981610027736 -0.67886895274814 6.0262968521432 14.7792103450382 -4.24379274611209 1.23967501168235 8.79735842981689 -6.96718678400738 4.15957268476309 -1.26627947180399 9.76675072489687 -13.8438842462816 -3.13946363527829 -7.93123224800885 -5.88639414092707
"sp150" 3.14400591034637 7.08090063314606 1.58978359405348 -1.26994490596369 -1.29839672560357 -6.6610594085557 4.66976473893542 -1.67856142490317 -0.970910545007506 0.60446769581712 0.658565304974692 0.490280135971576 9.80889227762838 7.6250239381194 8.95795147316776 -4.01272734488537 -4.23018517387541 -5.43234657045406 -11.561807358122 3.29769099389183 6.18762358765421 -0.675354347766823 1.73688356487401 -2.27562203668255 0.253980411953098 4.50010627327182 -7.1359868333374 0.102680649178179 1.33441472057557 3.76938355513862 10.1980578461193 15.9772876108792 -11.2203192466719 -6.70413892614423 -3.61239925378369 2.98674437049494 3.05210155715341 5.99338526397989 13.8796939396995 -6.56373368580325 0.667264941720754 8.77864758532026 -5.42536062611917 1.67850527836166 -2.23535084415153 10.3196954434244 -11.1182872922168 -3.74782645181729 -8.78506740200453 -7.18697985443889
"sp180" 2.51374497709471 6.22904859919282 1.19372395395262 -4.87584357853966 1.93773647425814 -1.98768353419254 1.99282466865278 1.00300256341274 -1.57564785954627 0.312677744886601 1.23581001065266 -0.794229915491834 13.5653571696759 7.30858364014058 11.586853742172 -2.22754353477446 -6.54172862605722 -4.31466481102575 -8.73909535206862 1.88018053555783 6.04361791395013 -1.33453956259371 -2.74436262058959 -1.01245555642496 1.39240146874276 3.63359806781586 -7.14687003902301 2.19387398036015 1.74508081990622 0.290038849602888 7.71516867324138 16.2018442585158 -12.6273759731672 -5.02955446691129 -1.12564494170954 1.48887668310871 5.0145633335899 7.455367379051 13.0377001677764 -4.64550430990568 -0.0916097992462702 8.94729098623821 -3.93714668840299 0.777791614007283 -0.392066639560805 9.97041067124148 -12.3785074227625 -3.00386111706023 -5.623585120653 -9.15490487211791
"sp181" 2.25868471562601 5.45675503291294 2.52329969011473 -3.98406002566369 2.35299634885807 -2.7687911285806 4.30077169209665 0.919461715353895 -1.89524801439195 -1.71423083693692 -0.136596278601768 0.587478644868037 11.0785979150586 5.05193989753751 9.08639904086655 -1.53870646074662 -8.18506412111489 -6.64088333313773 -9.19946207263398 1.60826683951927 5.44636513193309 -0.604349440180726 -2.69002303903116 -2.58073713797319 1.143689436945 4.92212116444842 -6.27469304080895 3.02371006328374 2.27726232646921 1.33603290182175 10.0138869096681 16.2674490115478 -12.1825699654852 -5.53620899809671 0.871695991413469 2.60068494880323 1.93333861457636 7.80730380890559 12.353461876263 -4.20673937068871 -0.364284632666067 9.29666932946183 -4.50909405434233 2.25890120613452 -0.61265468575483 10.1411534422928 -12.8946698878397 -2.44063691910683 -7.1261598614433 -9.13784508362517
"sp43" -0.834628114483346 1.05210234670118 0.384996399124582 0.797740839637796 0.696407718336675 -10.9826604463334 -1.179314342083 0.883505038867581 1.35729518268282 -7.26627376508072 0.0915941217748498 -0.713740545618436 -1.95402533217158 4.7778663611063 7.44755886640377 -0.819990825949545 -8.37879190050947 -5.38744491152621 -10.7929722845499 -0.185023484427081 5.01728558062808 -4.70744907457566 0.67051264441543 0.0673984259091902 -1.66231708050654 5.2964679703163 -3.24472099974026 0.126769695372641 0.266409746864484 -8.34080728828566 8.68401962716384 13.2897220915633 -7.71205231337295 -4.58678096839546 1.42212036110624 4.98388386226386 2.35401162407734 10.2218265691604 9.1223210024388 -4.43249375777044 -1.91977786886434 7.67250319192421 -8.06345932116577 12.089118250386 0.586646460620825 8.79917016355202 -7.01371232989391 5.1058873837459 -11.9756307521213 -13.1998131405303
"sp34" -9.83734440717204 4.26285149984887 -6.09080990669767 -13.2787735804112 -7.09022980880128 0.672896580360574 -1.98044850781575 -2.70983562612875 -1.78114915397534 -2.94559934394805 -5.29793401781974 -3.94378069758603 -4.88457886184976 4.87454320330081 0.0490183481810178 2.68386568877933 4.02117689500021 -2.76292600307206 -4.23426190061179 3.67688019123273 4.73210977430185 0.365924951860725 7.01908368429099 -4.29217192374359 -7.81365401147527 -3.81026280288795 -4.6278894457357 -6.79958441244363 0.908182592965804 -1.47899329941129 -2.05889944681252 0.209650945160064 -5.85851574702383 -6.63009621090621 6.1649141426546 7.45970404583891 4.45260467053798 9.38209510627616 6.45057799249386 -6.76664639031065 -5.493043787224 0.109345620279935 0.915514797758249 1.49371457643776 -10.9627773190565 13.8800193714691 -6.20423110300129 7.56741048893352 -1.35100681212422 -5.07358030593885
"sp40" -1.83959563617485 0.313384197669159 -10.972241755966 -3.90863835107105 -8.71453790181822 -3.61091192199204 -4.53457098463202 -0.67626543619222 -2.90888347183913 0.623754223794917 -5.13963225579684 -6.94688958636297 -1.58893504365487 -1.40124478054616 5.60179794122275 -0.416718461439059 2.14818688221911 1.29812556901486 -7.20309798858976 -0.77460928553529 2.99504644713702 4.77900074864569 4.17136382891652 -7.35737429379966 -10.0846308705931 7.14725560287961 -6.41575273566054 -0.372377869346564 2.10086210501654 -3.15975783609252 4.64474745992246 5.07103776387933 -3.43943378042274 -4.1887792864526 5.25516119101731 3.35869543719546 7.86098167443384 15.775996769118 5.52348897169162 -8.0506285740857 -2.94664505826492 -1.53778916822159 -6.58211980181515 6.53137739643273 -2.29729278926906 12.5076437376029 -0.265691722268234 3.59066530559224 -2.05068685971021 -8.02556590976132
"sp93" -0.916387040492651 2.77619175334524 -8.96831289221422 -8.0464900420086 -6.7106613295542 4.84993792934211 -7.29744372425593 2.21674190831404 -2.84858320124992 -0.131931079257963 -7.15841961703106 -4.56307211160515 -0.409808027528997 -3.67896331724877 2.28313580850283 -1.76166114843779 -1.24780360870763 -5.78313474290789 -5.68542538648407 0.621437875350308 7.26244387927853 -3.51612101663894 3.52692005936247 -4.62169506412293 -12.2402044083584 4.03103888753864 -5.98783229550637 -5.25977551484198 5.57123161790605 0.932583154070883 -1.73149107236067 6.18514533589783 -6.59190577898578 -9.45847065586204 7.17404845990641 6.78266530285653 3.2091256661694 11.7586394459389 1.29911656525543 -3.59824052588419 -6.28767039337111 -2.54625045405892 -4.23613848939182 8.27879824573527 1.23456971493385 12.7205859632676 -3.01905705029165 4.53626314631193 -1.43529795918972 -9.4811601433882
"sp94" -4.89983306474108 3.53788462268177 -9.81442908378125 -14.5281278776378 -7.05119316111865 6.92361611442518 -2.60973478089733 0.287398698146566 -0.243715830221331 -2.583843643393 -4.95533339218828 -4.40459251565946 -0.648050377540988 -0.215609903404525 1.32227541925395 -3.77302839497929 -4.27416338024759 -3.35831375273564 -5.04237068017055 0.491040878695295 5.55996703982171 0.475826265912399 4.00763508514368 -7.51631552131444 -13.3986582994628 2.35338038501443 -4.03347081878574 -3.35616741124127 2.27813812992086 4.69663773570372 3.29952690326172 1.88727535046563 -10.8271581710399 -7.02330515423997 6.39052256387574 5.76836002672434 3.54604848680791 13.5753515768295 1.25502131693435 -0.662027165192722 -5.89278809682921 -0.0762727565737161 -6.54513708871208 7.64490362856547 0.322822323944628 12.8837588969285 -3.07639531092797 9.69216203326412 -0.787223431536281 -4.86152940309363
"sp139" -4.41314123544615 7.30546733333163 -9.18829099049668 -2.73777019997051 1.68178451543578 2.18238815712084 -2.80794951031667 -4.91305926766303 -7.32221700218301 5.70530255324477 -11.5539837830098 0.0157215008163224 5.33895207015549 2.69753795069916 3.38409155879283 -2.19123918553118 -1.89968739159924 -5.2581247745379 -7.77934634084412 -0.955195872286648 2.4673188099744 -2.98594122973984 2.27380008841797 0.608299150042111 -5.78996088755683 2.27993156933303 -5.15130684173838 -9.31107497335577 3.26137580939869 -3.74668831834872 0.321740187750826 1.30591593186331 -4.75019883388088 -7.56657292310806 3.07497269498398 6.14298411095572 2.09110563674175 9.93666094900348 5.17947220592962 -8.45516292154521 -5.01222676436476 -5.34917188950866 -3.63539273114496 4.60365155732347 -0.697625390741133 8.53469412444472 -3.3571262300343 2.94229772678995 0.42817746106367 -10.42930911269
"sp140" -4.20847656239299 3.36709756615782 -7.57781756247028 1.0922622484753 -0.962091303745961 3.83632605439604 -2.67646360656763 -2.39355391209275 -5.505368996072 4.5630993775627 -8.59995870059197 -4.31393575115343 4.00365137858146 2.56791377733322 3.97355825572902 -3.36267603616348 -2.01240789409853 -7.35813231595023 -9.2936137405063 1.00639815541373 4.34358456315325 -5.45492206030489 2.11767855387228 -0.835324892583517 -7.9542193824206 0.304677905039238 -2.44096020431332 -12.7529313582543 4.87094279090383 -3.64100133511945 3.52542328793923 1.24493274833353 -5.4088867774846 -12.4241087765969 3.85122673883451 5.21712274709192 3.28625034991393 12.764527525667 6.39807217156622 -8.8713979447595 -6.29690281861184 -5.91956148569495 -4.84121872056048 4.98164197496412 -1.27835741694756 10.6006678005906 -4.32688204597684 5.05202838384621 0.342187933673654 -10.5982817323302
