"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp170" 1.64096553585091 -1.66766574584553 -5.64476846848567 -0.902625014774995 -5.66442376838308 -5.03681838416743 -4.67411377001298 0.0169135306607678 1.28732684826149 1.11353863716219 3.78075232664814 2.31414626609886 2.71227205841856 2.02680720608533 1.81755228462901 -7.91456047041825 2.90984306847021 0.0167354162033431 -1.3498651788089 -2.57196070452154 2.95612164185861 -0.465671130076161 -1.75103709822693 0.812354961545608 1.11072276637688 5.63624237908212 0.807361464419806 0.682824275776162 -0.673787521775955 3.84556146882311 0.594220186642374 -2.07676251079389 -3.00375734553254 0.957261511922148 -6.18766448140249 0.638232803913777 -0.466051661655006 -0.0806007048433923 -2.41399422557826 -0.8671908908112 0.581849844385416 -2.26634923235088 -3.72608711979662 -2.063278121817 3.0934134564859 2.98373247569834 -0.35124672948651 -2.1547007920487 -1.03430732429686 -0.562188148557311
"sp164" 1.70585856389669 -2.33237416156935 -5.49607261204576 -0.614841086705619 -5.69608975005056 -5.13796277885321 -4.9398624862441 -0.580934168876875 1.36972750258493 1.47753069088393 4.43363815277201 2.15080803221571 2.84382121510617 1.89287879818515 2.73939021043667 -8.17023191513446 2.42532009726106 0.509312073605239 -1.57794008734096 -2.07670865471456 2.28673095859801 -0.94331066854607 -2.66414320343132 0.572478764665371 1.33840446921135 5.57862678756386 1.55022607235138 0.0529822897335512 -1.02567979796887 4.46070999257359 1.03892367831619 -2.1642713797448 -2.54009334145537 1.10390677285011 -6.54907793356935 0.338715246657731 -1.09553194199111 -0.24623022188323 -3.18305115399147 -0.734668988174988 1.00207244777716 -1.96686743380731 -2.71173860939819 -0.946620484922286 2.33180342356446 2.78027683406265 -0.752681207658147 -2.82645437891084 -2.29375610570316 -1.46882974397491
"sp137" 1.58630707657306 -2.02606370203613 -4.86461900402336 -1.52851031846724 -4.14131563371938 -4.42286316190002 -3.30616899512172 -0.39690422955624 -0.297669806290482 -0.135482417554772 2.81365300242505 5.32045036558335 3.14284596021921 -1.34620075756969 2.44147383915188 -9.40862945678779 2.11885559455253 0.558798510706566 -1.56226470760183 0.840774317561965 1.46270008240202 0.161515567666067 -4.1706989357646 2.47623562786871 2.06257749517941 3.00104509612407 2.9874244761037 0.778512874034235 -2.77818460288829 0.484041730384483 -1.9106989765749 -1.52861719429565 -0.621852935429919 2.18211583569204 -7.1519946584611 0.832388006202728 0.649154736682536 -0.9583729015655 -2.1056437529223 -0.876230339690633 -0.553520715583288 -0.717371601531148 -1.31023607432091 -1.88174885550883 2.41884756832495 1.74425206013559 0.148280949340451 -0.807046408998143 -4.24767222960954 -0.569110191956212
"sp138" 2.2290688087569 -2.92167310335894 -5.25143516337186 -1.11291507194074 -4.57544441834232 -4.2327276499968 -3.33667580030494 -0.496960932799272 0.863841841892295 -1.48582903959309 3.98428487935414 5.03156966439763 4.36026873914526 -0.422918696814554 2.70431984967671 -9.60266255574476 1.7031242965136 0.879163101757155 -1.96431846105523 0.422059035510185 1.78429325614885 -0.431138820167547 -3.63581803408081 0.962953405160395 2.36872125212895 2.90931933202486 2.37356026567558 -0.540170160506089 -2.85960247171174 0.319450678718586 -2.28501876182616 -1.5114051671494 0.347380656430136 2.55635990230947 -8.7230917766251 2.02488359294421 0.65285195003386 -0.823281963770522 -1.33705431663114 -0.502855735751402 -0.600340687904292 -1.28954403902172 -0.77635584182675 -2.9119364941611 2.99458331379921 1.12612457251494 -0.0371593587171876 -1.1425659627601 -4.24775889782686 0.324269853677939
"sp69" 2.27292298394551 -1.95056985180834 -2.93334374812844 -0.930270973278991 -6.70221188599719 -2.84680056816708 -3.65962279302057 -1.9166877748456 -1.67058200390604 -0.429148107332304 -2.07035711142188 5.04463917302153 1.39872664251563 1.78796831571974 -1.3640141260767 -5.3925485164351 6.69122657465461 -3.39847445867001 -3.62055736981292 -3.33661410918028 -0.00564714289044921 0.604680055081811 -0.760263311732994 0.206235921396623 3.52550353042175 1.85998477123884 1.31391144101804 -1.7115198887329 0.15867201789266 2.0272981980465 0.949010984439305 -2.92399053731125 1.50394553921071 3.90802349321347 -4.7632706022195 3.05254194013423 -1.51636763165067 0.289360402383791 2.42253584963547 -3.71011588144459 5.112486015891 1.27962745428255 -4.02869295867216 -0.853952766685042 -1.26859928730229 -0.445130345869207 -3.49227751807817 -0.0301891976870584 -2.10155464625871 -3.37129828904247
"sp142" 3.04434312252668 -0.536201259941647 -4.22738293180471 -1.85048072979578 -6.19680908912438 -4.82802994968368 -4.01320291884102 -1.63643763683972 -1.13623921450787 0.103496942636089 -0.280596065309828 4.0327716432658 1.85519991107074 2.23311908052154 -1.49931423073165 -6.4227405778282 5.94066151408855 -3.03633304132936 -5.82264736512851 -4.00806916016525 -1.62492014073466 1.83202494258508 -2.90657827784967 -1.60953708416081 3.0653139525435 2.00323028778192 1.85329883052682 0.974346754747459 1.34039890806191 2.60841911274228 1.44920659484279 -3.14065463673706 0.0613046654168905 3.8994936001781 -4.91929097397037 4.75911867481409 -2.13093673631925 -1.17330233447547 3.10630143011194 -1.94833057580751 5.43899867186065 -1.01151476480178 -2.90596577121802 1.24385794180795 -0.975734399284102 0.247672310182808 -4.10802047172524 -1.19086002294634 -1.26612967756846 -2.06826942495193
"sp143" 3.15436802370516 -0.847972477115799 -3.73034214050898 -2.76074396840743 -6.55472655188735 -4.89388643594884 -4.32132029790524 -1.49436930626671 -1.66583579726029 0.996466897660418 0.0896496662172271 4.55434954104047 2.78325157635425 1.98235090770832 -1.6958526435819 -7.26371678782421 4.92746726451583 -3.17074949563517 -6.5112113029221 -4.2311855701597 -0.851530891278045 2.25730310397365 -1.87846002183351 -1.48493240812333 3.56487962031293 2.12028726013161 1.70343463709834 1.14262304080037 1.25651200097351 3.64530073748709 0.78096865662513 -2.74249574061048 -0.880732599872485 3.77328326627995 -3.53745857701064 4.52634088351434 -1.82624603885228 -0.939718222425558 3.12182139023775 -1.71533558325753 3.84276366762582 -1.24628632047926 -2.90842481755714 0.389075911372499 -1.42151261049549 -0.661406689888157 -3.79107498746758 -0.711750793916195 -0.46057266985202 -3.10298696644608
"sp90" -1.21557993869289 -1.06253271895506 -4.71663801919605 -1.678527520061 -3.19788880586297 -3.77371870759318 -3.1767559544188 -0.357263850317795 -0.133352479141413 2.23900330834995 2.2710681833531 1.31381654390606 5.16431861494086 -2.48134959295993 -0.770066489032867 -4.4205191067841 3.73621512042864 -1.71976666426338 -0.77630290540231 1.08679574914888 -1.77345713428325 -2.76182967932134 -0.788620799739947 -4.16484034480438 1.15997614660151 1.47064815791642 -0.880293769863299 0.572671080304626 -1.71673414967101 4.8825351680783 1.7993745146326 -2.83138762461248 3.35751598050597 2.70585305309433 -5.3819977299184 0.0749345430336666 -0.205794731657098 -3.18074770026738 2.59114244663683 -2.01992032765545 3.09892371939056 0.266705644162945 -3.67994344755069 -1.02730736854891 3.10892477889965 -2.78905023434802 -2.04460061589214 2.77077255118065 -2.62121801978063 0.0720547003421818
"sp91" -1.57587678512282 0.244911708974957 -5.31642302593083 -2.79880735338194 -4.54625225165104 -4.234034356785 -1.35828522790442 -0.246537065217494 0.711778963732109 3.2144188529501 2.77727316009165 3.08669319681699 5.73181664817781 -2.13313439129553 -0.56771491013731 -4.49419202837873 3.57177074135496 -2.28760090915476 0.187876323099665 0.0392508323354011 1.06387770508454 -3.64356191504176 -0.914556508738176 -2.28124925021539 0.426673520219508 1.38435280684859 -1.18327723868259 1.49160618449033 -2.00426375935926 2.92231724832931 2.00898801775602 -2.64376158859821 5.67785352087174 3.70831044975776 -5.88540530594402 0.281501471536323 0.481484499648793 -1.97987610164703 2.15695212524492 -2.30678049763116 1.22947435862764 -0.805160700121187 -3.89864905979405 -1.85354720978737 4.75551706160421 -0.606089497517649 -2.58802332849362 1.11392349009415 -1.76599743495022 0.13153233927566
"sp154" -0.802080999468436 1.84424027331084 -5.98444864935521 -2.83887410669547 -4.35518029008151 -1.33847980703458 0.892091664104754 0.716408259250876 -1.75348221241772 2.86179265396339 2.78322310448625 2.541049153227 0.729405603870114 -1.97303206746929 -1.94394306630476 -5.96739550679248 3.35975131317796 -1.48466791951866 -2.02998200931402 1.07462091551177 -0.0692837253015823 -1.36199564163339 -0.58070586693913 -4.66529631972161 3.85230543335872 7.35780535031014 3.12109326639541 -1.1958062324522 -0.125712673054289 1.60861650774083 -1.50610648576032 -4.05040626567228 2.44857611488694 2.29318174503135 -5.31755289141577 0.424152891249747 0.355895373946829 0.938482024511037 2.36253917103875 0.959081787621994 2.53237518464257 -3.47881328376413 -4.08197265274701 -0.753747155589774 5.93810115305616 1.84785569312084 -1.85665070745008 1.3579824040502 -2.84918477741779 2.11654768883122
"sp155" -0.0500884568302287 1.68641877654995 -6.4605151249292 -3.35795722797956 -3.93182619359452 -1.85103975542267 0.904440239376198 0.420311293710448 -1.71453015305451 2.53868099045547 2.75888096435228 2.40378904400041 0.605614434035437 -1.41173043208689 -1.57488101466453 -6.30966802593628 4.01003784208041 -0.467949954149682 -3.36136890670065 -0.278629764358604 0.651596880879973 -0.793753989177633 -1.36909963615124 -4.43685182496151 2.39689162368512 8.05849851713424 3.09515793443871 -2.00821071705335 0.446337367373325 1.55145552871452 -0.626869000338736 -3.69676458185046 2.46115906576432 2.17949374595743 -5.9143837447284 0.27435340881956 1.17605441398037 0.366636289437671 2.081967746399 1.49229288750657 3.03156769800705 -2.20925091214491 -5.32873679463385 -1.50308159944583 4.71413754406415 3.50097728264092 -2.46712119020244 1.98900294366994 -3.44450787517736 1.93582218626277
"sp40" -2.11666717300117 0.253124285854368 -6.45011947663846 -4.18476233997924 -3.17422556978267 -3.41745771201444 0.485175537764687 -0.00303031206702564 -2.82936620404835 -1.90402284085244 1.86465217927775 3.13150318101132 1.80680099964938 -1.22532596795403 -0.366959717686902 -3.90541480428926 4.73198321923611 -1.0859427312263 -4.60258179669674 0.842812513649037 -1.22737256643116 -2.96662231055499 -0.187885100069132 -4.10870594838019 3.04772949139039 5.41997112115616 4.73232336810971 1.26279009853061 0.248332576077242 3.13718868492953 3.68559495958938 -1.57486983559674 3.33924731277523 1.31678952285047 -3.42558226711494 -1.08981481978224 -0.425864258686153 0.210942252319406 1.5139997106976 1.23915095493551 2.96281901139253 -0.452932673265418 -1.92086191094558 -2.14447528858795 1.712497755496 0.332810672781431 -3.50969090460629 -0.0777429724828078 -2.88172110537394 3.07776779758019
"sp48" -0.531196075067335 -0.512200203902943 -5.29942525016467 -2.86103289446262 -6.57340025720102 -3.60652111127901 0.112985269015611 -1.01574878759264 -3.53776321581542 0.867613911360542 1.02943303799797 5.30575878499229 0.882808984862762 -3.04125378085822 -0.219400344880746 -5.52217755456661 6.56398121397945 -1.12986897657813 -4.92432002990827 -0.945536543714758 1.53272137118951 -2.01565912474971 -1.52571353982344 -2.31975483811202 2.94219467161332 4.74360128093656 2.80615117429336 -3.15396040799272 -0.298385547726642 1.13712693131943 0.602839247293331 -2.56997772724796 2.91916822499091 2.08459856547356 -2.96232485904989 3.04281132350566 -0.274579419643412 -3.07974984096586 1.67559786444997 0.791817048612181 3.97625626221545 -3.67019816778967 -1.85462152748441 -2.57743060869878 1.27120291521062 -4.51620417626671 -1.17322559592521 -0.626190349716446 -1.32329333059315 0.342225709247576
"sp49" -2.19235086453202 -0.413979630309804 -3.81834087934936 -1.32220293628608 -4.53699189700609 -3.57493929047659 0.532951653845579 2.33170888132833 -1.64961259533037 0.547357929992489 0.373973917777651 3.74235451162679 3.01711438952913 -2.47110802440945 -1.95362200985848 -7.06631048601484 5.18352274611564 0.455730542486864 -4.98296941687533 0.438053392626105 1.96872689297358 -2.85921223361507 -3.40805100778612 -3.97258881482362 1.31675481860916 4.89093215731403 3.45223917163021 -1.68074283646673 1.75991122748173 0.534475653753488 -1.66382001289122 -4.30816466891372 2.84782841440603 -0.458943874174886 -3.2000770948482 3.36875379748008 -0.529514166852622 0.256041015431533 1.62900593292323 0.63854090497286 2.75040178105683 -1.33430522632117 -1.87301088051184 -1.78749555734267 5.1047070114215 -1.16385519599325 -2.18870505304637 -1.38387160396491 -0.261663289929477 0.873077218860702
"sp13" 1.2185086951786 -4.9192273137214 -2.63030325541254 -1.06275474744335 -3.56834136434439 -0.0929337862700947 -3.43178211180547 2.66808740134065 -0.412610604410639 -3.76090550934502 0.230783180342314 0.970915817007048 3.081139562267 0.504348972045173 0.578061591826265 -7.0244994362188 5.17451864295415 -0.585933821853676 -2.00193459797023 3.90254913974267 -1.7208999044258 0.529266353010272 -1.28141868967224 -2.95183041258965 2.05423793195083 2.77678473508942 0.697973337508468 3.18309460806079 0.395546478751663 3.60810652144154 -0.141644126125422 -1.78198281933109 3.19595230499193 -0.145495322403668 -3.19842968223029 -2.66119750631614 2.55746390247298 -1.70188255242848 1.50364662120281 -1.40653087838391 -0.0320811647987167 0.579037557757179 -5.7396142273746 -2.68363032251417 -0.422580094298885 0.59204887329131 -2.20367218377218 0.555371196268297 -1.22736964091612 -2.66694848548988
