"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp119" 0.5503090801983 -4.70754938111642 -1.32795438090053 -0.922713447124562 -0.123794394443897 -0.0432174066898116 -1.90939518638351 -4.41493066553918 6.50860671928153 0.565256922499167 -2.01847848425431 -0.194939734727838 -4.04173674804326 -1.31128704393712 1.66609425945587 -0.411192880180521 1.87930174302236 2.97442464702302 0.726316690118442 2.82789863982928 -0.871186626611932 1.57777628438447 -3.9275602616042 4.08474911523203 -5.16151148175077 3.21352579677062 -1.51151814771954 3.26267899502099 0.359178317977076 0.494366366766131 0.0950096984750933 -1.07263108049769 3.71467206093472 -1.3729366213867 1.45927175407866 -1.57273310013114 -0.800495538897833 1.50580046137296 -1.36705575746317 0.255260333387105 -2.42047172426963 0.376649704007399 1.1103450259071 -4.01209942893165 0.611019030311402 -2.34117748612709 -1.54900619950905 1.48326890017472 0.369140173737847 -0.0633080619571365
"sp120" -0.0993287600053449 -4.61624258278579 -0.574252185748182 0.136867507548156 -0.170491806432812 0.279120624111459 -0.0479332038911678 -5.0152299005223 5.38334170456823 0.451623934859054 -2.6586355262792 -1.59536634596952 -2.40316769605256 -2.02721781808922 0.725052464911109 -0.892942158279568 1.21280403572299 2.81895028160365 1.46722194528047 2.24640888694806 0.109371837898194 1.39929097552104 -3.72311026119885 4.4166530382145 -4.29325944157279 1.78258908712407 0.0743174083215103 4.62854576851978 0.359619772091397 1.13392233320677 -0.416657703781753 -0.556382652733496 2.26171471975291 -0.657450776933224 1.56127893987063 -1.20763682303599 -0.558378703503428 0.478777036004447 0.576567194524083 0.58298651071037 -2.61048910686196 -0.966660544919957 0.527025115670672 -4.43412796363902 1.44676756987173 -1.89945396896514 -0.425399163353768 1.99149317454723 0.093262846254064 -0.733138211566401
"sp92" 2.61209946040178 -5.45903181235713 1.98883387420208 -0.305864470136488 0.955717740871102 0.00967331161001853 -1.90137843573223 -4.41235401997959 6.17285528567454 1.21426712470764 -2.86906038056646 -1.64288151922861 -3.999641643756 -2.17016178039275 0.920234809162865 -0.659130344722311 0.651184712543345 1.4551986893868 2.57005958759353 2.09147563700571 1.01566722584911 1.47044263627907 -3.09174963231807 4.57658253936892 -3.68071094776698 0.518576280445775 0.161208758225213 4.32231877742986 -1.0687645487144 1.63432821235122 0.210888290301253 -0.223204254949797 5.08944808129302 1.40653137881048 0.883719368502611 -2.77914743960028 -0.248841783342705 -2.3654614264341 0.434032362115155 -1.53197841458077 -2.69048984262318 0.100616934701609 1.66618334336758 -4.66876762036765 -0.506032222782201 -1.1405229375243 -1.44103159547151 3.12827315149556 1.47287435774106 -0.538901720735217
"sp62" 2.4641762597085 -2.58144635431149 1.56522392225614 -1.80801697484273 -0.128456559389962 0.560811947401421 -2.75892875452981 -3.14033676576845 5.47992518834762 2.52561278546007 -2.03788244233722 -1.71844938109767 -2.28199025733659 -1.56469288279758 -0.495491509169255 -1.58538314189299 1.37548325126136 1.41011375274403 1.00381989352292 3.46684049045085 0.920057996203353 2.11026117086819 -3.56793736602611 4.97153889675378 -3.87000951234665 1.84273553461398 1.62085574509281 3.95415276297291 0.394673885069845 1.18927014955693 -0.35724569959275 0.750240536227942 2.81688798423208 -1.88070080904658 -0.940505397747798 -1.05928041488737 0.57905600005465 -1.8093249052681 0.432390209241276 -2.43010354371526 -1.21888500263544 1.08661102265822 0.759677797653249 -1.56615506182951 2.62939676887561 -3.32059150374914 -0.411866390368282 2.99759546991039 1.13492303832289 -0.0942331183784101
"sp112" 1.70270964308796 -6.55194820279518 0.853341578817066 -0.801204799287371 -2.75224354413575 0.22516233134678 -0.205070965096978 -3.01463069156984 6.25714312022127 2.13543279461308 -4.57328182392309 0.104788395037137 -3.9100647381362 -2.21353492783874 0.361961085536912 -1.4065883020483 0.553641795502044 0.302512567194868 1.68165865211128 1.89418947881355 -0.787237693232369 2.12820369394 -4.21382797929887 3.44984999532028 -5.43742080934073 2.67768059670023 1.06406741086053 1.61250656984833 1.3409600659585 -0.14151673219183 0.892247119622118 0.0624854201839389 3.60034235331641 -1.36734956701385 2.53618215195106 1.26052660113633 -0.795317285021855 0.391870209421639 -0.411145310267796 -2.63548570830593 -1.81208078944841 0.70005631928044 2.86483842972779 -3.78321360910458 0.977376927457932 -1.34910145505098 -1.28464558436155 1.98345815220975 -1.15401873892993 -1.55193871053263
"sp117" 0.092039409811538 -7.59233264141358 0.498265768574996 -0.115860757174093 -1.09131369041622 1.56859220503711 -0.625889525229232 -3.47779410411922 5.79322675520691 1.08266429268907 -3.19807383830914 -0.506233140875334 -2.91926939752505 -1.47834979671077 0.725555689622117 -2.44348485744942 1.88204309227981 0.560888903029744 1.52335027803553 3.15153464954425 0.0795929991643238 1.80074116775964 -2.6438565766686 4.20595721091974 -4.30241913814753 2.28261701407595 3.664279725776 1.91403606174148 0.572826037778126 -0.299785131589367 2.00266835362117 1.46818871215632 3.67057940537028 0.0982134974875924 1.89821897309675 0.571107287124146 -0.999829927208594 0.716630228319371 -0.735300507192549 -3.41056676633859 -1.38609857677801 -0.453604927156676 1.00963602726986 -4.3461252930738 2.42992239739824 -0.930495966837598 -3.83668472911397 1.71331690130333 -1.62060185516965 -0.908089281972498
"sp118" 0.176320171038087 -7.92702382725428 2.23037317470576 -0.128387852943752 -1.49602799230199 -0.369868862602557 -0.95908659153212 -3.91174416580916 6.32041699022241 2.7200588634874 -2.1513334250256 -1.81516489779462 -3.07572048362375 -1.74773895924997 0.168223755400566 -1.84961247396998 2.00837826191787 -0.201534260100143 1.25069274389134 2.326849712147 -1.16957329258546 3.42389702317268 -3.73675331584359 4.53078258581415 -3.9967550698359 1.21112508028019 1.96386597977526 2.68866773637876 0.345209906511162 -1.31649506028601 0.936698408084988 0.608336426480197 4.19060493588265 -1.90453613457987 2.59336151294594 1.34560730585013 0.0342104967886347 0.843776963286907 -0.474264765002872 -2.9368321396485 -0.641900064729591 1.1491625330851 1.63126818708226 -3.43757446294647 1.04585214065892 -3.36541353394743 -3.65205299809972 1.0665843741288 -0.483289523000494 -0.682669123231072
"sp64" 0.458149440344824 -6.8377106379078 1.11829748354089 -1.02472416133947 -0.323509457794086 1.0190284771144 -2.18329079792254 -1.65085208332827 7.07112042404427 0.347750271277319 -3.7975560166684 -2.89361320125232 -2.91449494773771 -0.778128780699192 0.847166359019351 -3.03683845208366 -0.293412892901477 0.87351132567877 -0.536925601029618 3.36534700293529 1.53323685914501 2.66101136942875 -3.23939690006203 5.54862406095304 -4.80805603112164 2.02490954453953 1.46645368682559 3.85249328880799 -0.633239259846165 -0.172564226274723 -0.926971756143134 0.391297467270503 2.50866426393936 0.113115534006063 1.21819892207485 -1.67218413399799 1.28724528429746 0.819289715505678 -1.89041731998827 -3.14377198836001 -0.474893286746267 -1.87446309880251 2.17148537849693 -5.65436440109691 0.551990574156424 -1.08222890835368 -1.06572135846497 3.30504560350372 -0.275686381795677 0.124572377509362
"sp19" -2.34199865235456 -1.15154289940639 -1.72987137665699 -1.68869975577769 0.259975902085637 -0.0110289308011196 5.78159421942287 -2.5098445156714 5.90198387468353 2.64787204729961 0.0753800257635737 0.386685603850351 -2.06421047538961 -2.46124268695007 0.173890209204603 -1.54983378047434 0.103345510161607 1.43189362083778 -2.31031108110101 2.121785293362 0.175489216279578 0.528211166797145 -4.6686249082452 -2.27353523903481 -2.59110524599375 3.4796505660761 -3.87182120962657 0.622375657150964 -3.34926969510177 -1.53109732012584 -2.89194009546837 4.41558426544866 10.0629757084482 2.94962992010951 0.16076715933533 -1.08128483894287 -0.425441488253563 -2.40336789730467 -0.492266317221942 -2.46692907342681 -0.576918804235 1.35227057512702 1.62675216206384 -2.10041638797265 0.335206055307303 2.91494542940319 -1.35302748498657 2.65594148250609 0.799424440363004 2.43646805486524
"sp20" -0.771375731197207 -1.20539715802248 -3.89848209043599 0.312957514863258 0.969269901109862 -0.784655946549277 3.77833264790446 -2.82663010527227 5.21699580013785 0.766219264141589 -0.740741178181793 1.29158185616025 -3.09934299144491 -2.15303072439839 -2.78278004480421 -2.38964649464044 -3.32309728966487 2.51199963080914 2.19306863802652 -0.878012416348972 0.967349642654015 1.64614344154823 -1.80853485745542 -1.62770982973515 -3.86799593716077 3.41515426200389 -2.02207650927589 -0.229104822618949 -1.10336211444395 1.63988494563927 -5.80549965831595 4.9576533089722 7.66955499252679 -1.10362734024104 2.46232648585324 0.424981355724229 -0.304561445938581 0.505898207274312 0.827260592044868 -4.47451770587635 -2.87429039772158 -1.05392475670974 0.935599437687286 -1.2127470416179 -2.53469129441792 -1.23190625251266 0.821684995201866 0.973277426635094 1.888996743244 -0.163138129359408
"sp170" -5.16881489209408 -4.00582331623917 -1.75799638615257 -1.42359893640169 0.459957148938627 -2.24443512886235 2.30873950560497 -2.36963472563162 4.89050529214015 2.91202161685456 1.66246512718114 -0.757963086483254 0.916505488158127 -0.425041023370393 4.40059703399349 2.44557946981073 0.0641326494131156 1.49807778403952 -0.719652923456444 1.83962291724307 2.72596759577914 1.9209898799707 -2.2045797408765 -4.63990474258787 -4.26672339118298 0.0429527018758956 2.75919587030061 -4.42283577640422 -3.60475509283294 1.86701498839938 -3.2095763410029 1.45024830253808 2.94147556268668 -1.28177369741943 0.547429661424997 0.875981125023875 -0.499825794944359 1.46561158434286 2.14117104703972 -0.53875537137849 -1.5371005357887 -1.64924060434482 1.13945526245098 -5.79355496474612 2.45662036891912 1.30321953181389 -4.05529291964108 -0.216670510748727 -3.56030219539855 0.648910935644252
"sp171" -4.65967348315032 -4.23981120666207 -1.79968901249361 -1.88336207681186 -0.511156816352478 -2.52431348350266 1.5166717650402 -3.23895687097234 4.73212352260292 3.53610288174171 1.92542426739681 -0.716857801351609 1.01834211262733 -0.250859662807379 3.74648095762593 3.6090520717065 0.659379913649337 1.39823397035251 -0.888752475329874 1.94019957693908 3.16093756337853 1.99583246335621 -1.41944182659774 -4.1525868595581 -4.27628909139194 0.178636903127884 3.03967518871823 -4.39641206693775 -3.899802386213 2.76261978879496 -2.94525125244803 1.69795498805132 3.49912774749042 -0.608966928078574 -0.412281021708984 0.395576351051719 -1.13601700004793 0.88527068025079 2.18650456107994 -1.04740054982511 -0.935499367605553 -1.83070493717219 1.56622489353655 -5.49843635301937 1.9628634126574 1.43437816841275 -4.29277291255956 -0.611384282868539 -3.97494948671284 0.212461735866419
"sp110" -3.24287565948301 -3.4686505672247 -1.52095493981599 -1.40335752549469 2.40231723085296 -1.61566168820559 0.833062190748244 -4.03152878755063 5.36816850587987 2.27112902596105 1.55033289494728 -1.68121945669814 2.3012322773315 -0.672662683471164 3.13520969472471 3.09666276924063 -1.28204972066755 2.63550072165964 -1.41744401066579 3.7182971728498 1.41104355789527 2.09027752558156 -1.79935171830499 -6.1991666705088 -4.60345652648045 -0.415741524652904 2.36617511073264 -4.16156709091597 -4.28369195363919 3.11497020131525 -5.33089738021523 2.22948181451645 3.41982921942236 -0.271073164893672 -2.08660029765365 1.78704983721325 -0.314673320275581 0.864765260309365 1.99624053665291 -0.259967902629709 -0.904411443251877 -1.76151630627808 1.20720898474831 -3.69630321932284 1.61774597674957 2.32281587444245 -3.31465294196282 -0.288925964515752 -3.65838702505111 1.25864463693596
"sp159" -2.08901252718384 -3.45138631203529 3.00320180958222 -1.86460764881037 1.78578889715487 -3.72513345838423 -0.0410735408199141 -3.8099957276577 3.32339080866134 2.67462770617197 -1.36624345519403 -0.478453617268351 -1.178483051633 -2.49436358284766 3.41772809979117 0.916121526931265 0.994922419332409 1.77689641504453 -3.03365562675833 2.11259729965073 0.718764420971445 4.93690534028447 -2.36248857342303 -1.52281458672821 -2.04929356002152 1.04717191287355 2.15120534312109 -2.19551157571285 -2.48945552293919 2.48921923392207 -3.99615151900111 0.00916477890406745 3.54539623667294 1.29705798136086 -0.308709464116383 0.912270919390511 -2.73776575568296 1.72039908756068 2.156009490081 0.280464007772777 -0.215061779682906 -2.31035911489673 1.13439120821289 -4.86762514924123 0.802099187688905 1.17211328282156 -0.455250678297734 1.84246534224917 -4.38197895292474 4.30806377704546
"sp160" -3.12709923845677 -3.91631652632297 3.42661941348016 -1.53827554103642 1.39435425618834 -4.99303739497261 0.922325230719709 -4.03046274800957 3.52736411726759 2.27321728937956 -1.1065182354091 -0.33819141959002 -1.18654994957062 -3.02392749545298 4.16364018023927 3.20233652969719 0.690327402205004 1.03217733451748 -2.51677672008569 2.32062578385782 1.75685541361847 4.56464886669985 -2.63598516565562 -1.66508016677672 -2.50239814113181 1.10703111950112 3.11731464981159 -1.38325800509618 -2.09706653442943 2.5798006056885 -4.80196344556028 0.566203525561697 3.07845987040427 1.51759395639889 0.091155428550718 1.13532284900329 -2.50159760468098 1.0672682353463 1.75227229078786 0.20689125618163 0.743303127511568 -2.54710387029022 0.117018399214233 -5.57925651268428 0.715178528423696 1.77568479210216 0.268438068892046 1.20896160220111 -4.15687662126335 4.205227819861
"sp162" 1.19791967356886 -3.16341737080773 0.521470673916972 -3.3928090164418 1.57560582412418 0.988652711125615 -1.59603286708969 -3.041139120486 3.00183010308153 3.86035033835112 -2.93095019203337 -0.596674386420525 0.534616924043359 -0.775846957630955 0.0443681340391135 2.95188975029802 -0.934777772649375 1.68672505177232 -0.55933075503446 -0.998760290668842 2.75628742894398 1.46116373410052 -1.20709664096779 -0.584270938906678 -3.83449902049103 1.4179714761831 0.499580168295864 -4.8873635729972 -1.53300160243456 2.89111460295966 -2.38656276889643 0.448828329351794 1.62827108034681 -0.848496640525538 0.547279343816019 -0.931494932785396 -2.04499788917289 -0.75406422208226 4.60232875068824 -0.714719084639265 -2.48877059576854 -4.57850092043312 0.319386838318289 -2.55828772598839 2.48231340031972 3.15948990972337 -1.57911687173503 0.234510822586669 -1.04444771680242 1.587739863024
"sp163" 0.263368118408345 -3.93955178109333 -0.607390198722654 -2.55309609894657 1.51111822443607 0.409785269875477 -1.19034257520214 -2.85830849242864 2.67406773563457 4.06012993981317 -3.9370896387217 -0.554125229238546 0.611274674810245 -0.431760775927089 0.71037966207126 3.18692394884436 -0.6316591892261 0.719672245906565 -0.0826756792538389 -0.760846971782107 2.03850173380703 2.19952893968242 -0.919195387862916 -0.670095041856821 -3.0849714966703 1.36932453249823 1.66184090001303 -4.01262896035272 -1.95895949278585 2.75402625571279 -3.14788850346067 0.485772538835316 0.894990341430262 -1.54943886116562 0.876966133271651 -0.448260157871514 -2.76666223795369 -1.58750669762479 4.54583729025398 -0.65992543400401 -1.82475252451555 -4.86586595867409 -0.364493151397998 -1.79771115971962 2.98225331141658 3.86371318919779 -2.12081636887797 0.580360239925349 -1.09284283472796 2.40931552620435
"sp134" 0.722945952643616 -4.39425318991336 0.822074237086636 -4.53776007856716 1.3812914079097 0.84298581332001 1.33889981207226 -3.25749958003323 2.44217830916098 0.992370447229607 -2.53882757589228 -0.470817033351632 1.58335605604667 -0.699295931832015 0.700023018211815 3.43894567683974 -0.277328829926098 1.01939181510225 -0.365553847492634 0.815338105430305 2.75113278278894 0.117852006533223 -0.721800630433034 -0.611177320286203 -6.09331847553674 0.636522866371771 0.161319865647248 -2.15187283968656 -2.55673014116814 2.20491471969743 -3.38164963425435 2.1913103688195 1.96681237696343 -1.10197906795594 2.11817562019886 1.16743919298597 -2.38668173709168 1.76711469200989 3.30587984611996 1.40667840342222 -2.39066983064689 -2.09159522381542 -0.54566675303308 -1.74139045799933 1.93035612256263 3.00269027270929 -2.81962234298424 -2.18013244905231 -1.95786615851111 2.43963793229484
"sp135" 1.07833933174862 -5.0572170594128 0.148719149155096 -4.02346961535917 0.922659519375294 0.643543488286049 2.20535985408721 -3.20472312134722 2.20872396301218 2.10376422579338 -2.4837340105988 -0.411978568537806 0.782542162214758 0.561644583517109 0.560133027116939 3.64074735187362 1.34771934701961 2.3619467655905 -1.427789524451 0.574407969812959 3.36725073406232 -0.593042215910578 0.460458030341294 -1.14918548514224 -4.55555302600928 0.435954684470377 0.496343755352357 -3.11170965564103 -2.67661901569995 1.93767627953902 -3.26614146586443 0.959758313750323 1.99128574074783 -2.34278819875633 1.68734599102006 1.97825380763056 -0.762279207582529 1.03781715946327 3.33396838594216 1.16841090085978 -0.734257224027456 -2.69672701566531 -1.36265787774554 -2.52574470223854 2.21866926984642 3.58609730005625 -2.2794468291978 -2.26512933536159 -1.96554279247574 2.57252239225497
"sp63" 1.35889260752363 -3.52544848341232 0.258025029477329 -3.34524653569301 1.4161062371542 0.515266540869754 -1.20970919888334 -2.75238911025957 3.27848208521378 3.04430243720241 -2.57116786842231 -0.316642414747659 2.37851669746231 0.677837318971345 -0.503534697427652 2.99198902474455 0.0904583387895058 -0.0144462446407972 -2.01617381878465 0.102995063400328 3.29529727530857 -0.380105988016874 -2.06276036662362 -1.28505979593758 -4.83714278479063 1.15872613826612 1.26626170362788 -4.82660108244675 -3.33232247182231 4.62098791568792 -3.08553436410303 1.83319665619666 2.83016456613184 -1.82384365548612 0.163272100293129 1.30140308654251 -2.71283003812072 0.898720762912253 3.67611007150053 -0.163573498196651 -3.30211816423475 -1.6175637243572 0.29623676489264 -1.90251287217533 1.64272760755835 3.28212711245685 -2.94969409251954 -2.01068725321126 -2.6581197971549 1.32651164413781
"sp44" 3.18214304367244 -3.80014070522667 -0.14512414043693 -1.4506113766386 -1.69670598711641 -1.05878925032802 -0.46294295624732 -3.12403997662765 4.91028485531566 2.67179023946373 -0.942838572572798 1.3229857281087 -2.13845657002179 -1.81843401929859 6.24311961744919 2.51919698182864 -2.84389481576027 -0.707533192334613 -1.6504275116662 2.86524799837746 0.897589756587368 1.11712936891302 -3.47369690864436 -2.48156221031188 -3.21870446110612 3.02370230172612 3.6350319592424 1.79223000540652 -1.61255323412491 -0.748320949115829 -2.58911126930976 0.947032486345567 1.51228613198753 1.10149275181819 -1.39961809444111 0.495357533643754 0.561603735692503 -2.9581532088811 1.04871210914399 -2.99126587895391 1.23837502696273 -2.86971709334112 -0.30394531665885 -1.84183578331092 -5.23711141676916 1.68312739442307 -1.10105116042283 2.82207512354554 -2.36271675552154 -0.148097452016506
