"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"100" -1.31595878334583 1.28851382287101 2.93278716622011 2.10622511016703 0.865889375077674 0.77047667245311 -0.468488502934871 -0.512544710021743 -0.608521901601224 3.77040643888967 2.09455526795889 -0.17184732665409 -2.12341033884286 0.809909675251425 -4.18323812066881 -2.24161631797408 -0.0658193351050114 -0.82682989797172 -0.463547603996034 -2.5262640398284 -3.09240119150095 -0.33626207010755 2.6847428583121 -4.18305298756702 0.151167020474493 -1.99292647672173 -1.33366872910946 1.42811059306685 1.98903136457584 -3.08001812574342 3.91300503763605 0.473158518170491 3.01993985980755 -1.63616067165481 -0.402181412029625 0.175545567694732 1.11996650506798 0.356617673874976 -0.874096550401248 -1.64691587313258 0.792403607134861 1.45697043425691 -1.4496840818217 -1.37488770463596 0.49168707385708 -0.495497489195257 -2.97752971429159 1.45170018834772 3.65384254616278 -1.81114391153354
"269" -1.58043002404932 1.3977726437124 2.87360568416524 2.02062913837178 1.5456553424419 1.50113104776778 -0.733837414737573 -1.39001069424005 -0.732731444803793 1.69729033141112 1.22220385018587 -0.526672457843841 -2.92257911474473 -0.202809899044169 -3.27157674320982 -1.56661070306612 0.932440372458924 -1.34736762350753 -0.568932282154714 -2.44773004858723 -2.55781467886289 -1.55416367480393 1.52872142865841 -4.65959007386824 -0.207944108021828 -1.19284618694177 0.303317512044549 1.55203383336913 1.9810240889299 -3.33679800144155 5.49136188608733 -0.501267385384369 2.61923849895111 -1.48640816489863 -0.0656246905269598 1.64381228144903 0.555058389053133 0.011255295275284 -1.05794178479763 -2.95663346739713 0.723961514741784 0.270717015423957 -1.39509276459004 -0.25354574146587 1.27012118931908 0.839107785391548 -2.31090957652141 1.21860791415261 2.96340320112236 -2.00296601799488
"20" -4.46494698033527 -0.600165993789066 1.74029201361357 0.625521394833941 2.73456119161001 5.28990454169581 -2.04479486737575 0.0900979663376522 -0.895131757236223 0.978871128714648 1.10642497960756 -2.6502377616552 -0.162684738002857 -1.35216194083166 -2.65031197178104 -0.0185061807673572 2.35989924292784 -0.993748776935306 -1.75981348484773 -3.17770037370155 -1.74705602603103 -0.165806405442762 0.499223329260422 -2.09882869195413 4.1044185985692 1.02906845403624 -2.56136903087199 -0.147699097169551 1.05287488493993 -1.1942426624769 2.44451795222181 -0.0724370284599362 0.409553805404263 -0.893023161715268 1.31052413377581 2.71434027338253 0.28966327203277 2.65223363763498 1.1149331788391 -0.738425232140028 0.426562656860107 1.50918379847308 -0.779203975505356 -3.20131048867084 1.04679590940981 -0.16666510937826 -0.858608570114226 2.89714669881358 -0.206925936923607 -0.776675173314643
"17" -2.44879748432959 3.14948094699998 0.570180662283352 1.44969235924997 1.59936083103266 2.60379978787905 -0.50162732134284 -3.04225481792567 -3.43855428055509 0.148403556523599 0.598732413295031 -4.41872109120921 0.799549629638109 0.266226012891292 -1.58687210297779 -1.7601712993674 1.67053062307347 -0.597565159765238 -2.25810590903428 -0.773166439425222 -2.802899199731 -0.996235592924694 -0.710867946709259 -1.2248583552921 -0.140122496894856 1.03843131942343 -0.993111581012913 -0.588125259109779 4.21860256965266 -2.03782587645712 3.34494533002924 -0.151548294859866 -1.02345036443463 -1.29274925365678 1.71504059931955 -0.333028164333233 2.37600366882378 1.48140942493165 1.24648783926045 -0.438537176024582 0.826621442980743 0.525929774835865 -3.11718524157085 -2.19441742257707 1.17823422252619 -0.313365346705513 -3.06006372273127 3.53687573482476 1.9193368985413 -1.65237608687485
"90" -2.6774879210615 3.49664663397491 1.36958784063732 0.656597370204503 2.7620923743112 3.41420156656912 -0.618788995588344 -2.85489110860965 -3.15958184177846 0.463727761316308 0.418525794297432 -4.82661667967812 0.0785089014589301 -0.552105504185995 -0.695680765017826 -2.62773631811249 2.05080712901362 -1.55159498789669 -2.21894084380191 0.0752625587546228 -3.50700379345331 -0.264009235801215 -0.333219393963139 -1.20881357241633 0.314582106191462 1.23805373831374 -0.988325388498554 -1.68244470572963 3.84359708000959 -1.455453674044 3.93956778648479 -0.0408068307330288 -0.439678551143261 -1.59460664017593 1.37601668052683 -0.270578910349123 1.80893572973639 2.22570991452284 1.93413473963397 -0.644339745827155 1.85531443797119 0.83343367997348 -3.34894318201762 -2.01184850354047 0.817488791598299 -0.0945567940319673 -3.78904710446155 3.91046032479398 1.90941966169579 -1.08781720267884
"45" -2.93969978912348 2.87579261287327 1.41748808976922 0.718049436514279 2.18177339204851 1.76713167521074 -1.13941638110595 -0.626732779934607 -3.32594775546641 2.01929136357684 -0.805993197956015 -2.18540293344274 0.951368624235956 -1.5551339757154 -0.00635666210880625 -2.34899514643714 1.27761238656518 -1.95809909077741 -2.64667124723883 -1.61315101266449 -2.57283408220347 -1.686135753293 0.924137708346146 -2.3748606383909 2.75857924748637 0.999412830424857 -2.01113548593045 2.56238340736008 1.59924765251512 -3.24100638044429 1.96229763443825 -0.511118436510388 0.301570695604398 -1.41523699735307 2.3631934076194 -1.45797715951934 0.097763908561965 1.94811172886427 2.92275490074596 -0.90440225610716 1.35869961703973 -0.0137461699642293 -2.05895951355441 -0.38846862196987 0.577929893482449 -1.60209605938233 -1.96699576868279 2.35582981231848 1.22575577984365 -0.691296509489213
"16" -1.84284702614542 3.97635233315636 2.26120623849015 1.24972533478357 1.90487693644712 3.7997335534193 0.463218349476553 -2.45652730743865 -1.58621216998775 1.11060771191525 1.09409247591479 -2.29608708744821 -0.570696384692246 -0.570105829503942 -0.996926659424257 1.28282083243613 0.0696594677681908 0.144417363557769 -1.16922350806247 -1.1817581072578 -0.22469833784086 -1.20732427982864 -0.479627637485817 -2.28314602701924 3.64885070276236 0.267387131458789 -2.67105840302023 0.894612425104607 0.575070236394475 -2.14995696468229 2.8700390703856 0.364353353999837 -0.19518012793204 -1.54925188667421 1.15099292355056 0.359410110285065 1.99876953653634 0.449685165452103 3.48555733591442 -2.04687530486278 0.979741433150161 1.29921291288002 -1.81331185774952 -2.41437322450988 -1.28040486752599 0.473977048012365 -1.39529929322621 3.41478196578136 1.55816718295045 -1.86538175837087
"15" -1.68507297859582 3.20243041894242 0.594583871671816 1.33917711834611 1.02259730283137 3.88152766421879 1.8698474615907 -1.81895183336482 -2.15438136036673 -0.0535025491308616 1.52747308609926 -2.68323555021364 -1.0649884457373 -0.325910506592441 -0.354211474121806 -0.343677342208935 1.05511936363584 0.490601737623709 -1.61829067690956 -0.566337605155032 0.692245810682741 -0.809634535004088 -0.203997683005333 -2.37366590099974 3.10398224135068 0.22171770388315 -2.64660018108569 1.24534572709332 0.98966471235997 -2.25048302241927 3.1521526380011 1.41067116706072 0.034185018938889 -1.02387770819178 -0.131276654469668 0.998533135936072 2.74081382331619 0.309105751203647 1.24541750062208 -2.09636841024016 -0.686002900112743 1.45486721640423 -1.91162817021383 -1.92659221970223 0.81604808278465 -1.04575997511896 -1.11555082651115 3.02365864999903 1.72369452860577 -1.8543013600072
"257" -2.18079701816865 1.43468808257515 1.05192433641086 -0.733858845565351 2.32768063521978 2.53554322704777 -0.983329826623854 -2.68165289956073 0.665834978884353 2.1027036878632 -0.709757784136284 -2.95310898805503 1.85394724639776 -2.85309570825571 1.02709583398883 -1.58647743569682 2.17477529082473 -1.17024250979941 -4.50086502849983 -2.63708645450637 -0.924806290471411 -2.59745905995584 -0.478572658654451 -2.29976176421584 2.12380919540316 2.81568206180037 -1.99656324086219 0.617506895355212 1.5490503232523 -4.21232326758133 1.87013221999848 -0.675992780383707 0.932054006317751 -2.37241578561197 1.49516913558862 -0.718894662563604 0.547690315526833 0.724232332616568 2.15208101134753 -0.43442281152469 1.75210022416507 -0.0818159278981775 -0.381072996893593 -1.16929980957904 1.90264777272969 -2.23977641948088 -2.43195687873557 4.5152454986574 0.66189958602928 -0.357782697298923
"95" -2.38376061860736 2.25291387660459 2.6150057807239 0.585829083948628 3.63455013337795 2.06747811744265 1.66842201359378 -1.02512521015485 -0.0805855270552972 1.62347399171929 0.122097197597294 -2.40746516817182 -1.20182803438811 -1.25366266666031 -0.779531954858269 -0.407409316242177 0.00915153166151761 -1.96282085210881 -3.82715253397569 -0.514024784568804 -0.675508402106166 -0.399139954718639 0.675169619068229 -1.38905225634054 0.587523167603242 1.85967879383209 0.973527699217409 0.374507968188477 2.57139323017248 -1.54680255452256 2.2813267176661 -1.14040370842247 -0.494359122426148 -2.95743280616866 1.05448707310869 2.84616622274333 2.31818011514293 0.951409504942647 1.01352650763877 -1.26146600262175 1.33326129484489 1.22733643499592 -2.07697588709367 -2.11929110737975 0.440326287800529 -0.442728929101335 -2.83956526858772 2.73579471636224 -2.3848622299064 2.08499196104352
"218" -1.41453826144923 0.571217152544999 0.147984326321848 2.55544261705995 1.03390546041219 4.8858351181444 0.45289032602409 -1.07229534381664 -2.06237304448236 -0.248434823740426 1.17799613446069 -5.35575256197506 -1.23142505211104 -3.52828436295047 -1.70007177639418 -0.541170751549317 1.7600448718338 -1.4553208657966 -1.73426402898107 -0.368962898122678 -1.05996958342697 -2.04761188754018 0.587907052645256 -0.872717902313002 3.45655200615651 2.29126845946714 1.12608145213148 -1.42757426546797 1.17515580331167 -1.17590902883174 3.77729298924313 -0.19407570030303 1.88075429921013 -1.53686443263273 -0.165747572130519 2.08312020940025 2.23892904610509 1.60080792934114 -0.311713428079424 0.350640432048714 2.46872653216673 1.55714861581213 -2.66618460963722 -2.29927118389742 1.85242340161491 -0.91999957816639 -2.33144562908723 2.14605656358009 0.715321980389569 1.62181957293412
"294" -1.20955071539454 2.89311418579526 3.09241605426481 2.98610198242042 0.773487797458434 2.34890164828928 0.96975578113336 -3.43334061158938 -1.86437612374108 0.897290237833228 0.25755922337255 -4.15158244387024 0.251670267014448 -2.01232418068223 -1.01435869460438 -1.24199393871622 2.45320038759217 -1.47198453619943 -2.8354408503034 -1.34532255701073 -1.26995525513374 -0.0457420698052392 0.42835864972902 -1.17766331386245 1.54520441605405 1.1518585391404 0.756759377371509 0.857229048608849 3.34687128288654 -4.60577810849934 2.65553738760357 1.18748925163268 0.100134320211696 -3.22657953376086 -1.1498272534468 1.67478299501025 1.56120289407766 0.209943252961194 -0.449805829442236 1.73909062501824 -0.364286977318906 2.74269081670369 -3.35435969182337 -0.406054638340229 0.266732843078475 -0.129983024809718 -3.54064855615642 3.22596273846703 -0.853581169667705 1.22156367005936
"347" -0.758336694074997 2.75258622948983 3.5976744808041 1.78581767655902 1.86268386271205 3.39313735888424 1.20551142114896 -2.78837501692737 -2.11252140252461 2.07757126106014 1.56079644849741 -3.60089083414012 0.138791378790798 -1.47285021333918 -1.0244426402314 -1.75536044257928 1.76712390293998 -1.62057384896691 -2.03623139166772 -1.77506467669851 -0.344145768927985 -0.209987626244983 0.0301714248155177 -1.96515815999957 -0.11034591342527 0.693699138456176 1.27952596398444 -0.268434948971901 2.3260589251519 -3.40916893379945 2.40079469462434 0.544049514895957 -0.615631815294205 -3.12876972207601 -0.442263460357054 1.44246406596094 2.66665053195691 0.155747310468235 -0.439038200157295 2.38069530655918 -0.217688146301109 3.06592830003836 -2.13739339085557 -1.37300898707868 0.7142019716374 1.56763033811426 -2.93682655395682 3.4411421974119 -0.944410246118327 -0.274947793632122
