"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp142" -0.000685635822077882 -5.24769468045152 -3.07847664372213 -1.83979610897597 1.039223478955 -2.46903602080351 2.1029212911771 -1.25232249453764 -1.78571524827879 3.85001182913683 -3.1107565483035 2.65543500524791 1.41306405142062 -0.837948243529839 -1.11969720486156 -0.465166549975046 4.82737099240861 6.05438410862665 -1.29711431352254 5.74996687902751 1.50763365064985 3.23158891753035 0.960181316468746 -3.09320288115458 3.1098240263753 -0.0290021036618242 -9.99764368037225 -0.522203016952395 1.18605279054142 -3.4037633996451 -0.855965002035249 -2.72416799928094 -2.16904535335783 -2.64299770740083 0.793097735263209 -6.44715124272291 -1.89463988289024 3.89155547309124 4.1431505736821 3.80242762532781 0.555343645105999 2.41142707207691 -2.46780604387497 2.65639748437298 -1.84609081870262 5.04188756090926 5.40695205447726 -0.346066113059175 -6.70970515676423 -1.8405248818329
"sp148" 0.0768822250963239 -5.08944737875121 -1.88454408988874 -2.6189685676901 2.50299648260335 -2.6318691239175 3.16658106739891 -0.875554770714596 -0.42619356724101 3.59861297827577 -2.56039407321507 3.24359765980464 0.742419890404013 -0.507651848506376 -1.96008802700459 -2.19013838436708 4.23334212397159 5.18129498187667 -1.31621883153155 4.98070439416945 1.24412339253398 4.10903378579031 0.799056769191251 -2.55798629449266 3.43035583480017 0.571379316059848 -8.27370580490734 -1.18300501881426 0.221585210172776 -3.62249722138163 -0.857823039618807 -2.76977985698275 -1.23448101363145 -0.731377856525979 0.813850042923143 -6.45387645254651 -1.59870310393613 2.92425296229046 3.78959909422829 3.02645644654379 1.52159720344271 1.79980905728601 -3.02055720081437 1.54155273808376 -0.893238802051879 4.67161531043032 6.61615408911358 0.152009048519631 -6.97808445589776 -3.08312820955442
"sp149" -0.675565170094215 -6.21532632104743 -2.74301460799821 -1.71090108183938 1.15538822401859 -2.88819086401148 1.81440484437252 -0.436592352863359 -0.696229939336202 4.03050691917154 -3.75617362675841 3.31324138272547 0.848312718621652 -1.4676621850945 -0.894680525072888 -1.69999106361082 4.44252258713091 6.17688909282653 -2.29121135325324 5.10501660110919 0.641281418577513 3.16470955854335 1.41362784817746 -2.5851754250298 4.18291890497567 0.492017776602784 -8.44438741030582 -0.803938108843751 0.249151053450672 -3.95137598285086 -1.43172701325335 -3.10720611853972 -2.48685092920954 -1.72762659502677 0.952935228318121 -6.51218964973978 -1.4335235704 2.55626408647409 4.45021280876194 3.28874492832853 1.15222548470401 2.69682097721218 -2.68330580436921 2.88022500366276 -2.04013930678051 4.59208719691933 6.00721898438243 -0.0772723497380207 -7.16362823296219 -3.10759169115171
"sp59" 0.586013802002198 -3.92528916079387 -2.41986940882428 -1.97112961845062 -0.542406554769414 0.305108562542114 3.45822400923721 -1.49830449423145 0.146881413899662 3.00557310174772 -3.39731435539327 0.137314769678155 1.75868497303449 0.0418126946897237 -3.72232714099777 0.0349378527729497 2.47582587517473 4.46433045348159 -3.43566029777772 1.106291787714 -0.39278078509584 2.28803893017729 -0.258335983454535 -1.87320782430858 4.83779930520206 -1.48712886770263 -8.09866095355092 1.76587685398249 0.440855399489681 -2.53575337853926 -1.85736039110886 -1.9047474366501 -4.7770276862856 -2.34327554970353 -2.58621620994689 -3.27545329095595 0.377936410021975 2.99680740945796 6.49793298143839 3.31608525649605 1.17155588259597 -2.55393849077786 -0.87665792168982 3.43717546462333 -3.25476877080951 4.73197324510677 6.75588764198361 0.479159039370347 -3.89357361283148 1.61086753917479
"sp60" 0.821208689040368 -2.80600099549798 -1.43271101022807 -2.33023851767538 -1.70501176547584 -1.87385050536562 1.0867681522497 -1.53232767850137 0.308486858937034 3.2450066014611 -3.40130066316739 0.0905964528679411 -0.304015319354227 -2.25685843043164 -3.46407348657263 0.602395685238579 3.76989571494629 4.99411474150157 -3.47557795545395 1.01868008367361 0.787208673144942 2.43408400007406 0.876617883076216 -1.54973453411134 5.60619788297091 -1.69154219477644 -10.2567561437969 2.4374749624827 2.55370813567702 -3.2529302353417 0.164203159702832 -4.49552572486007 -3.69886527590284 -1.38623317474182 -3.49106342738346 -2.88003707270212 -1.33796394306271 2.6622579886024 5.83915834680251 1.51304371279041 0.885132894266594 -2.42289741394251 -1.98604129940755 3.43641606285198 -2.87823057096168 3.32150124977258 5.68601872199255 0.932002372347205 -5.00524066322075 -1.43377545386717
"sp10" 3.92623416922999 -3.44057162027065 -3.42095701892363 -1.08188128560661 -0.225254907300519 -3.63037261574486 2.19670617113806 0.412309050182336 -1.20209444182926 1.83134300106839 -3.2064195087422 -0.944528596298437 0.521825667897311 -3.67606760040939 -2.04806805429546 1.49347808002335 1.80270923823123 3.33991611685505 -4.35119468215088 1.69784540752558 1.80187735831795 3.96105483180791 3.57445098966335 -2.52450952131639 3.6229284026859 0.703955728446593 -4.55629648251154 1.93698673580089 -0.0284429831479135 -0.269243612490039 3.7753709932805 -4.01704916703185 -3.44861384030425 -1.95170968115691 0.509849899845887 -3.42650652472712 -1.53613124498446 1.75280790879327 2.61123301605298 4.56153767852132 -0.602411810318062 -0.560809513625067 -4.0473631631474 1.85962832245866 -0.224826289646773 7.66756308221115 3.13384038664363 -2.19901139930513 -3.51602699639287 0.725097903528794
"sp62" 1.94634152764174 -1.70843582079053 -0.387850909053732 0.179668754909233 -1.94962744415654 -3.22145843587636 2.41827970522626 -2.88306880282673 -0.140763029508865 3.98762672972737 -4.54174236315994 -0.897323456750478 -0.101306300856595 -0.131789954593459 -1.04120232590881 -2.77576012748737 2.82531582941908 4.53568508107831 -4.85974632910989 1.33373765727013 -1.47934458857147 4.83734606488895 2.46471176497797 -4.3297262494959 1.94516606057644 -0.218191603862572 -6.75542607142523 -2.13462784939318 -0.301799973855336 -2.28936620772731 2.36191994215988 -2.9684524579923 -3.60547908390822 -1.54195089326409 2.89096974792482 0.50407918570925 1.40911058145723 2.82288324681917 3.23752053011156 2.93631281286593 2.04110506615269 -0.592735179052614 -3.08867997057793 1.84381559095845 -1.60268064332758 6.44256842296241 5.57930461139109 -5.91020894687415 -5.69858363174242 -2.989538531359
"sp139" 3.29893397373277 -2.97298522685013 1.6667223715737 -0.41904374786624 0.106935184048824 -2.45882972540449 0.0330205283020277 -3.97923371390151 -0.812915442661737 3.55901948363704 -5.22227598761993 1.32932638568677 -0.944058671041369 -0.269881679660734 -0.0209220833615513 -2.59564347394286 2.0841695989968 4.5010420526014 -3.85798603633769 0.944838289554344 0.281447765749653 8.18971248612636 -0.888954746438581 -5.20442454761293 3.65282171807934 1.29215142644475 -6.26925426460628 -0.676974577916612 -2.00497487349681 -1.12967956903465 2.95278568849904 -0.82587135441039 -4.1469060168409 -2.00251957644289 1.25220689213119 -0.198186881314525 0.639843584327546 2.89784641066283 1.33322926345104 2.06701881964536 1.01304786530404 0.301507751541172 -3.73167724853962 2.42398621328363 -2.71865974387121 6.03684856163943 4.12716482338119 -5.55915484286981 -4.72570451066099 -1.91278795942669
"sp140" 3.9564727737983 -3.33880588272756 0.0375894229632725 -1.06425165118427 0.273816733481814 -3.09282282562562 0.792942821841665 -3.22976744701268 -0.878773331489603 3.84393544853011 -5.46341989679385 2.60775459208017 -1.50731564947252 0.317520578441887 0.50363730484234 -1.79854451583611 1.76913611250499 5.18248872416144 -2.67372657873477 1.13284882078171 1.09361365296658 7.8342522675322 0.485142744730366 -4.46712820999808 3.807235963078 -0.132517862422196 -6.45420341974949 -0.267602944411393 -1.39595752867904 -1.3167215933808 2.18810925655205 -1.26645435445138 -3.98704789561661 -1.5997306469128 0.818894411751724 -0.43499908135065 1.38990585315892 4.4679950895288 0.750078586860716 1.20545873845621 0.669893891271069 0.764118329069634 -3.47070135629124 2.97661451839821 -2.55455849560873 6.47818300749834 5.40559903896849 -4.66597688029148 -6.72287375193441 -1.18985543290227
"sp79" 2.93020918511112 -1.18714814422488 0.0590957422971462 -0.574792820329295 -0.969717458716022 -1.2349857631892 2.20968975150216 -1.93441306959698 0.223200095192945 3.69795126809376 -0.690763389953679 2.11839068475821 -0.213428925923952 -4.09470157129595 -1.33951882135115 2.05852155583802 1.59793311945471 5.47790447649105 -2.91051672118238 0.830936513073095 3.17615862672714 1.73175348962225 1.36561715467209 -4.26769965774516 -0.300698977200313 -1.40009975504199 -6.39743286227021 1.12346858802878 -0.065273955623288 -0.693963066762976 -0.245798733685797 -5.75591720079823 -3.22707858248158 -1.03670120402456 0.145107688206267 -3.63068321657545 0.664469216739496 2.65274708703245 1.74666878077324 2.80044768747091 2.29833178026161 -3.33971213743606 -5.08188945350367 1.53138654776862 -1.29951807910973 6.50188643116063 3.44736713486849 -4.62262666589699 -6.9207915912677 -3.62569233994665
"sp80" 0.779221572299415 -2.47382045789845 -0.236428219050831 0.173528078201777 -2.95076615025662 -2.37671007095379 2.78803830627329 0.209644793237207 0.180211615952151 5.06442239934777 0.563079568431645 2.52674129164645 -0.532877983215995 -5.10243325997914 -2.98498071265644 1.12680943061873 3.3884933821446 5.12478243826991 -2.90091792788366 0.0349041579225641 0.308560114444564 4.1380692184541 0.810132171558552 -2.75446755179944 -0.227705665889791 -0.508046345397588 -6.29491283729151 -0.187207156346012 -0.974345785128876 -1.7792228511476 0.620419636760633 -4.62873400697155 -2.42103703033631 -1.04993029295734 0.0344859680975965 -3.93736219352754 -0.2862889820535 1.65922792512074 2.37869488874491 5.72189532873653 3.45463376005936 -1.58192766689457 -4.92843289002879 2.12954736767075 -2.14794852785119 5.11158694546543 5.2652654533682 -3.65288837572399 -8.14681201780131 -1.84620413448809
"sp75" 0.367864906418125 -1.4252354683324 0.421287703336333 1.2657123052694 -4.36518677888099 -0.884377122277611 1.23905915216913 -1.94748244173287 -0.968936751209352 4.00902982055888 -0.546137118702916 0.384835461434958 -0.537424546855957 -5.63519407024842 -1.14170807956429 -0.279585812718235 2.24872598483761 6.53479547167069 -1.59895540584978 -1.35122402167145 1.33187485897013 1.3738872142115 0.284810922230945 -4.12389422742033 1.67737603855006 -1.715008815665 -7.49734486487642 0.381216412237707 -1.63217297229958 -0.960687963215446 0.14076401476962 -4.58283542604728 -4.22880039873971 -0.307235472039141 -1.19817807664997 -3.16154022288263 1.74506439984918 3.58999957203865 3.3193928592172 3.77694043320287 1.74349779286736 -1.56552613914547 -4.42294701591697 1.6894278199192 -0.694061297597818 4.8462789083681 3.47619512899361 -4.74786717828648 -5.52491844822481 -2.32687005709046
"sp99" -2.2633166364528 -5.97300193349678 -1.86563845903447 -3.50318472923576 -0.410667326267664 -4.73175609906141 -0.771732235246166 -3.48152459348863 -2.75643516884444 5.41032218543907 -2.79577530555498 2.95085837896456 -1.27341646203689 -1.64589450486684 0.514995847780328 0.0470160642825686 1.19086304699584 6.37469185255572 -1.33856463470615 0.304357494225687 3.42331456960004 2.28142029761947 2.31332859145012 -6.63159690234464 2.51569636469993 0.669646464994169 -6.4419540056589 1.44160468466651 -3.34634723972665 -1.94356299076639 0.279994193476151 -4.90737130054963 -3.70208992882921 -2.05304470966668 2.45020526521333 -0.722268706313347 -0.50482833832648 2.20998130426996 2.17470511353481 2.27930005751657 3.0167913096971 -0.350387976890722 -4.9590421504912 2.35938310999481 1.39924657346571 6.68658796256836 4.29864798357639 -5.78019590509341 -7.932081323044 -1.70913068078
"sp100" -2.27165811255347 -4.51552496866093 -1.20354590264029 -1.6457891762756 -0.35272499520702 -2.72322469771078 -2.06569924772263 -3.17479511533288 -0.959795471591526 5.91166063543905 -4.95181087655325 1.96397212691711 -0.928912624265137 -0.65529635492109 0.566317918400476 1.54208204687165 3.28472267979478 7.22266418184577 -1.49459668992387 0.668745615294463 1.67989483213949 4.03245005753248 2.44530600851784 -6.14524805553837 3.82198607189984 0.675417265005376 -4.60412313761994 1.04714663573975 -2.24392662823629 -1.32243810336754 -0.540564033832532 -4.15783965637414 -4.4007501094754 -0.956130424809919 1.54768815049607 -2.30053232431127 0.12096668302015 3.36002965135599 2.41650724818789 1.12294315799224 3.21355280090043 0.652766087510906 -6.43724293965105 0.977494366302025 1.02489107295756 5.70445098382166 5.10055880132496 -4.58072136611243 -7.08689361393549 -0.322138216144411
"sp28" 1.07079292051288 -0.382029740235481 -2.17988371926537 -2.14145427728448 -1.87792394424806 0.230994932072149 2.93553342680297 -1.07450342021625 -0.440839232895228 3.12899168167887 -5.41675802369464 1.77646487646764 -0.77479321704044 -2.24315825460671 0.58423806832488 -0.679728590462895 5.50463576244136 4.46361596561618 -3.88057044680242 -1.42863871070794 -2.37745144180216 2.94391376914109 1.59835745984272 -4.62283460349325 1.29517272434826 -0.866590951157984 -7.78896585263408 -1.56576062538537 -3.00408891326046 -3.43675752382756 0.701034565248324 -1.62616550978401 -0.697725516143048 -1.71699049916696 -0.836034052786184 -4.0022605148187 1.69971629449343 0.855472718647119 4.4313844386729 4.10229841208403 5.20316302540881 -0.484741061470422 -4.62087070497978 7.687254517765 -3.4008893919148 4.31062244497944 8.09034619753469 -1.31950485719971 -6.73129174469858 -0.740922783951947
"sp183" 0.524402889134154 -2.90333613948007 -0.236822434956133 -1.99001584675847 -1.39157184941749 -1.79233291343457 2.42233815787158 -1.45654138717579 0.831667072136101 2.62566929008106 -5.40114279045547 -0.467083313790028 1.07401713992851 -1.79412592550773 -1.51859041305869 -2.4555697653882 3.87726916059594 4.89038544289645 -3.3428821283958 -1.10979898359012 -1.90501324143669 0.750873132203974 4.74878829953581 -2.41047421390699 2.15214067860875 -3.53335218504835 -7.11351410643572 0.55607651412504 0.0725758272076974 -1.91058774175731 1.62090922131083 -2.56045267628942 0.393965328180091 -2.44742218710148 -0.274400737620695 -2.95867300193826 1.01078306678032 1.62490227526113 6.1080505501768 1.88440639081516 5.54751132673868 -2.11289459182282 -1.67531466978234 5.32788525032153 -4.31362589340574 4.79609572853387 6.41478926632943 -1.47733291969306 -4.52153661853048 -0.770938515635103
"sp184" 1.46760161691801 -3.27989202245244 0.040614052403158 -1.58688666997576 -1.00028179018497 -1.02723364777326 1.39077056906318 -1.16770506812599 1.85419235702327 2.80486475670663 -5.04264060828863 0.419132884526285 1.00542934575832 -1.42893298243354 -1.2202470472526 -2.43030360529374 3.77843687140432 5.21337292700937 -3.15769455111441 -1.13966682661071 -2.18456995004182 0.653954549461707 4.60998272806492 -2.40324963852939 2.53032785453553 -3.2694764392866 -7.1130385147309 0.999503035263462 0.341595771259148 -0.929918148712143 1.00874945239137 -2.46910191961365 0.667832458794355 -2.87886108145376 -1.46285461551352 -2.2255393344506 0.624023972785156 1.92767451965185 5.78716917430891 1.91807883168939 4.62974550601698 -2.13492489377134 -1.85849836881264 5.2466298696923 -4.22015360235679 4.90577599274865 6.05241455684389 -1.66963197993109 -4.95150238537561 -0.152352557398287
"sp189" -5.38161209128768 -2.72430748083697 -4.49200276547012 -0.850667149694033 0.665155646458655 2.63794953496869 1.16684864580653 3.04522299810176 -0.774289991630334 -1.23346455318956 -2.97255957350576 0.370919676017141 -2.4975010940518 -4.24353794463582 5.66384739400443 -0.206558000870448 -0.618583424709234 7.61877373888031 -5.21472508323044 -5.18024275921562 1.427205065192 4.34280204035819 -1.346491900564 -0.691106359577964 5.12162841222986 -4.44677361489896 1.26796886575805 1.03381894309024 -1.33930482776986 2.93270693284817 0.0414675647787136 2.84849503730274 -0.61789531151409 2.08778282447537 -0.766932925742703 -1.64915911289238 -1.06716863883415 -0.283078204263704 3.72843047462328 -1.9641942302416 0.747799821438253 -4.0422552736361 -0.182469978638374 2.91119043268443 1.0714168971871 0.168573545415744 0.324716622229077 -1.72940471077719 -0.190429976829765 -1.93247229261917
"sp190" -5.30362652309294 -2.13443198678478 -4.40296393264922 -1.03011702012022 0.140405353591042 2.47690018726674 0.698804269645377 2.79864323104493 -0.521124875234948 -1.61365803464358 -3.10612310038957 0.373466719188172 -2.55772644020307 -4.13638860691405 5.67874562644779 0.0619719387913365 -0.865523725854489 7.17385455575628 -4.91416988561529 -5.11470791016716 1.54203493012193 4.2618902186785 -0.925228037917809 -0.349979325095321 5.00234176214741 -4.43271889973401 1.23480160156931 1.04107557528133 -1.04400013866703 3.01983367808307 0.0214457444365785 2.66185845291337 -0.0819978910729303 2.65243790322805 -0.686581970753585 -2.25890729957599 -1.3185969073193 -0.244536402664154 3.95262908086193 -1.71363998455349 1.19105869669453 -3.9086506838957 0.179407839287755 2.45732065820873 1.14850833937752 -0.0383084316350562 0.302760345569608 -1.62981993435695 -0.391793819629765 -1.58041256080563
