"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t56" -0.655634058220226 -0.265274911421467 -0.81059896878035 0.055836943661992 -0.144810619998546 0.747412935695869 0.521910807823503 0.246035681132113 0.232189994394904 -0.565521368617578 0.469215893175804 -0.348877520956125 0.00752822208699958 0.0178310646618034 -0.128106893577587 -0.290372848269165 0.318016897763172 0.0496397078947926 0.099644216984573 0.0323113133279218 0.34668552383119 -0.13598977838112 -0.102394576048571 0.249352591144155 0.554296910826328 0.107958271808298 -0.189535802477288 0.121514356945263 -0.05625224360449 -0.0435280965361434 -0.233933393792284 0.139271173850047 0.189607670093899 -0.18497353957013 -0.309848208910862 0.196102978999049 -0.526259787900442 -0.0563296748038033 0.0127638010688221 -0.418041104189764 -0.338412199787528 -0.0988625407613941 0.16008283992211 -0.160868180811277 -0.00436407283776924 -0.133335277114443 0.1580898214681 0.0291667983337644 0.101109907216853 -0.481670419432819
"t35" -0.541504239379319 -0.296146847241671 -0.862016055868161 0.126824328301305 -0.109207800394896 0.573538673402544 0.138887371255925 0.259798835604012 0.293860746630403 -0.47795690002965 0.417248605045371 -0.355646745228655 -0.0263878667051247 0.282229383412096 -0.00780028490265119 -0.0799427965731656 0.324994419423174 0.103004532435388 0.325940010018436 -0.0584399844147812 0.445773558209518 -0.371869790353834 -0.0942191477449019 0.0589822776314731 0.454766138838259 0.162376799984296 -0.299754932845931 0.0343518157399908 0.263283694977921 -0.118692431407901 -0.183640735650669 0.190971893679493 0.343294295875448 -0.162862873148449 -0.26369245747484 0.209376497010087 -0.470641364747073 -0.162994765091878 -0.0303440636871428 -0.438337689873173 -0.207339027215999 0.0640684316676411 0.124124875236548 -0.199073560665547 -0.272022545539635 -0.303818911012301 0.27399921473414 -0.0663153658539732 0.261155043748805 -0.592779478954055
"t73" -0.286621020318066 -0.271079891944654 -0.23367315004292 0.218098279108755 -0.0581770500527505 0.877414961818532 0.413565478095786 0.324255792511075 0.164415976947835 -0.144962071123583 0.611488322503357 -0.37824849145044 -0.148638368734478 -0.208788677718055 -0.122012642994757 -0.270649952985952 0.155919990443834 -0.00104977286541489 0.422400777552806 -0.0945810002297033 0.614825222310394 0.0509234328071834 -0.162258786084305 0.255216102754203 0.379536204368487 0.311428421467392 -0.0732219579470595 0.336599377009437 -0.0246781215657463 -0.210775235667643 -0.100875756539699 -0.0295617780170241 0.626393569550165 -0.0988158255037854 -0.418589977177972 0.246191310982125 -0.482247286269583 -0.385100728150234 0.104427835175021 0.314110521153685 -0.250032748491163 -0.433700333612779 0.350945672593192 0.0656663817051605 0.0461021047276039 -0.300119480303027 0.465868666141365 0.287640378236875 -0.337537429192197 -0.590849294437953
"t47" -0.845187533889067 -0.174220604722222 0.605203765303731 -0.0715126458581166 0.470831762347789 -0.175994090243257 -0.524738462379516 -0.488494458379906 0.345120112053186 -0.0393872669013398 0.108197784732737 0.0506970057475736 -0.110011668641712 0.534569881659594 -0.428726170389599 -0.312496879730662 0.0338786263314508 0.0486070452160807 0.279757021631549 0.240362619998726 -0.0617507635963594 0.175759548254987 0.524453825076051 -0.103633566517264 -0.383674826335732 -0.000828126570810314 0.289421661112847 0.0531954290834487 -0.360610690279994 0.160860541213682 -0.268942689694923 -0.0308655817564867 0.683757595966982 -0.440006021291569 -0.0976566151526671 -0.225303122016619 -0.192965717966285 0.456827069621392 -0.0971586250708168 -0.378257946653276 0.0466960664956057 0.595796440759041 -0.166367635021337 -0.260506172830285 0.503446160436512 -0.673035208399644 0.654018321539273 0.288970125183967 0.368636747082278 -0.795198231744552
"t63" -0.52434578596522 0.0237265125975873 0.595111641321921 -0.138944925102837 0.562088356400175 -0.157941014232958 -0.0664763402675476 -0.26109451116424 0.249044719180631 0.314823197657564 0.362709835171806 0.120847706232431 -0.20970056985161 0.403430679229557 -0.766786314614166 0.305061916969362 0.142378254657833 -0.0356968810211029 -0.174950243663645 0.454284322692033 -0.0570002343192605 0.506280069782397 0.274633439197227 -0.355918099165505 0.0892269030000652 0.140786152415091 0.315724974699081 0.12703289039018 -0.253154586090644 -0.0878179432734533 0.134300571531849 0.326711932217488 0.880963748398469 -0.420967600448357 -0.293599350081781 -0.222927537687758 0.270340546420634 0.683706934009819 -0.181967881833612 -0.614615071314431 -0.0640170988648738 0.85993368145439 0.137622374428655 -0.134654617636244 0.55149033502132 -0.821980915956565 0.439191386287971 0.552528773330802 0.434228887894288 -0.771190528298277
"t224" -0.374990194368731 -0.57928199171104 1.00426983812867 -0.306876698232526 0.151544719362952 0.00412519328613678 -0.542568476172852 0.0775768273846048 0.404606957205278 0.0791623830957361 0.197901967085588 0.149935836074901 -0.419929094156018 0.371196954388371 0.164303216229737 -0.178388517015418 0.618208874266331 0.342272311185833 -0.198476097685142 0.182973894567979 0.29312760585539 0.148934702459839 0.103442574874391 -0.467005552415629 0.455663560235102 0.203894579958371 0.552626564958705 -0.294147427951264 -0.733965547849784 -0.25980017807969 -0.221138847188591 -0.130450099869159 0.716245187961381 -0.471676402166496 -0.296239000093995 -0.496055469358474 0.444316398686752 0.431916348198454 -0.503367397434963 -0.0253677624299576 0.0882639741670919 0.710197085660488 -0.0867372043169048 -0.269961732071752 0.526898047016061 -1.10958393549824 0.772119139222515 -0.0562871147277855 0.365194166872013 -0.544461407261191
"t204" -0.234117782296811 -0.387070058988732 0.402433101472151 -0.627452663967192 0.103724506698473 -0.134300692420511 -0.285840694570083 -0.358776059481497 0.334692120055065 0.375838323530761 0.502684603475109 0.374774642229636 -0.401157440936699 0.0564589519512413 0.142248943676897 -0.202009718106274 0.665677463067226 0.466934567943946 0.127785638143894 0.117399831098776 0.2907379689933 0.221562512108244 0.323060997840632 -0.228732444489575 -0.156615322948753 0.0362431189334943 0.69998510074474 -0.434317714558515 -0.72074073300229 -0.460314398735282 -0.281304880255329 0.129084887335247 0.849414681641727 -0.566097657951985 -0.320062871081888 -0.236312722094899 0.254709956776256 0.311291441621927 -0.320984150644208 -0.0936964023693153 0.277617442592028 0.394129905990676 -0.131792832435277 0.0179298589947542 0.432304010679068 -1.24096818414808 0.550786881682197 0.21846286489074 0.314830769736232 -0.697131369329562
"t130" -0.025154269923758 -0.0199998577835713 0.0194480437724101 0.217973775314608 0.243732498927556 -0.70226291425944 -0.198256704622281 -0.114077477404719 0.174827643517188 0.115009417504133 -0.380375298997863 -0.345974626148852 -0.000782820005464285 0.200124802332641 -0.192518641829293 -0.34928004061001 0.180526550743205 -0.203087249735744 0.460311166918399 0.00992236872278852 0.709264252384546 -0.331503128887252 0.662694664107564 -0.327599708061613 0.0580970376230142 -0.326092663332059 0.65096820206387 0.417456482151762 -0.529686030487158 0.173874715419379 0.633091889099481 0.0682464485195748 0.323827816339026 -0.397129548864046 0.42131562205982 -0.086581578985699 0.213126645059867 -0.100974859654295 -0.408109939470369 -0.605318208766275 0.518104629886291 0.74779441675071 0.0982792279116111 0.608465523825894 0.230822271517881 0.103547101689921 0.748531484013694 0.271602911053483 0.716926420208142 -1.11573184972947
"t187" 0.0285361568568624 -0.147770194986134 -0.0181672622693301 0.183101369713299 0.141122137047572 -0.733764016223842 -0.291104217406702 -0.130432734222303 0.240761984982874 0.0221769325126964 -0.250741165817554 -0.387054372584698 0.348508783557773 0.186076266869965 -0.323745175340468 -0.633373091827529 -0.00428423352938978 -0.339469323235337 0.428714228846346 0.121135564586032 0.569914192169999 -0.353773071495214 0.497893224325213 -0.19847306789054 0.134487451200253 -0.291786630179529 0.474469707232255 0.473909616787524 -0.505408650873766 -0.0723876536559675 0.410197870263071 0.0860820318897088 0.586414132213571 -0.388392752607277 0.469054736893817 0.0444163943843367 0.0427947151848694 -0.26679911953685 -0.464116283540406 -0.618289205031734 0.454897384163832 0.41769740069748 0.230813036515524 0.590318663938876 0.421481786478167 0.35494960400734 0.763976911222181 0.19220408978839 0.801524089173145 -1.18734769058455
"t206" 0.00579779703770003 -0.0649157191287325 -0.066277099684778 0.0416552894500825 0.119953942770749 -0.701789340238 -0.15826236668417 0.0100526217846796 0.251553212388129 0.162455469285315 -0.239818136796997 -0.312505568836809 0.0333062090613163 0.250308438643676 -0.200003223202268 -0.663450628390104 -0.142224121413044 -0.123135582817006 0.3836517136842 0.154461294651785 0.612096021856818 -0.502188432508347 0.419476002372507 -0.304982582261017 0.0441747488404183 -0.136228045845614 0.61141821248477 0.18786881937906 -0.580313386104366 0.227331123687766 0.224748663729751 -0.0111807883325319 0.367504996787718 -0.247536546282443 0.299364086525374 0.134499417688922 -0.000594492133094593 -0.271899546158968 -0.422214713566322 -0.440815977007834 0.335726755410611 0.687050787571715 0.137709838247718 0.610999435225183 0.31713032787166 0.335856620870422 0.793537876386343 0.233691307577942 0.843603375474395 -1.10511237057593
"t211" -0.569477336202089 -0.199349410837815 -0.0601499263459699 -0.00210251980595615 0.396029317319547 -0.0760581962359665 -0.0631995237505993 0.513683930417761 0.487688118941837 -0.305669315935377 0.0517532112521654 -0.487516388768242 0.147590382203964 0.245994856318463 0.150962783295018 0.275265048580403 0.133474606160258 0.132118457801545 0.160610860750958 0.00771886859388317 0.116255128612749 0.287425681495412 0.0858346021998323 -0.189695852291738 0.204785828442431 -0.578093011134234 0.648531523055177 -0.133552160153022 0.0454371837848029 -0.586217646367669 0.448891634965749 0.364119929600005 0.132264205618788 -0.320143488971916 0.093298685839964 -0.147029257913673 -0.153789990135864 0.486502929012966 0.155829017019624 0.0507068169596178 0.169245572877332 0.38703189916358 0.493319134171033 -0.101405978518591 0.542875122546231 -0.306340380573223 0.541333952056264 0.142027853626947 0.346796047686081 -0.535531746881053
"t100" -0.588529281612193 -0.17081410779594 -0.179727573088983 -0.139763659620403 0.19953295514751 -0.221211418645166 -0.170331498736423 0.235110618573526 0.324395252890896 -0.363497896872741 0.608282814020972 -0.295753931761825 0.221970791679908 0.232678547899443 0.214755657925674 0.0264944186480968 0.122353909514696 0.134645103007297 -0.0148660820612013 -0.0531227668286657 0.0757852490004694 0.343233773266025 0.27151993639954 0.00767743713776147 0.245080496962155 -0.455193505885297 0.382162853353692 -0.29295821907541 -0.217222728266747 -0.496750672941484 0.845753922219505 0.263878179103875 0.150911919062922 -0.367356697088707 -0.113981075406791 -0.164900921984789 0.317853595470305 0.205827647439756 -0.0329256314655611 0.229408728425228 0.378300595101735 0.29307435195811 0.544631514445348 -0.0973955086465314 0.754139137792964 -0.338766966177199 0.852362039449705 -0.0098650695597373 0.199230860213467 -0.488649949748332
"t98" 0.0125391958723047 0.0859421513652301 0.539615229416944 -0.110763580785055 0.365853731471115 0.13516468953453 0.366012514525702 -0.23882792755236 -0.0448335370833218 0.110500141702509 0.17710986564253 0.197141932405821 0.572597501136897 0.548990421999174 0.389541818286369 0.348850889238897 0.148892712997924 -0.020265144433066 -0.191507619158356 -0.213083892010933 0.621450564425681 -0.0222006856483954 0.504165642393407 -0.270611466526744 -0.044824371593357 0.204371467695315 0.172057537661831 -0.185288167973124 -0.149780302751131 -0.0238324760070613 -0.251195881885895 -0.125317130349526 0.0317824017974629 -0.706448958312619 0.135881623912367 0.429803328781017 0.190799976351464 0.383837981274906 0.344234198329641 -0.911421366368815 0.301561766037037 0.400803575381652 0.487356102018499 -0.139665035903266 0.628600006586642 -0.0690668792996704 0.341776189578568 0.292762640508775 -0.00148385674989149 -0.911053465418203
"t176" -0.0748585135404971 0.024218472662736 0.0585967236498299 0.286434991314029 0.427432401165886 -0.26755944139632 -0.0789900277903699 -0.17991053641948 -0.0504231491693977 -0.155397015671891 0.290470040354891 -0.203990848126638 0.316784749068808 0.457275533244587 0.291158811770735 0.487473915238973 0.574560291811752 -0.189768181177963 -0.0568525076318796 -0.58100284608381 0.790295673761073 0.330796270298926 0.3014485429186 -0.088103232732015 -0.302367815997437 -0.184510288177026 0.34538262990477 -0.486543628348483 -0.618394658492669 0.0258901977660701 0.0151018761167733 -0.597754843544415 0.478712060108358 -0.508321346516895 -0.184240978139326 0.078029408406677 0.415295929347191 0.0485170174535895 -0.23831982074194 -0.394414316917725 0.286022120895294 0.617078789898977 0.448119329678231 -0.0119229026964308 0.56147432340731 -0.306605247402859 0.228147652974822 0.205740866982547 -0.0536483999586653 -1.25043240526779
"t152" 0.296710010065846 0.669482899178935 -0.172355427743715 -0.840375320739295 0.141536699685607 0.256644470057631 0.491385136286096 -0.0429243082765671 0.204437587523293 0.16180252392936 0.332518702814093 0.148151227745575 -0.597273293254912 0.582354049688494 -0.0758309855029507 0.640718390824889 0.0157103123249773 0.521487426734931 0.262016143540579 -0.1800872658065 -0.128409782409633 0.147775244559793 -0.0204255895833714 -0.328071488123129 -0.0249359255862342 0.00544049862729324 -0.264911276227821 0.0482331435949489 0.268628398592983 0.44213203880444 0.103763302654334 0.183186273877538 -0.0522196555865941 -0.134273723011429 0.144950815022355 0.0149819785055194 0.333259102104544 0.193379900638637 -0.144006050659854 0.123566854946635 -0.81021527747859 0.388497001111076 -0.100505537312081 -0.157425324875958 0.109268414318014 -0.0973096553761423 0.323841220562591 -0.201822012769666 -0.0363310172952898 -0.597389386436609
"t106" 0.15251028204684 0.708351590969357 -0.116521835770301 -0.750795087281777 0.381393199932219 0.17970999172361 0.458476398680464 -0.0269637298370522 0.10326028666614 0.00791959294220498 0.506650741003982 0.230580907389392 -0.726239244940542 0.587801257269446 -0.22666216083307 0.705284915051058 -0.40786112857576 0.788913618349006 -0.017091435496745 0.151944182658173 0.0843657234916139 0.281545346872724 0.0404555365462059 -0.218783564850855 -0.0019545418931801 -0.0625574409763129 -0.192812743632793 -0.0524530798007831 0.271217748443565 0.300827870208569 -0.109399574961203 0.236437074742848 -0.144084174917109 -0.0419989988983275 0.0154592021094313 -0.155122351736916 0.149700813870724 0.225075987884098 -0.0606335458748686 -0.0939969192011336 -0.812124039414263 0.235175722998292 -0.255116541962928 -0.134776422180672 -0.0234164812585181 -0.207136276377106 0.140992940377863 -0.127653344268563 -0.0493661980662971 -0.792645917794859
"t173" 0.0745368666375831 0.197505998932356 0.0039404523399502 -0.641289857877632 0.576113702461449 -0.0608583389470223 0.443206435464036 -0.355023543977146 0.167750556779798 0.0970422314310298 0.453502237662529 0.187874722259092 -0.527200169353044 0.346536047630555 -0.0939797566790948 0.755189014894991 -0.127217736401679 0.549986173445967 -0.416364999737848 0.000667323360466252 -0.0127183969169635 -0.00618918388980119 0.227990553103101 -0.344323165406892 -0.427083406773922 -0.0961208454712838 -0.439172426665771 -0.117530602203201 0.186373818266431 -0.0635427678907075 -0.140715161448469 0.243820090072333 -0.187633439021326 -0.094055144816348 -0.0159369471210289 -0.189125950807417 -0.266350116064142 0.200760073929822 -0.384969127136855 -0.38843978895192 -0.645770220915394 0.142003197097405 -0.17456268335945 0.292592081302559 0.312867549483765 -0.105715049410619 0.243336773120081 0.216116325148536 0.226496865337375 -0.130808438291771
"t84" -0.0403241888938421 0.150295363714114 -0.146801366872036 -0.763667899416718 0.622278291060237 -0.0645597194810801 0.530930820981058 -0.203928136623746 0.176533389786429 -0.0341405201949184 0.235027009857774 0.147501500227325 -0.756914730534542 0.214405929349687 -0.0792117794352689 0.686734471808859 -0.177254413559647 0.492319691986651 -0.218611048550961 -0.185217488013835 -0.124172709587795 -0.265335347137853 0.121032052683769 -0.243631815183908 -0.187051205781107 -0.358722930964075 -0.556197836777734 -0.139659144319325 -0.0510696798049446 -0.205105450260035 0.147880997708031 0.267717454139974 0.158259829341099 0.189714035588988 0.0818889371214057 -0.287581895019989 -0.268343966299385 -0.07187546929223 -0.564830505091963 -0.0807420398655218 -0.373937216753504 0.265740870556929 0.345845630813039 -0.214929973830754 0.356656900807602 -0.27861090062532 0.0603008224303595 0.220295036141853 0.418596041656106 -0.321842003274426
"t12" 0.349242253138131 0.385596540803447 -0.00744457833536179 -0.984138173037009 0.280597410017291 0.0815660113270705 0.817959477768488 -0.217179926969054 0.34833739841347 -0.0677308767573648 0.638341709712861 0.189944775664475 -0.84334590012507 0.557272190766995 -0.0250430503778417 0.672848263485699 0.00186222260996399 0.55075528634768 0.30028335055329 0.131891832474951 -0.0112454897826365 -0.201470038606643 0.0724663112248914 -0.0150412992468295 -0.703007097511644 -0.147734605280832 -0.0782354378641765 -0.0770512718719588 0.0420146953794208 -0.143369519521291 0.0845104341734191 -0.0904103435851606 0.0312296295826402 0.0729136143835598 0.0102431518154205 -0.390430634141835 0.105237115595652 0.466068982295482 -0.162525659323479 -0.189509335051864 -0.513293423074825 0.383690380505876 -0.0954255616321294 -0.0608612200424451 0.585645039190259 -0.0749094768374423 0.0779340848297525 0.368692360629114 -0.0756982586963694 -0.536856891363619
"t78" 0.0289848906778109 0.721387740519668 -0.293172432673718 -0.913520911956984 0.241942576019943 0.0474220644676628 0.836920697988103 0.0382654189752508 0.123657001220098 0.171687754513228 0.702233531161874 0.0341067024697125 -0.907133719487129 0.763758775641723 0.00498822331604803 0.652824763314931 -0.275191376644279 0.43573019070804 0.0100783512857539 0.128124436917441 -0.395287940826574 -0.0117250264962302 0.349860952206094 -0.301257867944447 -0.349717967603835 -0.266125730807474 -0.0985330342902044 -0.110087388203312 0.0105759914925793 -0.00538647071527417 0.124250254233935 -0.0550510222531056 -0.16312086471448 0.0553937847214255 0.151505073369528 -0.259430821093853 -0.0109503169404287 0.474284612801412 -0.351653596526036 -0.287262811205375 -0.691618945828128 0.50356056823208 0.212248453859178 -0.114921579410679 0.500371527197292 -0.0793390346506752 -0.00364301256207961 0.170023590142484 0.175736994766865 -0.173683831667043
"t150" -0.0956675093522622 0.568052427458173 -0.295459541678029 -0.974169982926265 0.239707247138261 0.155044694611007 0.587891497883054 0.164294896948925 0.386287469895639 0.355231214188044 0.591838549290278 0.115057878028305 -0.770496368743389 0.859066108974199 0.104388484991777 0.879530728641748 -0.161379744114526 0.530778924852739 -0.101188401864698 0.222055124284612 -0.529754217829258 0.123934219463374 0.600623790597288 -0.290213956285594 -0.262148556388134 -0.216172243161515 -0.34749365814533 -0.165325552552696 0.283228808356244 0.0272982208915871 0.189406207590318 0.0564326140854926 -0.106858070684721 0.0929575715884482 0.112503216079886 -0.261964928231741 0.012031552697073 0.544854847986522 -0.370410660732275 -0.0983423664899099 -0.55007403752625 0.280829119704664 0.162188323295777 -0.291815773603865 0.508764574809023 -0.08062844116442 0.10004721009165 0.0966162084494035 -0.0679292013070568 -0.281648384597772
"t181" 0.143339108056072 0.751356968049357 0.00708199863997055 -0.219219523381604 0.247749275086528 -0.420056426438414 0.672096702546537 -0.097760487783756 0.375181040292182 -0.0357987673802365 0.138166108202409 0.579636185429022 -0.446441966609253 0.119601459327608 0.093624267318027 0.342235137234449 0.0874017666856069 0.561039232196982 0.153090033145359 0.00141740701312615 -0.291584718780952 0.136328478383063 0.288543126761181 -0.0839123556729028 0.0253737189335525 0.0635899894916945 -0.0279796490056074 -0.0300602473866964 0.211272604710702 0.203496057206141 0.104385561314164 0.17820217170554 0.0726829840770726 -0.167470851589702 0.206794271033334 -0.192661267602881 0.0292810474870453 0.301359742438917 -0.129780707216884 -0.122161530335575 -0.401580052248312 0.394280633656654 -0.660969095446119 -0.531011329379986 -0.120049669383307 -0.369062808921598 -0.0279473628359187 0.581302270360782 0.131132688901487 -0.464847196771731
"t8" 0.0388332133537049 -0.307229089717733 -0.105313199232444 -0.379156904961378 0.200116298074882 -0.5326302856647 -0.133605506538774 0.221485540602089 -0.715120269815597 0.128933100706918 0.0405266751296237 -0.659938635969177 0.0305235401260568 0.423829210006334 0.637749475668963 0.165703534746741 0.104643671763858 -0.0610127928607508 0.371890168016982 -0.378275699220875 -0.0262830524945896 0.288811680770292 0.100714254997444 0.423009051037033 0.0431739544040612 0.109756353513656 -0.590114148581967 -0.0529884048246297 -0.443795604357465 0.221960671462606 -0.392502545754281 0.436046073055058 0.329537175866477 0.793563702908962 -0.10581508681345 0.152670533056369 0.233761277552897 -0.205703160187467 -0.374301264548738 -0.631385243782578 -0.561718814754555 0.474673762735815 0.32851292206573 0.0607916918945122 0.323130438744012 -0.31273492809213 0.389817237290097 0.742895491437859 0.0794080189491981 -0.918746417822003
"t159" -0.145883966811177 -0.201610288018075 -0.130005810477746 -0.386755161591001 0.240730196686466 -0.456694296196173 0.159133788089277 0.146232288952468 -0.530265532042389 -0.102201110309823 -0.0437008667041317 -0.411201916764204 -0.121709537828553 0.509139347557703 0.759449491303564 -0.014265593614354 0.245876263124663 -0.178962105633794 0.203099739677281 -0.269140115800698 0.032982442978393 0.0774848611966792 0.216278658491931 0.307914790371501 -0.107144397037109 0.0564960494356945 -0.498079963402806 0.0257515643492906 -0.300350812225206 0.23244445362225 -0.501560516922069 0.281794530122125 0.185557218450971 0.630526817796054 0.102918615980979 0.326879055628316 0.0241226031832833 -0.244684738127488 -0.458583891346649 -0.603983843920519 -0.54238304550459 0.380703858960946 0.170938264836341 -0.0290133922193762 -0.0278138046155958 -0.201545704447434 0.349633742620357 0.634380220793912 0.151944172826645 -0.775944857562048
"t48" -0.0916167357859904 -0.173740505928156 -0.216861407356622 -0.611708214941251 0.356002991249992 -0.259471097906357 0.192689640712743 0.233313588697471 -0.159716152811793 0.274472024097685 -0.363251271964402 -0.356617806511237 -0.00854927464828619 0.287426535327751 0.466898567056927 0.373230689128831 0.605990028980347 0.0569758627303449 0.294199665912124 -0.27327469079791 -0.0528695471240094 -0.108922698854418 -0.0394801642649512 0.257583251180824 -0.132212539118838 -0.0307528708419139 -0.718469936585403 0.115615167896379 -0.498207883410099 0.218801632896842 -0.32856295715683 0.276771165220982 0.0982933833371507 0.422006865374795 0.165855595934676 -0.0291684562709517 0.235875735229262 -0.593289490433539 -0.452165324285708 -0.26551459550748 -0.379181762992166 0.790526800048016 0.416611270429905 0.396104721632785 0.347887714688266 -0.258338009913966 0.278016040691965 0.208370556428734 0.179559233054782 -0.945456585681021
"t46" -0.1324385125389 -0.0677167599269486 -0.305684698159079 -0.60094135463866 0.225200981249 -0.374215428205035 0.391453149867793 0.224302312397602 -0.267907313536772 0.0996215106111218 -0.613663378326363 -0.395548756510434 0.0159925036448909 0.208481013918025 0.307830022777573 0.336412328782419 0.565692284613949 0.079133619614665 0.340252521619782 -0.325852326125918 -0.157074367974332 -0.0581238072404061 -0.151387965450066 0.194127947361395 -0.163482584126442 -0.11001096286596 -0.793296521135639 0.142506236011187 -0.779728821610409 0.194905061558895 -0.188073114636358 0.507770128232363 0.0352529165597155 0.483632421265386 0.311724200310824 -0.125352194838852 0.204913368983291 -0.388605279107232 -0.415548990584422 -0.0930430338376937 -0.451698328966202 0.74537449194635 0.22541057835634 0.231198797860363 0.561706465582307 -0.091831888067279 0.382091195817789 0.17817558734391 0.239147849842345 -1.08328212564113
"t134" 0.159138641684318 -0.375742579817824 -0.0506359558274778 -0.581236440664403 0.14675588214878 -0.229714310404313 0.0819892189037891 0.119369203081544 -0.313931472591959 0.414184777488924 -0.266878950377656 -0.424647139161131 -0.206376485088863 0.463236032272449 0.466361812810773 0.471725125471695 0.548274286911211 -0.073286899566765 -0.0212788696836683 0.114816658883947 0.110376358974442 -0.31502281522307 0.170192242356216 0.5606415584594 0.00477183535507962 -0.235167013835688 -0.283460944066839 0.150191829047156 -0.733993764031635 0.36289780347271 0.0843560657200101 0.274871474623502 0.168389898016046 0.637418177765148 0.502733775258726 -0.0155096473096048 -0.0220614895859305 -0.341045486212738 -0.795860140283039 0.0411241446545703 -0.25358060825329 0.357081776895044 0.352579058398617 0.256613539286641 0.483649947045816 -0.299775548723473 0.45437943462654 0.206680460298774 0.280840497584525 -0.728409191049186
"t212" 0.270751512135644 -0.193298696504741 -0.03238700154219 -0.44798231937722 0.167711469763993 -0.0144738432161665 0.242005155346608 -0.0109886523211378 -0.388964730071157 0.473768378575915 -0.261798805417755 -0.576176601516574 0.0381651960017025 0.211205253613534 0.404118039317629 0.314266608766346 0.405348771302333 -0.0864853206035287 -0.016147653213184 -0.0616358784177104 0.00773556422131436 -0.443231336460741 0.287227993693551 0.264843193349217 -0.0312573354513615 -0.0640215066567916 -0.443113072172747 0.18756370319701 -0.588982037951 0.392938357431458 0.0674018988356386 0.265900477331728 0.0194281354669978 0.460869615450456 0.44389314586647 0.108866808415101 -0.20988177805659 -0.52891994101209 -0.82864511690679 -0.151530565928077 -0.498545674186599 0.20291634793408 0.357066095305519 0.23676462799326 0.547249932285705 -0.192276466177941 0.353720623402004 0.201618570685259 0.54695375698394 -0.880215938685471
"t118" 0.27774283024406 -0.246952322106486 0.16161890999615 -0.593443971858681 0.0557125511023739 -0.408052054921178 -0.0277480114139267 0.265583141161851 -0.135565052205389 -0.0715323825846339 0.148934665632235 -0.635647893941909 0.208678814809043 0.63630752344995 0.274758440643184 0.224262380419325 0.490818829843675 -0.0919729116459004 0.312491442292887 0.00265404719307655 -0.252110767268152 0.0799094419075003 -0.182408249756576 0.0697109793735982 0.375662254837741 -0.105298883460777 -0.270148851150862 0.352119351610869 -0.688779178963702 0.302805367879232 -0.140905358672981 -0.180242206797509 0.0224439143123733 0.692115653034767 -0.0789774681495607 0.226510190750766 0.545243385088179 -0.329278805604681 -0.412571519551256 -0.269176873691344 -0.257616473251411 0.0891421490789568 -0.112916308517145 -0.107084548264313 0.329908990117696 0.0529319019575793 0.260943249444419 0.244732637091036 -0.106437698365036 -1.06562743776067
"t222" 0.356698886557166 0.340629941426875 0.665330846826926 -0.489395775477172 0.616675009536977 -0.195436852176757 -0.0404600856021131 0.202817767370912 -0.222577367102534 0.153483132720604 0.343087257226504 -0.501284289624095 0.367472296473176 0.56615267805316 -0.0935861022312651 0.198279283561425 -0.214895115979854 0.229273118191598 0.132833713109052 -0.28136704164307 0.108695584732936 -0.207284911745103 -0.228076759153848 -0.310194328919807 0.251963811413632 -0.119614657381976 -0.153709234374362 0.0786082694839437 -0.127255868224142 -0.0341788705044386 -0.417811856450583 -0.128052599038204 0.332982837005363 0.250299978130066 -0.0387593259836689 0.421692503033008 -0.230130952798723 0.495440861439419 -0.096388222225062 -0.712617637528358 -0.156301838785911 0.284722474924688 0.11248949161177 0.702869363509946 0.384736631599242 0.106080578782843 -0.107919270711521 0.0651373922027632 0.249453380678648 -0.855563772937967
"t220" 0.356589679954698 0.307795461400046 0.649662446518177 -0.410296022045987 -0.0643107597585845 -0.607446379035858 -0.301293117014956 -0.0860774814939324 -0.44298905508609 -0.0673865147507313 0.16908036848305 -0.354929533413466 0.131484642328849 0.642696835674213 0.712061919519903 0.256727648877068 0.0657923113494063 0.232222039277514 0.393766338064476 0.116599976510068 0.411525217542229 0.239825480902342 -0.103836038304819 -0.204971141273078 -0.451473280961869 -0.10246559782547 -0.488580065088905 0.273450220440821 -0.692732510054875 -0.369517944488355 -0.205707333325294 0.0659992744059509 -0.129842353834952 0.00270828748387525 -0.226229529049636 0.153489693934669 -0.0843469445808847 0.357955401323327 0.268896034258109 -0.76317837728234 -0.545581573176663 0.536908941369206 -0.621685342031311 0.63520764018691 0.537601371781653 0.0395758491398739 0.0161513885412926 0.128394230828139 -0.120132160213551 -0.494532210611129
