"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t36" -0.971670606812492 -0.126920959989151 0.827945096693784 0.677741225776599 -0.12219177707314 0.203581879651287 0.387636617296183 0.26208884684781 -0.245065942069063 0.291556754403653 -0.356170219662033 -0.116716991663953 0.27098461290301 0.304809006595721 -0.13790064321328 -0.231403795971342 -0.249182528461722 0.166539276740358 0.152946423353397 0.502350219492582 -0.00250553142898147 0.490488982735072 -0.444475354733975 -0.380841919348145 0.60944910263101 0.592912748105388 0.000899503670160122 0.186742919364628 -0.58798099009903 -0.0526860196717957 0.557652015830901 0.248020186363997 -0.137118080884123 -0.00173484738221859 0.0446685209896619 0.23560040428167 0.10185433285457 0.531702905875466 0.234817327167328 0.176673842689151 0.310153270461483 0.194191542248161 0.367597553984038 -0.378613026361339 -0.0980022689149916 -0.812101093861579 -0.207395632092763 0.383542273123329 0.00397924099922939 -0.0379228999551919
"t84" -0.971670606812492 -0.126920959989151 0.827945096693784 0.677741225776599 -0.12219177707314 0.203581879651287 0.387636617296183 0.26208884684781 -0.245065942069063 0.291556754403653 -0.356170219662033 -0.116716991663953 0.27098461290301 0.304809006595721 -0.13790064321328 -0.231403795971342 -0.249182528461722 0.166539276740358 0.152946423353397 0.502350219492582 -0.00250553142898147 0.490488982735072 -0.444475354733975 -0.380841919348145 0.60944910263101 0.592912748105388 0.000899503670160122 0.186742919364628 -0.58798099009903 -0.0526860196717957 0.557652015830901 0.248020186363997 -0.137118080884123 -0.00173484738221859 0.0446685209896619 0.23560040428167 0.10185433285457 0.531702905875466 0.234817327167328 0.176673842689151 0.310153270461483 0.194191542248161 0.367597553984038 -0.378613026361339 -0.0980022689149916 -0.812101093861579 -0.207395632092763 0.383542273123329 0.00397924099922939 -0.0379228999551919
"t83" -0.971670606812492 -0.126920959989151 0.827945096693784 0.677741225776599 -0.12219177707314 0.203581879651287 0.387636617296183 0.26208884684781 -0.245065942069063 0.291556754403653 -0.356170219662033 -0.116716991663953 0.27098461290301 0.304809006595721 -0.13790064321328 -0.231403795971342 -0.249182528461722 0.166539276740358 0.152946423353397 0.502350219492582 -0.00250553142898147 0.490488982735072 -0.444475354733975 -0.380841919348145 0.60944910263101 0.592912748105388 0.000899503670160122 0.186742919364628 -0.58798099009903 -0.0526860196717957 0.557652015830901 0.248020186363997 -0.137118080884123 -0.00173484738221859 0.0446685209896619 0.23560040428167 0.10185433285457 0.531702905875466 0.234817327167328 0.176673842689151 0.310153270461483 0.194191542248161 0.367597553984038 -0.378613026361339 -0.0980022689149916 -0.812101093861579 -0.207395632092763 0.383542273123329 0.00397924099922939 -0.0379228999551919
"t17" -0.971670606812492 -0.126920959989151 0.827945096693784 0.677741225776599 -0.12219177707314 0.203581879651287 0.387636617296183 0.26208884684781 -0.245065942069063 0.291556754403653 -0.356170219662033 -0.116716991663953 0.27098461290301 0.304809006595721 -0.13790064321328 -0.231403795971342 -0.249182528461722 0.166539276740358 0.152946423353397 0.502350219492582 -0.00250553142898147 0.490488982735072 -0.444475354733975 -0.380841919348145 0.60944910263101 0.592912748105388 0.000899503670160122 0.186742919364628 -0.58798099009903 -0.0526860196717957 0.557652015830901 0.248020186363997 -0.137118080884123 -0.00173484738221859 0.0446685209896619 0.23560040428167 0.10185433285457 0.531702905875466 0.234817327167328 0.176673842689151 0.310153270461483 0.194191542248161 0.367597553984038 -0.378613026361339 -0.0980022689149916 -0.812101093861579 -0.207395632092763 0.383542273123329 0.00397924099922939 -0.0379228999551919
"t15" -0.971670606812492 -0.126920959989151 0.827945096693784 0.677741225776599 -0.12219177707314 0.203581879651287 0.387636617296183 0.26208884684781 -0.245065942069063 0.291556754403653 -0.356170219662033 -0.116716991663953 0.27098461290301 0.304809006595721 -0.13790064321328 -0.231403795971342 -0.249182528461722 0.166539276740358 0.152946423353397 0.502350219492582 -0.00250553142898147 0.490488982735072 -0.444475354733975 -0.380841919348145 0.60944910263101 0.592912748105388 0.000899503670160122 0.186742919364628 -0.58798099009903 -0.0526860196717957 0.557652015830901 0.248020186363997 -0.137118080884123 -0.00173484738221859 0.0446685209896619 0.23560040428167 0.10185433285457 0.531702905875466 0.234817327167328 0.176673842689151 0.310153270461483 0.194191542248161 0.367597553984038 -0.378613026361339 -0.0980022689149916 -0.812101093861579 -0.207395632092763 0.383542273123329 0.00397924099922939 -0.0379228999551919
"t3" -0.971670606812492 -0.126920959989151 0.827945096693784 0.677741225776599 -0.12219177707314 0.203581879651287 0.387636617296183 0.26208884684781 -0.245065942069063 0.291556754403653 -0.356170219662033 -0.116716991663953 0.27098461290301 0.304809006595721 -0.13790064321328 -0.231403795971342 -0.249182528461722 0.166539276740358 0.152946423353397 0.502350219492582 -0.00250553142898147 0.490488982735072 -0.444475354733975 -0.380841919348145 0.60944910263101 0.592912748105388 0.000899503670160122 0.186742919364628 -0.58798099009903 -0.0526860196717957 0.557652015830901 0.248020186363997 -0.137118080884123 -0.00173484738221859 0.0446685209896619 0.23560040428167 0.10185433285457 0.531702905875466 0.234817327167328 0.176673842689151 0.310153270461483 0.194191542248161 0.367597553984038 -0.378613026361339 -0.0980022689149916 -0.812101093861579 -0.207395632092763 0.383542273123329 0.00397924099922939 -0.0379228999551919
"t11" -0.971670606812492 -0.126920959989151 0.827945096693784 0.677741225776599 -0.12219177707314 0.203581879651287 0.387636617296183 0.26208884684781 -0.245065942069063 0.291556754403653 -0.356170219662033 -0.116716991663953 0.27098461290301 0.304809006595721 -0.13790064321328 -0.231403795971342 -0.249182528461722 0.166539276740358 0.152946423353397 0.502350219492582 -0.00250553142898147 0.490488982735072 -0.444475354733975 -0.380841919348145 0.60944910263101 0.592912748105388 0.000899503670160122 0.186742919364628 -0.58798099009903 -0.0526860196717957 0.557652015830901 0.248020186363997 -0.137118080884123 -0.00173484738221859 0.0446685209896619 0.23560040428167 0.10185433285457 0.531702905875466 0.234817327167328 0.176673842689151 0.310153270461483 0.194191542248161 0.367597553984038 -0.378613026361339 -0.0980022689149916 -0.812101093861579 -0.207395632092763 0.383542273123329 0.00397924099922939 -0.0379228999551919
"t28" -0.971670606812492 -0.126920959989151 0.827945096693784 0.677741225776599 -0.12219177707314 0.203581879651287 0.387636617296183 0.26208884684781 -0.245065942069063 0.291556754403653 -0.356170219662033 -0.116716991663953 0.27098461290301 0.304809006595721 -0.13790064321328 -0.231403795971342 -0.249182528461722 0.166539276740358 0.152946423353397 0.502350219492582 -0.00250553142898147 0.490488982735072 -0.444475354733975 -0.380841919348145 0.60944910263101 0.592912748105388 0.000899503670160122 0.186742919364628 -0.58798099009903 -0.0526860196717957 0.557652015830901 0.248020186363997 -0.137118080884123 -0.00173484738221859 0.0446685209896619 0.23560040428167 0.10185433285457 0.531702905875466 0.234817327167328 0.176673842689151 0.310153270461483 0.194191542248161 0.367597553984038 -0.378613026361339 -0.0980022689149916 -0.812101093861579 -0.207395632092763 0.383542273123329 0.00397924099922939 -0.0379228999551919
"t27" -0.20880472689145 0.015701670659485 0.607108869826289 0.526945148684794 -0.0774481643673206 0.704005477173829 0.247943691489266 0.298743077155421 -0.481295932291908 -0.301224921077759 0.0232100950355459 -0.102801857678507 -0.12688691300494 0.30833481712907 0.216767767754948 -0.143254418909086 0.173674426863608 0.20630034731524 -0.237970789964216 0.446087754668727 -0.00589009128389137 -0.0607185769618728 0.0578498823778854 -0.0385114718620303 0.688372752691907 0.294499350494187 0.0174374611329757 0.0308385171164868 -0.39435178979096 0.0931804178574935 0.432716777754785 0.0657578645246269 -0.197128489836848 0.0997356931163113 0.325430692200409 -0.0623163770184185 0.115634959212322 0.327408834546418 -0.0198948136803827 0.0186894943806939 0.647889396412168 0.387045247912698 0.212560400556122 -0.360130356871291 -0.261026852898007 -0.546832517627645 -0.413686096285441 0.470017019081631 0.0380563448105441 -0.132928334537639
"t79" -0.273649005404054 -0.0416254523975828 0.603639092939146 0.510256835289835 -0.156607302173454 0.662151019850004 0.422245545624202 0.206474348714601 -0.330247416525307 0.0178287060860561 0.0586501233894209 -0.338359526925584 -0.186365312399442 0.136414881754879 0.378573324923147 0.0642915084080312 0.370850460298069 0.0647253187142923 -0.18119624551012 0.464223432806191 -0.0695599231887221 0.298238816904436 0.0476531720874674 -0.174777872325065 0.618111692735183 0.27411280663147 0.00584880976251723 0.00312728712103002 -0.32910731267348 0.38687882609454 0.473116939515754 0.236288892438692 -0.122354521772912 -0.0334942723317508 0.431284370655203 -0.253685671608286 0.0735232348836096 0.27418888344774 -0.195587860456897 0.0201705112370346 0.752824278786678 0.437762621018485 0.11858361264133 -0.263596391823023 -0.330730988099468 -0.546512639487865 -0.235903147399106 0.513361576753767 0.170155213511729 -0.134229573542691
"t34" -0.570791478810712 -0.369582211219773 0.616266267246292 0.543656453557285 -0.151447401343124 0.578683180537511 0.149933136185171 0.224101046610402 -0.386125542100856 0.189112764906853 -0.280444752353318 0.1133852091362 -0.316736242920014 0.0285783335355009 0.171502332437418 0.446280211183425 0.181371779517284 0.160252200744282 0.0842254636592505 0.404842782774514 0.266239718607001 0.735944355944621 0.107879329103578 -0.2852689340308 0.6442998683793 0.258400124948702 -0.0488262004347201 -0.122243047004567 -0.784634670295868 -0.0661459945644238 0.535134245872377 -0.373121208667146 -0.24513301031215 -0.273067947087579 -0.154290698918108 0.234751965468488 0.414971636905157 0.621739295141698 -0.0839342543885367 0.310151637412427 0.852925822968092 0.938950342500618 0.312602740288455 -0.232217476084466 -0.0854156654083701 -0.612282408863561 -0.259750732372556 0.18893237142309 0.308006178448667 -0.262456780935482
"t73" -0.335161806174922 -0.868642163747447 -0.115160098939621 0.406062761479947 -0.544813226650143 -0.281929563862114 0.137485662807074 -0.168087786150073 0.258389539086396 -0.56030660767539 -0.44171679378016 0.336162606541257 0.397312838466433 -0.0718552985089154 -0.503404599168141 -0.516621685763232 0.155641565786949 -0.257324226747953 0.0387396757579672 0.215112262860681 0.580546974243939 -0.267582842301281 -0.768739171169256 -0.111674953245976 0.0631544837233542 0.181053751507135 -0.241792629217518 -0.558970065569927 -0.0292874089039438 -0.390992546745906 -0.22826950353457 -0.0129227083780245 -0.35561912228077 -0.0175149837040846 -0.209945228562188 -0.207599377630403 0.470626961611894 0.121128443682505 0.321287020202557 -0.239676487827891 -0.152188695982425 -0.160172462865735 -0.626046594144189 0.215072839925456 0.122648700971316 -0.0596878608300457 0.462181358795052 -0.365093956468596 -0.253182318649163 -0.761411637834467
"t89" -0.330478691781295 -0.940342571605127 -0.238993811409934 0.341813991118675 -0.631972091507972 -0.44827280010536 0.142351692462184 -0.176487447032055 0.0718389645522247 -0.554552156181261 -0.394297997193824 0.379376833016226 0.484821987367482 -0.0102727784575609 -0.423519419721909 -0.457892872881997 0.150588192612236 -0.339125378403512 0.105911964298845 0.37037573968661 0.514421441799488 -0.264080526149692 -0.689145610997242 -0.175636444271755 0.0035126228136047 0.315847630137002 -0.230507382127276 -0.486063130406345 0.0395314339091436 -0.337381139251748 -0.102391371990735 -0.0765800451932374 -0.287981294634761 -0.0585896276207756 -0.130631785112694 -0.201856520664905 0.475079640877695 0.126756352455966 0.299059291078798 -0.328040386139481 -0.122732961509191 -0.331679949944735 -0.624232396476595 0.235158178098585 0.0710304747546358 -0.0315555087785567 0.559626797019315 -0.372393899336881 -0.178035508445526 -0.732382368116304
"t77" -0.174516393794196 -0.850370468148261 -0.116249358962064 -0.0960003968670315 -0.593656564414558 0.385429416103873 -0.215360098078623 0.150539378885029 -0.120178040887621 -0.172512529295853 -0.416156791181621 0.30059283430691 0.395446776188598 -0.555236952410772 -0.436520897411203 -0.686322308163782 0.188216298548309 0.515392349962866 0.236251081076574 -0.050156928554087 0.610731165585753 -0.37537085268506 -0.329389842192616 -0.249901063681344 0.144967691818075 0.0527933001606788 -0.241233298655899 -0.245973865508445 0.0985130115056257 -0.173757103878646 -0.53221533480569 -0.00399902086946704 -0.309471229378257 0.320525651413752 -0.49505865412692 -0.387951699633564 -0.199545375546375 -0.409912652453883 0.122275132905685 -0.304344606824275 0.167220311841767 0.223691569758926 -0.658646986968449 0.0646131662024189 0.123960307028052 0.1548344875382 0.194537558731101 0.157228685585587 -0.140402590249403 -0.510252114505474
"t47" -0.409662642810136 -0.8081285967292 -0.0302040358528924 -0.0929460956616854 -0.563375784733521 0.35920618487328 -0.206589550262197 0.301254247406902 -0.181076208177179 -0.253098583764748 -0.456326292330625 0.210531581209449 0.305819115249395 -0.531648521991984 -0.570228123743226 -0.524733591319386 0.0643235662011101 0.468396186151422 0.209728482886435 -0.000460093426866241 0.736316476398281 -0.490968671094086 -0.252629709653788 -0.241070163263225 0.377644103636317 0.130210327018092 -0.141083711559967 -0.344921385686352 -0.0490979862893878 -0.193940808207212 -0.545179046983786 -0.126278711477873 -0.222016819652428 0.269497331842472 -0.312766744217356 -0.504062939537459 -0.18419015982207 -0.5076476703314 0.239466310547994 -0.264891203308225 0.108424276422109 0.167667694816326 -0.440571855015083 0.162455884619639 -0.0145505606568512 0.0997892724656097 0.26398979022338 0.0653293557590129 -0.22345806961125 -0.485044033722935
"t14" -0.498082232373726 -1.11613275787943 0.254745259265489 0.0683108265210835 -0.776505556601867 0.259499260424415 -0.491972604372109 0.159468095808575 -0.419592132353531 -0.527138281402334 -0.389603719583714 0.0924681568636916 -0.0139797810576675 -0.829670634772613 -0.655697816360559 0.0536028297416704 0.268885261985937 0.224222795151661 0.283888660486596 -0.029255474598123 0.575545707370842 -0.871133587838957 -0.0574849552759042 -0.215661076378448 0.490092531987905 0.187232539589889 -0.0382657632397775 -0.26408182244705 0.157499286013726 -0.162500048473055 -0.202547009406548 0.0827709406714279 -0.110626804356506 -0.145000682824942 -0.149342010332685 -0.308202811254171 0.471615133773083 -0.103110047292767 -0.00980638813331198 -0.166925001980698 -0.152218864403713 0.26265081529523 -0.252139675469935 -0.0542137305234064 0.193097801059191 0.58741499406292 0.386334983296867 -0.0358693924715891 -0.0757501732612914 -0.259320340984387
"t61" -0.459786234563445 -1.07654387159641 0.308298747854495 0.0745207812798672 -0.90697751549796 0.054501197418456 -0.18405923254927 -0.184657404373435 -0.110368774528084 -0.162704099220246 -0.45131650561543 0.247459565445987 0.338784450671838 -0.456903711395304 -0.629679818476901 -0.153285223190483 -0.0679771174675923 0.531311915795622 0.463736295182705 0.389478085794617 0.727888273062614 -0.449483434183637 -0.0716904344707661 -0.357078112534833 0.67405707574883 0.337276638203679 0.0504201124784325 -0.148743447984947 -0.0506074297346876 0.0434869308818128 -0.302336721476014 0.165466088190521 -0.247295136345469 0.166424469146813 -0.138565477018571 -0.256633824034477 0.0498953667570168 -0.244455978278715 0.10005013372656 -0.0653307418378259 0.111655422121996 0.191088776124576 -0.195443717710776 -0.158088259982981 0.240746018058293 0.167876788052587 0.213918386036961 0.0186864112690124 -0.0836183561262445 -0.576255513128201
"t52" -0.0530587245403947 -0.380358352273071 0.30252586899625 0.0921110886389339 -0.553385335046538 0.320164958605349 -0.307660593705433 -0.0676325178484826 -0.61437498132212 0.175499933724471 0.00365756164892529 0.13197038807889 0.0439611706004195 -0.117237895534532 -0.196539127334951 -0.451285889863349 -0.180634160378587 0.330435672182898 0.114614762461812 -0.883735912329694 -0.0256382814614916 0.0376271494781898 -0.553593802343673 0.0839962047297708 0.376932734032655 0.210576078127176 -0.36238454437629 0.0131533375706156 -0.262126582163983 0.283691705033452 0.163736417327885 0.452468199377271 0.68514275646739 0.0817321458997804 -0.0591747467541247 -0.136811504142146 -0.271266774337204 -0.229145696625509 -0.165356886114408 0.0757129567634081 0.321337441121901 -0.214568024328541 0.381533302620478 0.423932763053368 0.0450268352987069 -0.221221234449335 0.647652776206087 0.455495919354111 -0.0041177415296646 -0.127974543385385
"t62" -0.177635139415944 -0.587565452070179 0.259342025931069 -0.155178580448858 -0.353190442258707 -0.061244023634831 0.0484557211940708 0.0056292204961392 -0.264525802084308 0.174745182552976 0.00671112586114948 -0.00291757185888105 0.0053718267826366 0.0659215120677873 -0.570203978111455 -0.392985997171262 0.125514557680057 0.179260570801497 -0.00866064790787118 -0.589093132980699 0.103718081264575 0.167414204653664 -0.255733587373696 -0.259232897274969 0.139508894788404 -0.334124808838092 -0.372722887584202 -0.163013146029418 0.17590689650115 0.163690155701787 -0.251603850619214 0.124917497676473 0.688467075437434 -0.632463611298333 0.106063106043129 -0.339154898281091 -0.0540015827313387 -0.214063903452126 -0.251043049332295 0.139608884422757 0.174568916075188 -0.231652363422585 0.161742921312165 0.298230243931079 0.00321374146836793 0.237742978874814 0.506582887655581 0.182237711483002 0.0758755158737712 -0.354423495325774
"t88" -0.153884846373118 -0.248896525045153 0.293849693680216 -0.212697465715405 -0.607134670821487 0.0082771233485338 0.0909340691601893 -0.0776922737825359 -0.0359864762631612 0.0698436229120982 -0.219680088578208 0.413322975963228 0.244618306237231 0.0395141796192748 -0.811852998866585 -0.552111596914296 0.197825916067016 -0.0159674152080876 -0.194767186444767 -0.539945361406018 -0.262677301802311 0.217152596627133 -0.251492638248641 -0.278480634072638 0.0654737896774731 -0.2546406110951 -0.284959202409008 -0.151004697958721 0.0450596691906361 -0.0826372605357611 -0.206159821385572 0.189926451938907 0.508347822899277 -0.484055023596694 -0.0322613569367258 -0.579284518011638 -0.183129306862432 -0.101210907167882 -0.195766760668173 0.0958612180463483 0.208718884555811 -0.357939978008218 0.381036972980318 0.47281792847958 0.245550202322208 0.0761165299583908 0.527773694979771 0.0782057289989351 -0.0379293200288986 -0.336839514173854
"t8" -0.253416531633304 -0.481462823645173 0.429177843221984 0.0634559639196701 -0.55853336433895 0.0748445464968031 0.0758076723992777 0.0521035054994147 0.224317753674634 0.1319924611041 -0.521387517665603 0.257714618560059 -0.364403651916612 -0.187916837673155 -0.601118965522514 -0.545421969161789 -0.220918130064287 -0.21532880667246 -0.127324463076444 -0.209108836350926 0.126887538012236 0.0329368567923054 -0.314437760394617 -0.0106455767620061 0.0638198580071374 -0.100876998809094 0.0569281328557006 -0.20927389293461 0.272643058063787 0.143610100479703 -0.166215564280256 0.102023705521201 0.293686251384861 -0.597480938485554 0.157006710722974 -0.504974895080111 -0.481167144646748 -0.22950324971259 -0.356295729799472 -0.0857643651042255 0.0414009391064198 -0.417133731090179 0.157630078220845 0.19830878984736 0.162479479897644 0.126395522369925 0.714607540152542 0.180527078006652 -0.378302284178544 -0.069577756535471
