"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"13" 2.69155693417186 8.07824013288383 -2.11767838679282 -1.84081582622996 3.26725213152899 4.0423903297451 5.52986990536008 6.62079507509146 -1.35702321382925 -0.0867239939435895 4.0742730820562 0.886348026334998 3.04676184410209 13.7891290960768 0.0876729526627664 0.493162370068917 1.21197502792151 -0.632689838870515 9.036475462723 0.996237295211072 10.9619969384595 -2.32938491760008 14.8110353030073 -0.151513049680115 3.19261467979574 -1.58840776062568 -1.77644183472991 1.07142152217706 5.37944890907539 2.13994480835535 1.63994405356107 -0.147689065677065 5.0638001378414 9.1415679748513 -2.50728916941736 2.5896199796922 -4.62291386962888 1.08028176481298 2.15955355167442 1.06945432341052 16.5867061540635 -1.24960084452376 1.58862033783719 2.05222798705684 2.1394967705747 1.23592502409217 2.67099690015367 1.7095831037639 11.4964995292217 -1.15588385906942
"85" 0.528733591274779 -1.1105841323593 8.54609252797081 11.4694561581604 7.5358930555529 -1.80801976942531 1.13943525914409 8.75065917672972 0.913955919741925 0.366059356915505 7.57812202586311 -1.03580153339663 -0.793911905352737 11.6412678183673 0.48046556847212 -1.57718758179379 -3.56772348585905 -1.57374554500463 -1.43407464331677 -5.06943684725469 -1.29823935436581 3.40015079066702 -3.15392511161843 -2.0158714197344 -0.55806420494163 10.6492912161455 1.37540590789452 2.63213874598792 14.2969716343076 0.195910473844658 0.051393663092214 -1.49842715007332 -2.87867710807203 2.54617660861898 5.19953633422184 3.75985472456607 0.217326655861216 -0.838970052160741 0.334305636888198 8.4569226354486 -1.18964730460423 2.27284995147714 0.335677035177262 -0.895455323126018 0.720588050687121 7.61548793202273 2.07623017710936 2.71173713932981 5.65057937153584 0.271278097831823
"84" 2.22916857661531 1.12084979554026 -1.64827174273501 -1.26514868566652 2.22052044906118 3.80564436739829 -4.17554769758324 1.89785756317266 0.908940371114552 -2.69802503106274 1.50364008381087 6.51847610317425 6.84399367144649 -2.65238991652898 4.17106909331752 -0.53197913371708 2.52010555409189 1.80928065565295 -3.26840115352132 -2.10989315072525 2.80337474425866 1.52331873022826 1.17607504710079 0.897187333398191 1.72640493146217 -0.432341884436657 -2.65802394692685 0.524173070768016 3.88762103705215 2.33921212990048 4.56027630340557 9.20645389921278 -4.86790269437289 -4.76904369725118 5.38262626720826 4.74346350191685 2.92111805132429 1.66075497533022 12.6598132927044 4.97965902999322 7.97785825392404 3.53433400690982 12.3840440221629 3.65284699302631 3.71812656954972 1.72719741959846 6.6700914496867 2.02993228566919 2.52035154876886 0.220253902850992
"30" -0.888181568122212 1.94089741840793 5.67865976807571 2.66666760932835 2.8582313236265 2.57683072217405 0.567792675342025 3.72256489732985 0.0142514399393665 0.424715453993538 3.16590512823168 7.00018454669895 8.86466563361546 -1.7578722781845 -0.372877699766524 -3.08126460439019 -0.160103563909197 0.674474278022307 2.79260651541693 0.19451646859816 3.30004483078453 4.95937929102574 4.65710681550449 -0.761537457448762 8.06745680805544 -1.94887848153595 11.6223839773474 5.22565557193741 -1.71488575406488 -1.07306055347405 2.41221777971113 -0.143876719468165 4.42051779969054 4.53390289608022 0.576167204963523 2.54291184682422 3.29618481000475 0.526907169379114 8.15590133797212 1.57592375429058 -1.30859635883102 7.36183814785023 1.22632596246042 9.8038466486468 -1.44590869502061 -1.14393629955056 4.85043523476418 5.38097301961605 6.42250202318242 3.24230300777797
"150" 3.02747283933654 5.11640308320499 1.35111481559149 11.7697632409781 2.9281765052808 5.81680924792376 14.6351081330118 3.67432760957249 -0.763879090350623 3.52658178805746 -1.37497361980892 -0.587704757978735 -1.14464872436762 4.86938273510638 -1.08394803920317 -2.47182182809498 5.76627432970367 -3.35378170758286 -4.83612552876189 0.502718583135926 -1.00164701682081 5.62996797729689 5.80940320837719 4.83109337848453 6.02663645591703 10.2446303078309 4.17702660052536 3.7598673131295 -4.56267002514448 -0.301360697751445 -1.91863403485151 -1.30555497852184 3.77842286587409 9.7382434016332 5.86363489450424 -0.0620108500112924 -1.0262732221637 0.999572996485914 -0.0809755045534677 2.12449284668846 -3.59924946235996 4.02603940742392 1.65355709948755 -0.0212433661471089 -2.13401473399681 0.403098465207143 8.91131873669176 -0.871711224008792 -1.9053545814108 4.25077000430739
"149" 6.43561952465001 7.7212736411221 -3.01897731207582 4.59411053927007 4.4091370204022 -0.0481263476022737 -1.31791849765576 0.931189490810988 4.34242157568544 -1.57890229011801 2.42175352569659 1.29481202447157 -2.36789158175301 -1.36000813713192 6.66016085250982 4.86251702153206 -2.55974337080188 7.30664387366912 1.52730981720068 -5.27467455653499 -1.5719360210497 6.7722621630209 1.71746465284115 0.890445539013969 2.18432599320689 -0.289347163522377 -2.88681953725725 7.13497028222292 5.28058304982077 4.57976951810282 2.17376406630288 8.45609020225486 6.75898916221724 4.34132354460324 1.87104709300959 -3.4313466083614 6.56264585060326 1.5768411663543 0.178972943760319 7.72671735321964 -1.39541110124269 3.6198216654066 1.78558231917912 2.39636780676835 -0.0248107676440179 7.84976143850976 1.90829412880393 -0.748542904517262 6.38152736048571 0.24915551565708
"142" 14.5937644093844 5.63675064751444 1.08422799808436 0.762186279545534 8.66237410675916 -0.130397129067993 15.4927163555655 6.53794339398454 10.5746173409197 -0.915988174790253 6.13099697152132 -1.36902408055948 -0.835516444638133 -1.21064817292501 8.31329305076476 0.10299326908798 -2.16255478513038 12.0572411186039 -0.225651540748763 0.658738623462543 -0.747633515023163 2.77761595576224 2.37307844939784 4.61552986922049 -2.24494216088179 6.76862533507396 3.07730083648556 0.421054121272852 2.49000165251584 6.75184248165921 1.85958380141622 5.44197688369794 3.3172378969804 5.25890481443647 2.83133189871935 0.701558311097467 2.96507505886628 0.856117757425696 6.64784481713 2.62892554139055 4.9823003170603 11.7288435973743 4.15872691860551 7.21932044288753 -1.6948590805741 1.26563864259638 11.4203710260168 -1.91933049601415 6.86862783021908 -2.71905554234916
"22" -0.713697341179225 -0.824942998379409 2.7319050366441 -2.00855462503009 3.26025609999987 -2.01966938861299 8.16224536620552 6.16226255609949 2.7108789301412 -0.456290280878132 4.85725955942928 -0.63815714489993 1.02991675452743 -1.98711006249039 -0.123109839114377 7.29617809617821 9.83599285801399 0.850858563176628 4.18142354783432 5.67018489759926 0.7003730433217 6.52342769978334 3.34803943429714 1.98513971128987 2.12261102784772 0.828325709625412 4.32100671255482 1.80651232743117 -0.698851577728539 -0.325123784015728 -3.18502844321367 -1.65699467071706 7.04403870202975 -1.11601625050966 2.53229256219061 0.916992008191414 5.07231342981276 -1.92506101292584 -3.31793181801514 -0.843796770206493 -3.19316529284792 9.41181443930312 5.80296478067612 7.09258245916542 -3.71587978773493 -1.04466502295346 -3.30459455821094 0.344154748813035 1.64713501209206 -1.08009813731823
"137" 4.17873801829197 10.9615960421251 2.97279406652454 0.400663581563886 -2.68743121572719 1.7389058448062 -2.81005323956519 -1.68856681834011 9.87308685572946 8.21616477664605 -0.781643083552138 0.618265929064125 -1.71886824425488 1.74113100282323 -0.425080658494183 0.670351481427348 -2.15428091410489 2.55862828711603 -0.279975458287996 4.08618562549981 -0.678092984029188 9.47567327293005 -1.6535166950183 6.64793320206608 4.14163885777193 2.34107022480033 0.635151638252848 3.64285434615671 11.1202311447147 1.83119706776284 0.828246584248924 -2.07046663395133 -1.72048011834952 -0.233292619697631 -0.351656550214585 -0.967996405563643 0.85120869686419 1.07483825874254 -2.38575913722147 0.450368020341481 -1.69212493335761 -0.507024478437258 1.72335443248214 1.4078765881195 0.905707107343966 -6.42478899306063 3.82317680821125 4.4687184686469 -2.37333643569728 2.09206937485776
"136" -0.182147048892181 0.789449186674806 2.01331248336061 -2.45414930949725 -0.945510072539514 -0.0205759985467539 3.76310616786191 2.4318076877695 -0.487078457130949 -2.91441756564733 1.94697536721644 0.569620320878308 -3.81761502572274 2.76495699330937 8.72502984276856 8.15774294799997 0.953760080720553 2.53864681632762 1.31161754244735 1.82806220836018 -1.46365295477952 0.949167102057771 -3.23450332664915 10.9239952242044 -0.596444885698322 5.60577536480579 0.948931983461946 0.887838337922728 5.42809489843577 -1.08185088669804 13.157123282976 -0.544418944928511 2.36648642846013 3.17744668022764 2.23796456286673 3.85808150001716 3.69379894982608 2.26277110385979 1.07482319127106 2.94254009888948 4.20170730868725 -1.42629710449369 1.40561655840704 9.4956969970143 8.27356058084235 0.332565131441856 1.4739096983791 1.67965295630914 4.26151499429209 18.3959148837527
"50" 10.2081189577308 0.650834523987291 -0.117267961631662 4.74895161562756 -1.49814049041433 -1.28374250864688 0.281530799402889 2.89769729285638 5.16085673502303 -0.935202310954238 0.148484793703858 3.67137285480137 0.157313765285082 11.7713004648333 8.93372209915154 2.08975249901014 -1.26903770243083 -0.956009719130377 -0.421063322568587 5.47263043965791 -3.58988574786034 2.48494262616821 2.16783065460662 9.20935533208629 -1.36077508491317 4.650929995301 2.11211519730578 -0.258208560924864 1.80467040688386 2.34752782012262 1.64297636751314 11.7638016696043 0.668122752341222 1.36680698973771 4.01798014894843 -2.28182060157932 -1.27197940527334 -2.18320205914562 -0.341138175688015 0.340032473453157 -0.853774656961125 13.4589947757465 0.896550641606276 -0.294370404961641 -2.58317068376902 12.7277270992608 9.19167880866712 11.7603864827005 6.44919564408536 6.38181602283677
"105" 2.68084464067425 7.47286042585929 3.127643285525 -2.09632195839894 7.25758691513084 10.0572847359349 7.01732848157067 4.36289918608205 5.48362826703181 10.7752587050172 8.13546169400566 -1.43866500241101 11.79851805231 -2.0813048882539 0.409604188411346 0.196846618547272 -0.557327867288199 16.4806348911148 2.25631056156089 7.19728067574235 -0.043793825489893 1.18034789673152 3.76437343685458 10.3839667119336 3.98841092103043 -0.281284657798633 -1.41294608960136 0.866258965496981 6.57857277943907 0.280646512103742 -1.52301365043194 0.669863072024149 4.65487968424713 -0.295773574011065 9.26064054037552 8.41632743818676 2.02180304083766 7.27625326092075 0.577296546125747 1.19920447604285 4.08417650668401 5.85592557090083 0.306926251687716 4.6245206097491 7.62951625152388 7.78176203105086 2.33747083041579 -0.0341442219967874 7.92904314868346 3.2600123568446
"104" 1.00549512250265 -0.0108420740535468 3.73068200536317 5.97802983358748 -1.00078109729832 1.80466846826429 0.99611185233195 -0.0482756806644838 -1.20454692117603 -0.145287643808068 6.83375238009104 1.54899165856159 -0.165784087091597 4.38362096327756 0.0138542334672829 -0.127814848724217 0.27986963808438 15.7476306251689 4.0725975318568 1.59553149217444 -3.15868206294266 1.45539962691443 14.2667967773718 6.80031588865324 -2.37454930199873 0.504664356719976 0.468042671234959 2.34641410724088 7.67512454870253 4.75977991622775 1.24628650605209 12.3925754697002 0.860119949059807 -0.425977263027561 11.4796470891936 -4.1953266219724 9.55064048775151 1.29938729390024 -1.95363016146509 -2.66700573454854 6.60299100033317 9.25245128689459 2.46148860594477 2.41596372857134 1.02500033370737 -1.59335935714891 -2.91255889494887 4.22303961118655 -2.66541535206288 -3.39028390971485
"101" 1.92214201388747 5.9528601028127 13.7810879058754 -2.64160015802138 7.49509253035581 1.20206376002461 5.22942053529746 -1.84904866190218 2.01854010155272 7.87090748151167 -1.23433629382467 6.9674291563437 8.94102676374325 1.79424787766857 0.115605499086661 -0.729159403182622 2.82725390127432 6.19631003750253 4.17712454706016 9.72442372958807 0.897928063847353 6.26585617096959 -4.76618345192917 -2.99046492067902 2.68483947831462 9.69815747843356 1.16640271181959 0.704723976692241 1.65172854047498 0.00152239307612817 2.0084897123712 0.532086817793643 -2.38695775522925 -2.99303829945458 -2.48230747825522 -0.738184371764048 1.2290427534483 -0.829831328972044 3.79398722916761 -0.148023534505192 3.48572995680069 7.54178377741048 -0.107556518810545 9.03493060461005 1.12619426295272 -1.25148667804633 7.75876076802867 7.33098678551636 2.22284983919543 3.61293236319998
"100" 0.833170267660201 10.1146329970324 2.70918954880752 -2.18350072511992 -2.08044916403446 -0.172033740766476 1.5492907873385 4.43113194117034 4.72563167912715 5.56141628422769 -1.10768899279877 1.03357607930632 0.33015877778803 1.50981714941266 -0.82366348244129 7.32963618065054 1.7848382826877 10.1251321970406 11.0873576456213 1.03925625302718 1.33186552318054 7.44401901586721 11.8222811126029 11.1503757574217 4.45978987558138 8.99176301112369 3.26570021527244 1.64852908158429 -0.375463676309488 4.84922427703407 8.38608423722816 8.3355751181132 2.23713541693495 2.12754371941309 -1.00543969497735 0.591207856554397 13.0089233533662 -4.99867888827567 -2.14279223192759 0.314039045891939 4.69039754173466 8.35081968799818 4.73668395204081 -0.580553586708495 -0.32776580133825 -2.2043754937313 -1.73077458380041 6.79280087798838 3.89020411109598 5.49643336185178
"135" -2.06630679598911 0.44420086400734 4.29858940796099 1.83266803184072 2.54349975143357 1.22249697223117 11.6638077143484 4.02318486500149 2.41129426346565 1.16645901665559 0.811626148876203 -2.29919671468978 0.720832954877609 7.47144437426082 5.64187775802148 -2.37229164502679 2.39952057483669 0.951909256067006 -0.0465505230458261 9.09260880609492 1.48655661210819 -1.10786750277367 12.0837218478348 -3.21593369809857 -1.72927304902161 1.65082478545054 9.01832576133558 0.231617723610351 4.26122358785747 6.92624872928628 0.570622310315613 -2.91456171618563 5.35181602006047 5.83228593689737 4.74491085078718 9.43008005771925 -2.05608907763954 -0.295255514031439 8.38776948259658 3.15164756551374 12.3271052162176 -0.532885005827948 6.03948891610091 0.331016559541125 8.23179148818035 1.8079404609531 1.88500231553048 -5.13028473630322 1.45527643761866 -3.93395055364812
"134" -3.54028148988903 0.672634861131489 2.38221158643415 6.88148897843342 3.83297426767801 7.74648743252144 -0.677771325247832 -0.399491290418086 7.90993334620015 0.757913169233276 0.769205183557977 0.191530189767008 -7.35972985032623 -0.858203305316571 0.114801851144616 1.13663417842053 5.01100035229789 -0.690117714679032 -1.39051106480828 11.0385180093925 3.63300750254179 3.42796756507822 -1.75736743503961 -0.98705295679255 3.55281840934965 1.2789738844048 1.57668831614392 1.26684681359031 1.73618205305071 1.22021100419719 10.5214832845097 6.9095414254857 -0.426664741251739 10.3035087193807 -2.33780466180487 6.14103812808055 7.09924543728514 1.78826026577306 -3.57976105125276 -0.725059450315623 -2.19196158935244 0.0264897577227335 -0.0561102313022913 2.49046441354294 -1.07729680911204 7.85629357767692 1.98367850736368 7.3307664939382 2.57597681629802 -0.426634435099557
"68" -0.718253809872674 2.94297763574559 -1.48325957124876 5.35582297607163 6.09806605763433 5.32180678107184 -2.20098614776515 -0.564088402519961 7.03359803989296 0.313521594721256 5.11871055830758 11.3288176757548 -1.20950737438194 -0.493650123687918 -1.23384269787533 0.0915390793932492 3.27741211513134 10.5288088103362 7.98808499238608 2.58974171231687 8.17911871782363 2.37746280339709 8.55723858729068 -1.98719028007242 -0.917928624865444 9.47684261725822 -0.913482625322816 2.44752297096044 6.60212752756612 1.14830505778056 6.2072920888157 -1.44750706365559 7.384471405408 1.9955231229695 1.89265249855183 -2.59220333345477 -0.436827224637337 2.55750254974833 -0.445955800905471 2.11287266646097 -1.46297176349774 -0.293263966393912 3.27408897015005 0.470491413658336 12.5512734754737 0.170843338080223 3.0742461369945 2.2504203221592 1.96348133594025 2.32538243683234
"91" 1.59421522511544 8.89785755275366 0.554182173242384 0.0861804334659766 -2.48760929337866 9.77611723343668 3.5896712607356 -2.11014636830418 6.34732682153128 0.516590971402369 -1.21093831416051 2.28373010513929 4.17582284785738 2.64380279302629 -0.779953295505109 1.7281300452674 3.94261787851751 1.84203798385031 4.2017854598515 -1.17825582768845 5.12210429996317 -2.03267052425328 -2.37337242534742 1.38524072397042 6.08219148251956 0.0584147456253057 11.0568836157874 2.99497965720902 0.325305604611427 -2.03712564660219 -0.253196664072214 2.87319509949727 -0.132158738453731 -4.6016962440036 1.61766380580355 1.52288894125018 2.32593678395641 3.03079792976872 0.392196070325698 2.47474904131506 1.61552429656141 4.32722165769425 1.77067411720573 -0.20471409754777 -1.83423917346338 0.961661441363085 -2.63202587957221 -1.44590905023887 0.934373056725633 5.80898994800556
"129" -1.49994238229587 -4.43754510350767 1.23112806238546 -2.01560928257663 -2.07257328312025 2.64580664747683 2.13087115155424 7.14587764025108 -1.08310701265971 1.06931782944516 7.83716674226882 -1.32273441096964 2.34432535052666 5.11981304863595 -1.94096691138051 0.523021594313306 5.68611282117032 -0.279007707676628 0.0556975395086751 -1.93064809169133 1.26098015337706 -1.05147393732619 4.75272108791382 -1.41510199095699 9.87006270324039 -1.00114728966677 3.24118186489079 3.47839122195643 -1.09486991757088 0.620892673931602 1.86770571830596 2.87072686321433 -3.05088044492518 6.66234992118123 1.22202837297238 7.2935079670995 4.45234726478942 0.349907002411193 -0.437154394496057 4.46483356861693 -4.48023409397738 0.921050049535142 7.13686024556402 3.59069785735601 1.43401387609292 0.310871430338641 -0.992973156127176 -2.01820228723935 -2.14510751537659 4.4786628869941
"128" 1.12336676273494 -0.668766284904268 0.0307884287980988 0.180498859128722 11.2912366138945 -1.9578690424162 -2.44052958150796 -2.73435365036098 1.80345326809418 1.61587371360248 11.7222944887318 5.55386809585764 -1.79344725816805 -0.454690753525874 11.5014767962457 1.13538767960218 -2.08676175025853 2.00249801709956 5.81344864109339 0.0189246481513495 11.1849478079011 -3.15827144682004 0.982626944286722 0.754625868626396 -0.359540525197469 -4.68058497458683 3.41217558965097 2.93556602759688 1.35166090637077 1.83137832760341 1.08894701872212 0.476411962732336 5.74771200429063 -2.62534368449067 6.0872006475837 -0.0439013041927516 0.659162013906926 -0.342298958436142 7.80384660435814 2.97101772668027 4.57394764500137 7.5185869285157 3.47883229701894 10.8710495506477 1.11648759142123 -2.17330122863405 0.0582386442644488 -2.29606860330594 1.70156697507529 1.87892379910481
"78" -1.46523665596066 9.02587077634102 -0.233500098694315 -0.678855102237189 0.638719846731432 9.4969644241526 1.22128682683649 1.64232886507596 1.36614923802815 1.11266623654857 -0.156645924077795 0.625240945914554 3.3638527250346 10.0333839932909 0.728217038752976 1.12783788851297 4.06479833361225 -1.53588878194464 -0.525882888243189 3.34802058248949 1.21814776513827 -4.55246933469096 -0.982960923027631 -1.27578512227737 -3.1496913251785 0.417894621723726 6.56823474797187 3.6810150814376 -0.736783681535812 -1.59216947911361 3.73914241375475 -3.21808928379875 -2.06263085384353 1.98386705937186 -0.570159364210297 4.29833220141494 1.10701635044057 5.93693955941829 8.36079774625632 -0.992645013126739 10.2715704535594 -0.9302364931119 9.64687354390894 -2.38309429567286 -1.10244696876471 1.24858629598275 9.22555609764914 6.06517680286058 1.78341292961252 6.35757909307411
